#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-P:1,cell11-P:1,((cell19-P:1,cell19-M3:1):1,cell27-33-M4:1,(cell22-35-M2:1,cell40-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell11-P=P, cell19-P=P, cell19-M3=M3, cell27-33-M4=M4, cell22-35-M2=M2, cell40-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
614000	-68.08948879561324	-11.702028045089786	-56.387460750523445	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1.4743565653457849	1.4091523215820536	0.20364166691736135	1.5484689070762165	1.5651193491601845	1.117250971079658	1.7281409181274827	0.25511155000367414	1.2295266025402118	0.5817025680641122	0.4216870143745207	0.6472459402145283	1.698472310344667	2.4184060062914345	4.375918153826923	2.1184753038082373	0.3632920959855209	1.409780288868596	1.9717273134784299	0.21211977053641004	1.782203279726841	0.164304786126953	1.9801004351712719	0.9790330071432632	1.3249140848864989	0.701746642230662	0.15593122817775748	2.604573596539266	0.629728961869624	0.9817117753437838	0.6217697712740662	1.3334861701691616	0.4836131911843892	4.192574796346262	0.02990706656262268	2.964297503934561	0.7212542544832099	0.0	1.4091523215820536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1184753038082373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701746642230662	0.0	0.0	0.0	0.9817117753437838	0.0	0.0	0.0	0.0	0.0	0.0
615000	-68.03118024016685	-13.011428632490123	-55.019751607676724	0.0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.5320415574065087	2.2039705190127603	4.132434340412145	1.4303070249521748	0.5603906856145975	0.8260401014274588	0.16964552367889382	5.727686718176126	1.190222662927744	0.10757927924449422	0.5509482158750292	2.759127805669141	4.864824212268271	0.5535427058134847	0.878811043283029	2.4669259779948423	0.31601061518661727	0.9887190210233922	0.38885616572869447	0.3491087242768905	1.0898908265322396	0.5254634356580652	0.870830574721666	0.3147049815249617	1.7887113640741248	0.19412541457572252	0.5150955348959135	2.697475178878862	0.44574049064105353	0.5331040408139339	2.2502387397462766	0.4615422381645175	0.350964871726169	3.5870061082903906	0.01295728085381528	0.9212831027586845	0.20762130291034778	0.0	0.0	4.132434340412145	0.0	0.0	0.0	0.0	5.727686718176126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898908265322396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5331040408139339	0.0	0.0	0.0	0.0	0.0	0.0
616000	-62.57164628477342	-11.31931477037542	-51.252331514398	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0.7086887519406136	0.4170307298062601	0.6483899283024188	1.0478417793871921	0.3619449996642053	0.8862393611705083	0.31869622985931817	2.4746557795914494	0.5566485096677279	1.288668672700355	2.005361531506781	1.4318521239308482	0.3289817479834799	1.1317954401464856	0.3824408348429571	3.5995038349312685	0.6215500598047681	2.319338457290226	0.6316843844211951	1.2360604352165714	0.15001459160544878	0.1398910904731129	0.2580806097690446	4.917499905399742	0.9785112715257676	0.21787810684291795	2.0765308758216	0.6036457367550053	1.9472955437463173	0.9209048590735114	1.0843310485783593	0.5204166303755268	1.4331453390729563	0.4948137441125914	0.056268052969238806	1.3913371228650144	3.2005868745794808	0.0	0.4170307298062601	0.0	1.0478417793871921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1398910904731129	0.0	4.917499905399742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5204166303755268	0.0	0.0	0.0	0.0
617000	-62.062979027810734	-10.114652038735363	-51.94832698907537	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56922748622747	0.6179486592572553	4.505007792671651	0.16925482264803254	2.8050513708388216	1.849567742209349	0.37753008139056016	1.6832782757702967	1.5937196230382142	1.8018662349026888	3.8329319666696726	0.9058154335479202	0.11315154654308901	1.8242300340478605	0.08315804326693071	1.2366422324028028	0.621502857115708	0.6262091664221293	3.151863400117672	1.073248882708571	3.1626034882314693	0.4059486879960123	2.6309363575716844	0.6414352080361955	1.015420420001274	0.284788632910425	0.26348957059285616	0.840550071539422	0.21182569256013203	1.1244246148428478	0.9624676118409585	0.33417503872675713	0.6235876963791556	0.7177656879626244	0.1252395719035407	1.7749448456571717	0.5557498662731749	0.0	0.6179486592572553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621502857115708	0.0	0.0	0.0	0.0	0.4059486879960123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618000	-64.74178670055892	-10.987090442516676	-53.754696258042244	0.0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2667374136266982	0.8877152942221203	0.7032992307147052	0.3840731385361722	2.3896318836685553	5.434990750641782	3.9040181364530935	0.3766304097058055	1.5129138845956256	1.2041032339460105	1.047260465094648	0.6720348113648975	0.021443399917994516	0.6156362862477973	0.4778993266211795	2.544720263075465	0.5963071931644206	0.16968336472778808	0.6086278179893834	0.4041601743276703	0.350216629788801	2.9917255319759914	1.052324266874427	0.19212914455403798	2.102186226707961	1.0915869055641811	0.18664604271473947	0.2666838688679415	0.7521022522853729	0.3132052954450795	0.13720365951467586	3.5166052491061466	2.549013415262625	0.5172572021935037	0.05800758540565543	4.995927256777347	1.6242369351058854	0.0	0.8877152942221203	0.7032992307147052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963071931644206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619000	-64.86892881224078	-11.36322060390911	-53.50570820833167	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6615582987480813	2.1390359790405373	2.0070336951214447	1.2087505965857768	0.6391229753929459	3.2717595119160623	1.8677822444130856	0.05275634511871001	0.5534462942076883	0.1869409473743953	2.9391175797808127	0.5918386433112011	0.024891427201034245	3.371973206298886	0.9389088150318118	0.9733026068550691	0.16646223771846524	0.1667522193029485	1.4821642634881462	0.10595765352370519	2.928068980789805	1.1072583054791332	4.7667152623894395	0.07690121813174225	0.7746388115251974	1.7332438812493545	0.06959369937892691	0.33341235950716863	3.853922823544651	0.17295104925227064	0.05398386030734207	0.9078801646746059	2.2344974474666275	0.5119201237551436	0.3659272481487093	1.5900847266472211	0.6979629712916586	0.0	2.1390359790405373	2.0070336951214447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918386433112011	0.0	0.0	0.0	0.0	0.16646223771846524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620000	-57.72793363441211	-9.498666155103557	-48.229267479308554	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1865393862848169	2.349325018934889	1.248906106170979	2.5179753448909454	0.7961530703917481	1.141241972521505	2.1346531419071035	0.17294968604736605	0.8079938799903136	2.4606136572862023	1.7776770661052426	0.34608541149015204	0.9087811688070359	1.3485693690798342	4.976227452065181	0.8733522188541212	1.301806939261083	1.140949068780999	0.7164633633483738	0.25390201285071684	0.15770049299362743	0.2785759927140097	2.5587304516436262	0.7466326352244477	1.6387780817276616	0.22781824580708177	0.05138525211197685	0.12906774841972948	1.9025902669522499	1.032564115846678	0.10161427302898479	0.3312923449642532	0.5083440222254374	0.2547992462830123	3.439533299643923	0.6140091088741634	0.3073917215532278	0.0	0.0	1.248906106170979	2.5179753448909454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.301806939261083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621000	-57.7346866229364	-10.504628218120464	-47.230058404815935	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0.5267126035134772	0.9513251567210803	0.40504658807051785	0.3921857434192592	1.0582849663073863	0.714873752352807	3.6623186066604703	0.44771385030208016	0.469399438273507	2.154440379373001	1.1075246540319656	1.1701544032798554	0.33471619283934023	0.9771093336492217	0.6795009584865873	0.2809817735872274	1.2501237818511306	1.355120252671437	0.37123356480646047	0.736711794655893	1.6122043629069407	1.1416189137150288	0.5928172847535836	0.5911994673071861	2.955642803605671	1.1776230817296947	0.35231319895728674	0.20846145887636333	1.6505790338062276	0.6509182124052467	0.9075990934406829	0.38676021767772417	0.40378585942063666	2.0039494603767625	2.4017157575148933	0.18689140390209172	1.5846360650421472	0.0	0.0	0.0	0.3921857434192592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2501237818511306	0.0	0.0	0.0	0.0	1.1416189137150288	0.0	0.0	0.0	1.1776230817296947	0.0	0.0	0.0	0.6509182124052467	0.0	0.0	0.0	0.0	0.0	0.0
622000	-68.74300387284865	-9.000549057564127	-59.742454815284525	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6208469197525894	0.8459057338817425	0.1770503264305216	0.43367159696215885	1.235983559359616	0.19831090779101734	0.8366732426333974	0.6192833180090812	1.1066373470563915	3.1458484086683476	0.5713338643903836	2.4108422035734356	0.5614157171773874	2.038466414631092	3.45393802004032	0.7148468552625737	0.853533384291028	0.35900454078604055	2.47682903513639	0.6986046186845615	1.3996222594569592	3.568059427816449	1.3142392994067351	0.4850202446683599	1.255017509695869	2.3897373762805207	0.17622620900693617	0.15603384484897126	6.215275697200347	1.8937089948915469	1.3707519594196746	0.357192192007619	0.753367979706104	2.3402822117086353	0.38539429226171457	1.1512855246464389	1.2182081263616762	0.0	0.0	0.0	0.43367159696215885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7148468552625737	0.0	0.0	0.0	0.0	0.0	3.568059427816449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623000	-68.22004367987086	-11.149606766991544	-57.070436912879316	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3.9666957311083295	0.15757671550899865	0.6608182709047242	0.5266025904846388	0.21077150104188383	0.24952424321318414	0.7895461395289278	0.4375327659525157	5.823382986274486	0.570582556418589	0.802102767185369	0.6736178327484289	2.3607292930232986	3.2303829813206315	0.7784715366263065	2.8185991896135123	0.3356791683965991	0.18711129693693396	1.1578214581618251	1.1728947335225572	0.4036395673595916	1.0379462929139622	0.8465086044898943	0.655526498714489	1.9708373477943752	2.504356270186985	0.6913737952138289	1.3592640190782377	1.0892073044261779	1.0015823921155047	0.6239419481849446	2.3715744081810954	0.5331446533623609	0.09512036276872517	0.16035392680323274	1.4784282728180067	2.954338702432313	0.0	0.0	0.0	0.5266025904846388	0.0	0.0	0.0	0.0	5.823382986274486	0.0	0.802102767185369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1728947335225572	0.0	1.0379462929139622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4784282728180067
624000	-68.08679792998805	-10.872357712442927	-57.21444021754512	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.4399551107867055	0.11848520011294547	2.3836334284662564	0.39521712309066315	0.514243066433348	0.25551837674515276	1.0141309271539236	2.0451601892774236	1.031697871336096	0.19463120812639628	1.5422862898865408	2.3537487653338687	1.6246761759649553	6.055997927532323	6.51891842621343	1.1767099419685034	0.528639644276729	1.0261739101791225	0.7347163843648697	0.9519367941070083	0.24404822876360197	0.9251170445121029	0.16958044866390046	0.8463371070991731	0.6420190393198515	1.961361483958706	0.1298660814146379	0.47643826962556474	1.509153176286367	1.406955108802737	0.6908109489911305	0.5722938936082581	0.2833422940298846	0.09417355254965755	3.594500124194931	1.2734924152661387	1.5740776003482588	0.0	0.0	0.0	0.39521712309066315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528639644276729	0.0	0.0	0.0	0.0	0.9251170445121029	0.0	0.8463371070991731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625000	-74.3766246604584	-9.385937256867503	-64.9906874035909	0.0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5733608974478255	3.6830108473039833	1.8732128268816093	0.04270587241626963	1.9213039616115153	0.610737890887547	0.7075686726561213	0.3824622792829528	3.7039534687275015	0.6208603231652206	0.8915081402549472	1.0270807591980542	2.224308943346863	1.1001099226778313	5.787822184972313	3.3690777389512347	0.5845344586496775	0.7604835971768044	1.123264463334641	1.4804496118435355	0.26943107342963046	1.0128005411637508	1.2652448389161612	1.8641011624760997	0.5826367069054073	0.2517885111381539	0.7587803570380401	2.4816397969124164	4.310502473257893	0.3809716338987979	1.953592922525341	1.8814193927791474	0.33882224123333704	0.41400919168017475	1.769146033873149	0.6951836323805513	3.5143625168077888	0.0	0.0	0.0	0.04270587241626963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0270807591980542	0.0	0.0	0.0	0.0	0.5845344586496775	0.0	0.0	0.0	0.0	1.0128005411637508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626000	-58.82571982857102	-10.326222308718615	-48.499497519852405	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4429303537743803	1.0694307914376087	2.7998586057948622	0.01685596725322097	0.7815778624658244	1.1699054194909282	1.3541450350512512	0.39634135279418437	2.776436722675796	4.168428667076569	0.08798767239888038	1.187133446676241	1.4496983428059664	2.6402218134120323	1.2426089940903091	0.661545764796406	1.1945534100636535	0.31690850353757155	0.21447409374158333	1.8338505394186713	0.5526375229242096	0.06435859647009115	0.42723037031018607	1.1171463173630538	0.4400242342957998	0.7447862887426572	0.43111253059279026	0.28781867625425556	1.808882975076473	1.6842616813130742	1.618524922004667	1.4711718482784388	1.0230490713775848	0.599178013600124	0.2734119318765446	0.5708414290962406	1.8314893186883847	0.0	0.0	2.7998586057948622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661545764796406	1.1945534100636535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627000	-66.57008163669374	-11.468478825356963	-55.10160281133678	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.7433419969565468	1.9765126186792616	0.2641749164314667	0.0831031457435443	2.9113928148047	1.8747473773779095	3.2063871184970014	0.5934236256780441	3.4440419916199785	1.6170999770773302	0.24109454590206003	0.44344717797918687	1.197511457818112	0.3937308285586751	0.5359329657226846	1.391657079328406	0.3468594798270736	0.3433715908422022	0.3025758814358549	2.2363131762782364	0.7847585174022753	0.012206496924154948	0.9598066059530591	1.3802894184185337	0.1077098444595985	0.6483936687819218	1.2639300523591632	0.345603951414464	1.5825894302510264	1.3375865456262104	2.0212266010531463	3.3029057294374096	1.1227651035460728	1.2518144925213923	1.5942586331745567	0.7602690744764119	7.203149053579066	0.0	0.0	0.2641749164314667	0.0	0.0	0.0	0.0	0.0	3.4440419916199785	0.0	0.0	0.0	0.0	0.0	0.0	1.391657079328406	0.3468594798270736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0212266010531463	0.0	0.0	0.0	0.0	0.0
628000	-65.52628713613569	-11.089417452759037	-54.436869683376656	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3949175232199582	0.5500953300860353	0.2157506255131106	0.15444404342169588	0.5119695492995633	0.6723699420199241	0.14773348375363696	1.812204902138558	2.0751409417805187	3.2752946377509655	1.4493024826640144	0.33108437262221213	0.08542009499996356	0.6320732289753616	0.8630674685296748	3.3309666302070027	0.29947605661821686	3.987674294986008	0.14051794219480984	0.9925913445367682	0.8422776017955219	0.040299346993456914	0.8582032204375987	0.6403397671072364	0.49619109029532743	0.09729142879511594	3.429980677016882	0.13686743200211826	1.937580906366313	1.4096380991311832	5.328081655649067	2.904649677995663	0.1614533814019523	0.5134347667483856	0.8497752355010494	1.5168984168716988	28.581827314597803	0.0	0.0	0.2157506255131106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3309666302070027	0.29947605661821686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
