#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell40-44-P:1,cell45-P:1,cell59-P:1,cell40-44-M7:1,(cell66-M8:1,cell73-M8:1):1):1,(cell33-38-39-47-M5:1,cell56-M5:1,cell64-M5:1):1):1,(cell26-36-37-41-42-43-48-M4:1,(cell57-M4:1,cell60-M4:1):1,cell55-M4:1):1):1,(cell5-6-8-11-12-16-20-32-35-M3:1,cell49-M3:1,cell51-M3:1):1,(cell1-4-13-14-M2:1,cell21-M2:1):1,(cell15-M1:1,(cell19-27-29-M6:1,cell54-M6:1,cell67-M6:1,cell70-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-39-47-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-36-37-41-42-43-48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-32-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-27-29-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell40-44-P=P, cell45-P=P, cell59-P=P, cell40-44-M7=M7, cell66-M8=M8, cell73-M8=M8, cell33-38-39-47-M5=M5, cell56-M5=M5, cell64-M5=M5, cell26-36-37-41-42-43-48-M4=M4, cell57-M4=M4, cell60-M4=M4, cell55-M4=M4, cell5-6-8-11-12-16-20-32-35-M3=M3, cell49-M3=M3, cell51-M3=M3, cell1-4-13-14-M2=M2, cell21-M2=M2, cell15-M1=M1, cell19-27-29-M6=M6, cell54-M6=M6, cell67-M6=M6, cell70-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
167000	-90.39787435007545	-30.645932506995585	-59.75194184307988	0.0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.0448780303956644	0.9156611393981818	0.616289349398875	0.6671104513066494	0.9199738207265119	0.179869300205037	2.0906719690065287	0.3370412710310952	1.4097186083481559	0.25113361179283716	3.0305718340205723	0.11137516401027574	1.1516962638884372	1.001966020038858	0.017854932567376646	0.5154105818740454	0.7594617469846306	1.3647924442334942	0.2672861951954672	0.44532812761985185	1.0418125711106851	0.16849618895778753	0.548731930634098	2.922297527366628	0.9021080452383514	1.922592756814173	0.9040594779226736	2.2839086206637647	4.552335224809997	1.936439640351829	0.24924469333554505	2.3497340248704255	2.4665131849359354	1.9528503789810379	0.638750710111	2.371198479481031	0.388584031276549	0.0	0.9156611393981818	0.616289349398875	0.0	0.9199738207265119	0.179869300205037	2.0906719690065287	0.0	0.0	0.0	0.0	0.0	0.0	1.001966020038858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040594779226736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.371198479481031
168000	-97.91996652446169	-32.1747332307589	-65.74523329370278	0.0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1.7666653173673448	0.4516953289880935	0.19282877850946706	0.529725106289694	0.9084533247710989	0.5727903156930992	1.5690190286018841	4.602754350997273	1.8255040685008574	0.39986693172736043	3.465008571918649	0.16575940465823957	1.0951146525517759	1.298631225819205	0.04973755120519133	0.3725863268359688	4.625761673382984	2.2166344139957173	0.4668135180287198	0.48677394492753645	0.28290271533567996	0.24633846653614586	1.6182388693031218	3.0366049823487438	0.6693225190759142	1.076769132990822	0.08103807910213663	1.0420843161435023	3.627556976546112	0.8671182444119254	0.4565397004073028	0.34264673083407776	3.3854074654111623	4.6310529540614525	1.2283977928284948	0.5038270395314556	0.4490254287982068	0.0	0.4516953289880935	0.19282877850946706	0.529725106289694	0.9084533247710989	0.5727903156930992	0.0	0.0	0.0	0.0	0.0	0.0	1.0951146525517759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3854074654111623	0.0	0.0	0.5038270395314556
169000	-105.8064608715683	-33.209295554485685	-72.59716531708261	0.0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1.3950357183521063	1.1677467810772835	0.7575298537537982	4.095201988704201	0.9472162698275249	0.8314943126581987	1.1102459765603583	1.5048386646958853	0.612054591590159	0.41500136667919124	1.5737827977113477	0.08812451670783332	1.4101776815631604	1.213924285623537	0.3208662734475972	1.7134147763265315	0.618250106406135	0.3457664496172465	2.247273467063256	0.687917414810115	0.06859781941770624	2.4794318614340676	3.395439175743435	2.9682131250049117	0.6877971599655028	0.7902115539811152	0.1006338645970506	2.007852100685918	2.7266535902838727	4.824630223962772	0.25829578576752255	4.994650248874425	0.7657241101050511	1.4693246449905601	2.8748063286887797	3.213534218282492	0.6235793990390726	0.0	1.1677467810772835	0.7575298537537982	0.0	0.9472162698275249	0.0	0.0	1.5048386646958853	0.0	0.0	0.0	0.0	0.0	0.0	0.3208662734475972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1006338645970506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8748063286887797	3.213534218282492
170000	-86.55613977412945	-31.87307924919595	-54.6830605249335	0.0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5937977957183467	0.2067369251752283	1.128473659648421	0.4758199995498443	0.835370673784414	0.569901656063166	0.296956908400838	0.5630701497592364	0.5298682547969729	0.08727408363062937	1.4879268645451997	3.0447539494607616	0.1305914019065875	1.0701196017743402	1.1437681056099707	0.6260693050888692	0.044836730747231525	0.6387856997619026	1.814571385150515	0.04999855491165556	0.23510166392035223	1.6491082466271991	2.5104995351643384	0.3840618800622934	1.5213495464635525	0.42292670297939555	0.23053532072740177	1.8962282698063162	1.4716001128115586	2.466531312859671	0.16296140352346594	4.767340040111709	2.2190644625698046	1.3593975201143378	1.2531138061939309	1.8407558341952848	0.2382179763983448	0.0	0.2067369251752283	1.128473659648421	0.0	0.835370673784414	0.569901656063166	0.296956908400838	0.5630701497592364	0.0	0.0	0.0	0.0	0.0	0.0	1.1437681056099707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23053532072740177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171000	-83.00891153503606	-29.714774708698787	-53.29413682633728	0.0	0	1	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.4568823484783437	0.27689601317082585	0.1443226012571414	0.46585575708936716	0.43062439802940944	0.12003830981964915	0.365664736488521	0.4516156414453795	1.155157702909888	0.051039478791989785	2.8329240366832935	1.5119603402173831	0.5069022984578119	0.3686598973984729	3.631911285141175	1.3813190332673917	0.0036929118781409615	0.5256971901474478	4.105796423838085	0.7602105925508604	0.6722122656040528	0.43603357608930454	2.6811888948576033	0.9872205193709509	2.3385983364818177	0.7574735377600799	0.28375419681340674	0.8423133446928446	0.9018527213251135	0.7063097758776448	0.12248456815821324	0.9753769682993362	0.70272039924799	1.8099148196885877	0.4748057217634278	2.1495985680158958	0.6171262085013954	0.0	0.27689601317082585	0.1443226012571414	0.46585575708936716	0.0	0.12003830981964915	0.0	0.4516156414453795	0.0	0.0	0.0	0.0	0.5069022984578119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28375419681340674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1495985680158958
172000	-81.76897170064701	-33.175495146017184	-48.59347655462983	0.0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0.40930210783843024	0.268508262952465	0.21421582696765856	1.4014796190562029	1.1352308499726909	0.03290941889597396	0.3495898233076553	0.47524933059760016	1.4316442845620916	0.03775079704237689	0.5750943227112866	0.8940287494570743	0.6897671412759572	0.4388239917910193	0.25389457731686554	1.7604556093385346	0.049365451705527245	0.9612370744712851	0.9139777731777383	0.34251917612738875	1.7438898156651221	0.44527045655643027	1.0762829602135724	0.4130982204408664	1.1575237607816464	0.36309587527071563	0.3933506803587442	2.7278683478865284	2.377186933540669	0.7263650505852148	0.9132754395385005	0.3357343252878603	1.339961581694871	0.2898928382161203	3.3409021782301207	1.005652398626516	0.24860650155998518	0.40930210783843024	0.268508262952465	0.21421582696765856	0.0	1.1352308499726909	0.0	0.0	0.47524933059760016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34251917612738875	0.0	0.0	0.0	0.0	0.0	0.0	0.3933506803587442	0.0	0.0	0.0	0.9132754395385005	0.0	0.0	0.0	0.0	1.005652398626516
173000	-90.60825145965114	-34.40688594514399	-56.20136551450715	0.0	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0.16741323001908168	0.9409644765759236	0.2592069078882053	0.12791581011459274	0.2835943104259567	0.05678544422275002	1.976829846868815	1.6530488469404752	2.0938187207351677	0.8782196052261937	0.3031762233649268	0.6764601396991302	0.4392793884727352	0.6312901171225743	0.7414237872194734	1.9526914945013751	0.12706083928135598	0.6177427250811699	0.039953265113126565	0.6181139532677344	1.4977705348750332	1.1324884828894046	1.730973991405021	1.603346890237482	1.0001542773797862	1.8373024234833828	0.12613699842877601	0.262386117347044	3.9840193804891637	0.5186046411348472	0.24841881159161064	0.8006012082126333	1.8490733422275496	0.5725989676039432	0.3578154492712935	1.1138003382544739	0.48202037183256485	0.0	0.9409644765759236	0.2592069078882053	0.12791581011459274	0.2835943104259567	0.05678544422275002	1.976829846868815	1.6530488469404752	0.0	0.0	0.0	0.6764601396991302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12613699842877601	0.0	0.0	0.0	0.0	0.8006012082126333	0.0	0.0	0.0	1.1138003382544739
174000	-92.05770972059513	-33.82694472691492	-58.23076499368021	0.0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0.8027497712840547	0.45946337607102383	0.39034547025595884	0.24656562076710925	0.7769982687040776	1.0372634082333345	1.9752440567788228	1.6955901602422168	0.4358019000654208	2.312884771980251	0.9881453039795329	0.5091611089598025	0.9351905834153383	3.0032391633962106	0.17399308748878192	0.2522409933170314	0.052951187181572046	0.45740925322794834	0.4338355738324535	0.22025948800097284	5.1870130592091295	2.4323009094540766	1.1831322665049668	1.333803650371863	1.4346042042886615	0.9573277917606856	0.033916310166209364	0.33266953181048686	3.4260265162396455	0.01596418546198751	0.16867872077272947	0.40904421458311696	2.3590301109810894	1.7239502450676436	1.3590648195352264	0.9525127916605993	0.39130756748020823	0.8027497712840547	0.45946337607102383	0.0	0.24656562076710925	0.7769982687040776	0.0	1.9752440567788228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17399308748878192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4346042042886615	0.0	0.0	0.33266953181048686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525127916605993
175000	-95.06073504566785	-35.29562227335937	-59.76511277230849	0.0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0.8953875442508201	0.9755471105748325	0.44998945001839286	2.582110634947935	0.8199188098845858	0.5520428714434562	3.1147992068280246	0.27094600970963645	0.4755425910274742	1.1019767171372226	0.37296499169807257	2.248055040009813	0.11767458486417878	2.0036348560715997	1.5730417466264395	0.10423845776449217	0.08990365618846523	0.20584359118486398	0.4419226318459216	0.5196048601624501	2.0972888065473976	0.45045649320469944	0.9998640936109313	0.7723642883212058	2.724724915617774	1.7699349664687793	1.0484530808709842	0.2405772111714672	5.7453144345711324	0.13998360528468437	0.20978308996371214	0.8520499374778236	2.1474420845004722	0.0776149756071082	1.6983334834408559	1.1939448856434574	0.9816817836663537	0.0	0.9755471105748325	0.0	0.0	0.8199188098845858	0.5520428714434562	3.1147992068280246	0.0	0.0	0.0	0.0	0.0	0.0	2.0036348560715997	1.5730417466264395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.724724915617774	0.0	0.0	0.0	0.0	0.13998360528468437	0.0	0.0	2.1474420845004722	0.0	0.0	0.0
176000	-88.02107082988886	-36.67859616520685	-51.342474664682015	0.0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0.24411666152661574	2.7194166546537724	0.03118921729849682	3.524828116452455	1.0688636677314873	0.32246911379954224	0.4816655658396531	0.04143096838831177	0.02876487061006526	0.9614171838782611	0.20828287299895196	0.8452560847237428	0.34621262654624124	0.5386784830407124	0.6225159846629786	0.29415289264456557	0.53319251566823	0.1407722928190961	0.17814487938455026	0.6718177188406695	0.9195665159081994	0.08071923163676094	2.571681380394454	0.1913831976142486	0.23918366310966133	4.974545799316831	3.1343059883294178	0.25040033772426806	0.2650265911289786	0.44938461199538493	1.712514293328941	0.2924509737026786	1.4137241362313402	0.8411574064758026	1.0783281282948358	0.9595531998308777	0.5856196119398112	0.24411666152661574	2.7194166546537724	0.03118921729849682	0.0	1.0688636677314873	0.32246911379954224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1913831976142486	0.0	0.0	0.0	0.0	0.0	0.44938461199538493	0.0	0.0	1.4137241362313402	0.0	0.0	0.9595531998308777
177000	-94.06139659364197	-36.03993346502188	-58.0214631286201	0.0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0.6796491034136674	1.1993766190333237	0.9988978901611074	1.0056282600889164	0.3179815577952669	0.46278398441757485	1.2768111540749176	0.1368958282540586	0.22884968611750897	0.5934441386453954	0.12522647535102807	0.4471397950084866	1.5963954862971432	1.5174236780573798	0.24496388230770502	0.5075585454231665	4.90857088895447	0.6953305894910348	0.05562173367139559	0.2187130644785362	4.812578737390841	0.09851341610908029	1.663796484828916	0.3387798616441164	1.7721000914228595	0.4864105944366341	1.5963764295132126	0.4011893555914872	1.016062552864535	0.9722635257469942	0.16805362948688893	1.319553021788051	0.2401621673509846	4.060937379831707	4.813483573104846	0.8387017340883531	0.8332121409858769	0.6796491034136674	1.1993766190333237	0.0	0.0	0.0	0.46278398441757485	1.2768111540749176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.663796484828916	0.0	0.0	0.0	0.0	0.0	0.0	0.9722635257469942	0.0	1.319553021788051	0.0	0.0	0.0	0.8387017340883531
178000	-88.96897281516443	-37.99581971290886	-50.97315310225557	0.0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.2906987375383779	1.409662239188083	0.08877860405318917	1.2127302386946532	0.8777264152684905	0.8726736725613057	0.4037846466865623	0.3776225015980646	0.9365490114830162	0.3757688414687843	0.8290730152038603	0.32977257708835117	1.1902972988523357	2.337445334307334	0.01783032364598599	2.5466951297040095	1.063096825008145	0.8155090049076223	0.5703328664610138	0.327580192632438	0.7830567188920796	0.13434499161594754	1.2856981124802318	0.5857051876327675	2.2975972486776444	0.6664837019529691	0.5731046544514967	2.490341672733114	0.977855692654006	0.28185035083000104	1.725239518479956	0.4026103087459682	1.5910364157332009	0.2666741746426571	4.082808684805755	0.27044416073854793	0.49499198608039424	0.2906987375383779	1.409662239188083	0.0	0.0	0.8777264152684905	0.8726736725613057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5466951297040095	0.0	0.0	0.0	0.327580192632438	0.7830567188920796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977855692654006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179000	-95.34831718239903	-36.040225906310425	-59.3080912760886	0.0	1	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027374637940864	0.5380255633122971	0.01615570962759258	1.4276737455992103	1.6353173151593008	0.058087480625415126	1.1036220014782065	1.0371354812150864	1.7184899603644928	2.0560275704171738	0.276065708999071	0.5148505839374379	2.99157908643405	2.095122289165879	0.12042527293396955	4.349760466162343	1.5902065897724982	1.230280363376705	0.46383441539042725	0.20070859482817133	0.04237478371578741	0.21768458524028	1.1659145200367123	0.8270631868371279	1.820416418439923	0.9967813516227937	0.10734508490900485	0.3725008123736011	0.44328690910560853	0.16196835009047936	1.6333396665391229	1.4950671743703676	1.7871095837590092	0.5478797464807049	1.7166806895856863	2.20641969272303	0.6805360467687397	2.027374637940864	0.0	0.0	1.4276737455992103	0.0	0.0	1.1036220014782065	1.0371354812150864	1.7184899603644928	0.0	0.0	0.5148505839374379	0.0	0.0	0.0	0.0	1.5902065897724982	0.0	0.46383441539042725	0.0	0.0	0.21768458524028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
