#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell5-6-P:1,(cellM3-0:1,(cell9-13-17-22-26-30-33-M5:1,cell41-M5:1):1,(cell11-12-18-M6:1,cell11-12-18-M2:1,cell27-M2:1):1,(cell15-19-20-M1:1,cell35-M1:1):1):1,cell8-31-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-17-22-26-30-33-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-19-20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell5-6-P=P, cellM3-0=M3, cell9-13-17-22-26-30-33-M5=M5, cell41-M5=M5, cell11-12-18-M6=M6, cell11-12-18-M2=M2, cell27-M2=M2, cell15-19-20-M1=M1, cell35-M1=M1, cell8-31-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
324000	-54.49640627915071	-19.252042559507068	-35.244363719643644	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.8396337957261139	1.0662358555891167	0.915561643011381	0.45615627674133036	0.7705972236683093	0.765318505755323	0.11213333019448911	0.6220964776100221	2.0138197407269995	0.09660888998727496	0.4538148215860127	0.008989708727772387	0.1880801302259179	0.31016326890346896	0.19010554187784465	0.3165729249562462	1.507970161051536	0.16243223974777637	2.031033426350618	0.6813937055203522	1.3769609223709656	0.14808517444142824	0.9121400320334647	0.550132893665003	0.7639108454953731	1.8375485750440694	0.13649807083027718	0.06481501249043546	0.443030124033802	1.5976652226191033	0.0807699906729063	0.28799682609486016	0.006763115411519773	0.2718552020366121	0.05571396950479438	1.0103572227011466	0.9402207420853769	0.0	0.0	0.0	0.45615627674133036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1880801302259179	0.0	0.0	0.0	0.0	0.0	2.031033426350618	0.0	0.0	0.14808517444142824	0.0	0.0	0.0	0.0	0.13649807083027718	0.06481501249043546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325000	-54.90704755688049	-18.773452539294446	-36.133595017586046	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6648400342935488	0.1343425016203682	0.21799320525373764	0.3170124377676531	0.21102742572499425	0.5842405834176528	0.09712478604125485	2.367707274269987	1.5951100208413653	0.9110266498667697	0.24133619950920776	0.3963548424159992	0.5457468417140945	2.3714226668242513	0.3248554464068461	0.17075511932214174	0.4521444247509998	0.5623717024855666	0.28182799432842803	0.07290616356058661	0.8158772548696239	0.02725300479324193	0.5790205641902829	0.0673145351071688	0.26436871444787496	1.2526920182363512	0.057996703668964596	0.08836817879635858	1.5691907461579788	1.5232108016048918	0.36710445779078227	0.34681477804001104	0.0032884502491160026	0.5646727266181341	0.2645949431579461	0.30376155993451087	3.5381469354133115	2.6648400342935488	0.0	0.0	0.3170124377676531	0.0	0.0	0.0	0.0	0.0	0.9110266498667697	0.0	0.0	0.0	0.0	0.0	0.17075511932214174	0.0	0.0	0.28182799432842803	0.0	0.0	0.0	0.5790205641902829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326000	-61.652738020382714	-17.431892077919695	-44.220845942463015	0.0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0.6132623781185319	2.5790976192016615	0.1556020816668427	0.25494808038683353	0.055099319418557335	0.18650396692428398	0.7043986590973188	0.3197871695294402	0.11537507009027546	1.1551528121737467	0.7936355024126732	0.311170105031266	0.9326255094770315	1.4597543496189747	0.9113238594967232	0.49605154281082947	0.2589066689307444	0.5047692881018989	1.2984339834410834	0.2379999583460595	0.40318002545311993	2.3183172579238236	2.151577253157726	0.8913857602657232	0.6422009607001503	0.4695035399473113	0.09009700408379821	1.5240487379506855	0.7212085234897121	1.5253840584268532	0.9563521748865677	0.336417953879363	0.008420852958397148	0.7868463334113952	0.07184934827182686	2.5570023822449826	0.38102907708634554	0.6132623781185319	0.0	0.0	0.25494808038683353	0.0	0.0	0.0	0.0	0.0	1.1551528121737467	0.0	0.311170105031266	0.0	0.0	0.0	0.49605154281082947	0.0	0.0	1.2984339834410834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212085234897121	0.0	0.0	0.0	0.008420852958397148	0.0	0.0	0.0
327000	-66.78262017964467	-22.717471913800736	-44.06514826584393	0.0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0.6049818900734218	0.3436113970295981	0.0671514412323104	0.05537478157223834	0.09833042829620603	0.0568664550635271	0.4919404821264518	0.9747803836408911	1.3518434971073316	0.24672624986627992	1.0974102821934326	0.728964759007469	0.5170442630952591	0.5781548430210488	0.8075103541975953	0.7364738699403963	0.6431359442260424	0.13208039070535108	0.5573928867765578	1.5465550407009738	1.549699990817608	2.1202790556596853	0.6170921555149393	0.9908409940660111	1.5971155405843929	0.30589051224853253	2.328935650914979	0.10025181674737714	0.4516691831823787	0.3388118888644411	1.146497983680762	0.6068527558432462	0.01082060119702103	2.4172855151617094	0.7454126727324367	0.23040498998506584	13.894451317124904	0.0	0.3436113970295981	0.0	0.0	0.09833042829620603	0.0	0.0	0.9747803836408911	1.3518434971073316	0.0	0.0	0.0	0.0	0.0	0.0	0.7364738699403963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3388118888644411	1.146497983680762	0.0	0.0	0.0	0.0	0.0
328000	-71.97277404039312	-21.310857971199283	-50.66191606919384	0.0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.18644289230926372	0.026963224077807758	0.22146156097166828	0.2525308601512399	0.03260237239812813	0.8639051774081657	0.4070185659914149	2.2100507807437912	0.272698277773111	1.1929770440732677	1.0552762155032618	3.047820096462594	1.1485640806723865	1.2939997575310322	0.724560509104476	0.8815938310620365	1.6042215031578837	0.6143217774903864	1.0504701601095776	1.6041048611383684	0.5728591324978893	0.8664345274709961	0.9276937165737926	0.3990923765306695	1.7573835034851	0.41918897489917584	2.278085233921073	0.08201034486425221	0.7315333737985213	0.03892298938793407	0.846798395930889	0.8135335944154851	0.019822330481620385	0.5540071968277769	4.347890932076045	0.3328317255608854	15.506727108388558	0.0	0.026963224077807758	0.22146156097166828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1485640806723865	0.0	0.724560509104476	0.0	0.0	0.6143217774903864	0.0	0.0	0.0	0.8664345274709961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019822330481620385	0.0	0.0	0.0
329000	-77.32004358524948	-20.78953762691846	-56.53050595833102	0.0	0	1	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.16562362343944897	0.00288229518927723	0.054428062228163154	1.030248492629157	0.011245191502811365	0.9891850996746656	0.09606796599159938	1.546647365331645	0.25053567851113195	0.39724165231298186	0.7595813807879	0.5097575123952298	2.8330595405905887	1.0544220190349691	0.7504708931767029	1.3782341058456449	7.399136037839381	1.589433476987542	1.718788398862468	0.8352545939088409	2.25847419012175	0.4425025010208557	0.16180041797432207	0.7667720137444322	1.8414618196548393	2.4614253011147063	0.8750477704670164	0.7225911235679123	0.29424342847175755	0.10102128980951045	0.9678520475350562	0.6641325280549175	0.11456225620101976	0.5287632563291873	1.421320704718668	1.2218976259246002	315.1277075906717	0.0	0.00288229518927723	0.054428062228163154	0.0	0.0	0.0	0.0	0.0	0.25053567851113195	0.0	0.0	0.5097575123952298	2.8330595405905887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7225911235679123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330000	-75.54890659493059	-20.78411003769641	-54.76479655723417	0.0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.4872699260793151	0.005020399057334186	0.12321232795774464	1.3142739264457433	0.0437467482908716	1.9145473525350833	0.22215385459548023	1.1083226035371836	0.7488299064351691	2.7469008704453066	0.7359793924452535	0.5848056115645024	0.8888455427895426	1.0914440764156712	3.8200091141486427	0.9737718500200968	1.3570387382453777	1.2774823713128387	0.8863287106958311	2.363800998494272	0.7261401212518628	0.1301275916266313	0.9923003225761046	1.7701642260066077	0.20058983465178193	3.386691660301655	0.6720725362846869	0.8233180541914884	0.30561916507022113	1.2439357208513446	0.42002165440834	1.560749176747759	0.11141707533229797	0.6556343163748047	1.020842855157377	0.6146748283144162	153.8339041281499	0.0	0.005020399057334186	0.12321232795774464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5848056115645024	0.8888455427895426	0.0	0.0	0.0	0.0	1.2774823713128387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233180541914884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331000	-76.58201596746792	-21.152357844513958	-55.42965812295397	0.0	0	1	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.110096751013098	0.0023862835119681032	0.775658179906365	0.9765363644449512	0.33625140105434476	0.9030222543000442	2.3304088928939866	3.497002479929536	0.40183762040917104	0.5147241474065305	0.9596403756769589	0.24574235593287566	3.003979623871722	0.5620609070001735	0.865127505603381	1.4451229225355824	4.354589674967101	0.6785048457233159	0.993192727835683	0.7086089339168432	0.1333255649149161	0.11495193775706607	1.0902213887845646	0.362010676859613	3.2606300026409416	1.2660279402426913	0.37936813906938743	0.6686435924365274	0.05709911846787447	0.018178769427119382	0.07836428382288488	1.0619591644504134	0.014239732660656784	1.8988610780695658	1.0781873984083328	1.0182020345672076	303.426661943688	0.0	0.0023862835119681032	0.775658179906365	0.0	0.33625140105434476	0.0	0.0	0.0	0.0	0.0	0.0	0.24574235593287566	3.003979623871722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686435924365274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332000	-74.83567354325271	-22.632052451522217	-52.2036210917305	0.0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1.7541540690386388	0.003307135990494999	0.26412413819206937	0.31284487201699984	0.44520483385465215	0.699975730275471	3.942101622842105	0.29750267043663936	1.2111171808102197	0.4182632826471596	1.2326272661215492	0.6453779788193431	0.5297032111446016	0.10771778074220516	1.5216117358169305	1.4609359775311246	0.7468260701642065	1.8386092513853214	3.3222844360433976	1.067239679674163	0.2638743049579403	0.08696276575836756	0.8164244566274447	0.07786411235370579	2.4614263179583213	0.4997443848495009	0.19996096247753029	0.35544917548132726	0.14722785999261329	0.06154417834400287	0.12110651109299271	0.3325037855411117	0.0196585873359822	2.4308003828666513	0.8594380220093405	0.42637793376371325	601.1229517041794	0.0	0.003307135990494999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2326272661215492	0.6453779788193431	0.0	0.0	0.0	0.0	0.7468260701642065	0.0	0.0	0.0	0.0	0.08696276575836756	0.0	0.0	0.0	0.0	0.0	0.35544917548132726	0.0	0.0	0.0	0.0	0.0196585873359822	0.0	0.0	0.0
333000	-70.09046766818392	-21.34440572702985	-48.74606194115406	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1400726958080971	0.11340410226325935	0.35038919282790293	0.5244208466881844	1.5575508345541698	2.5309548562510553	2.745513452861293	1.6621113231568556	0.465518614941713	0.6852483229221747	0.28169131417009935	1.71375252934825	0.9429759442073951	0.1371474196249691	0.15725916998260228	0.9010219626998958	0.9518122842951836	0.9126966625112196	1.1070794582052363	1.9827198451104655	1.3610531385697409	0.1380237429380547	0.6402024050014298	0.09771079030406937	0.858503198529722	1.7138087873350827	0.16082179861513132	1.3837577166596624	0.014408363316738308	1.7480089629624898	0.12846685671054164	0.5178581074454497	0.03934100518212624	1.8267174316991996	1.0920929699546262	0.5210116966136792	28.88636125989741	1.1400726958080971	0.0	0.0	0.0	1.5575508345541698	0.0	0.0	0.0	0.465518614941713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518122842951836	0.0	0.0	0.0	0.0	0.1380237429380547	0.0	0.0	0.0	0.0	0.0	1.3837577166596624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334000	-64.0401514035339	-20.341365456715334	-43.69878594681857	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2.360532752934994	0.7702508605535664	0.5000116372790882	1.1097049359185305	1.9825340147284072	2.5682333573897616	0.32513810768227946	2.0762272040740535	0.4810169426337189	1.6489221561663263	0.7124493785729977	0.45571882167725414	1.824922163317258	0.41224101364763005	0.525537108521112	0.30836234979000193	0.27103849204441044	0.05171882264957692	1.6140172305359723	0.4699091531515198	2.210894232938548	0.3233620298881491	0.5925958477202296	0.22991661833154414	0.7803334733328255	1.4519355845301976	0.09145989316860721	0.14888717336732754	0.11809612932264811	0.8057277949732716	0.03131383629725325	1.1375605364498007	0.026283317334608973	0.5634485505241533	0.8649176338211667	0.6015900816541645	2.71344729834102	0.0	0.7702508605535664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45571882167725414	0.0	0.0	0.0	0.0	0.0	0.0	1.6140172305359723	0.0	0.0	0.3233620298881491	0.5925958477202296	0.22991661833154414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335000	-58.99232728526519	-17.24774107936627	-41.74458620589892	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5189403369569745	0.498061235341836	0.5545910295261023	0.2272656748241369	1.4982563665512445	0.30953636078110075	0.36903108040138544	0.21513873879000367	0.16959203354882577	1.0408234137045682	2.786046163710333	0.6813813985427569	2.2737968499375834	2.274156515873244	0.11564660485432672	0.9421252866805606	0.054377555038762675	0.013328230955349525	1.0463196354828228	0.8931729957767874	1.3170330085989397	1.9336592093191074	0.8851121213578546	1.4777866574332652	1.8599410507318297	0.34109850022934196	0.6331521429325838	0.07613181884884533	0.9004953496114201	0.8022313865018604	0.09456154342480408	0.26985298190051793	0.10542610199133996	0.10864228834703915	0.45926523725188534	1.557867762440055	0.44372231399978806	0.0	0.0	0.5545910295261023	0.2272656748241369	0.0	0.0	0.0	0.0	0.16959203354882577	0.0	0.0	0.0	0.0	0.0	0.0	0.9421252866805606	0.0	0.0	1.0463196354828228	0.0	0.0	0.0	0.8851121213578546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336000	-78.19462959207364	-20.16116592057053	-58.03346367150311	0.0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5917218506786385	0.7043363427353905	1.7135785743632475	0.17872349853441238	1.2060909080386362	1.6708089740032004	0.9299823715746732	0.12141894576436296	0.07171027257234543	2.1066406533632773	1.5281857093811417	0.7993320299446428	5.3642631626429935	0.6177127289972377	0.15308305786262727	0.3689876600778424	0.05117500050992332	0.5051359433440751	0.43828579355198805	0.7911097900876795	0.4516879123837186	0.969423333102752	1.1541791182793535	0.4073525827906196	3.562505915403044	2.480451592412602	1.2163983857305776	0.24497183227080768	0.7242019228214548	3.420713431447392	0.507888303536068	1.5374218773201982	0.3144250253902867	0.2090420487927961	0.8457813899616858	2.203447885754959	4.400330552897666	0.0	0.7043363427353905	0.0	0.0	0.0	1.6708089740032004	0.0	0.0	0.07171027257234543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5051359433440751	0.43828579355198805	0.0	0.0	0.969423333102752	1.1541791182793535	0.0	0.0	0.0	0.0	0.24497183227080768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337000	-68.18607081413936	-18.12148552058749	-50.06458529355187	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5209226265368657	0.33467751728335804	0.019720779930383528	2.2628533632160037	0.32527033571634334	1.6289794327649987	1.510313020917304	0.6193040311116634	1.5769713282127775	1.7792007936673537	2.079322193506697	0.9381785199710108	1.8308073409744565	0.48405904456331317	0.1375108632697875	0.14631025691007646	0.14237754650205514	0.9773104096730034	0.5758554868397092	0.6705934243934677	1.8911285647667053	0.5373423327789272	1.191045639581812	0.4200232194207495	1.9196017383593575	3.0145627894260736	1.3447319614324773	0.016460331190572546	1.3485242862853422	1.8602435037542437	0.23428688327935326	1.6243323109209538	0.13506940677311594	0.10269400423598875	0.349279411869575	0.14444318484024127	22.179218693016146	0.0	0.0	0.0	2.2628533632160037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8308073409744565	0.0	0.0	0.0	0.0	0.9773104096730034	0.5758554868397092	0.0	0.0	0.0	1.191045639581812	0.0	0.0	0.0	0.0	0.016460331190572546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
