#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell13-15-27-28-31-37-39-41-42-50-M3:1,cell65-66-M3:1,cell70-M3:1):1,((cell56-57-M2:1,cell67-M2:1):1,cell62-M2:1):1):1,(cell9-11-16-18-21-35-43-45-M2:1,cell60-M2:1):1):1,(cell3-P:1,(cell40-44-46-47-48-M1:1,(cell49-M1:1,(cell53-54-M4:1,cell71-M4:1):1):1,cell52-P:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-15-27-28-31-37-39-41-42-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-57-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-18-21-35-43-45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-46-47-48-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell13-15-27-28-31-37-39-41-42-50-M3=M3, cell65-66-M3=M3, cell70-M3=M3, cell56-57-M2=M2, cell67-M2=M2, cell62-M2=M2, cell9-11-16-18-21-35-43-45-M2=M2, cell60-M2=M2, cell3-P=P, cell40-44-46-47-48-M1=M1, cell49-M1=M1, cell53-54-M4=M4, cell71-M4=M4, cell52-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
191000	-59.48445060015179	-19.3507277193011	-40.133722880850684	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4039921620280772	0.7379812870669062	0.2069167872657157	0.1334058311070778	0.06500022163184829	0.017529206078188177	0.7292728928502438	2.3610100730789694	0.6212865923677253	0.04755918844483428	1.8561633579088048	2.0373277579341686	3.333974110871352	2.9871038136309154	2.292670419821248	1.7590462425799351	0.031807725495326615	0.276584247242196	0.7260780342130467	0.1709236233312551	0.6272266054047727	1.1127032107252233	0.47479582830117883	0.4882500845646233	0.6630097422040754	0.009738393525681352	0.34420388631458976	1.640093503551026	0.3910173428437552	1.5541748270221465	0.21183779962242008	0.5129120214881884	0.7951618096963361	1.2859533065704247	0.48967376237104854	0.12923423825839242	0.6526849164555995	0.0	0.7379812870669062	0.2069167872657157	0.0	0.0	0.0	0.0	0.0	0.6212865923677253	0.0	1.8561633579088048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192000	-62.423310269753536	-21.19655705676073	-41.226753212992804	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3138838105983504	4.9431401415323615	0.4244248022209293	0.037853137245153184	0.07701370832261722	0.08655649610868132	1.2040275672885938	5.2414749883346134	0.3204976963126519	0.3667859129986785	1.180991864440657	1.2181352589623038	0.4684108201653719	0.3778123265877506	0.3477116632271624	1.3192466434753023	0.043456270334847495	0.5857434353775873	0.7900936309430036	2.5668255847997257	0.08872479927695133	1.5407322706723525	0.05882047827978531	1.418450502708707	0.27283878149194457	0.03404552501918886	1.0213367653206225	0.9945640709630488	0.10094180577700843	2.136448860810431	0.24614007455599712	0.10953688357376459	0.22012419284374632	0.8497746840436076	0.7639070272273274	0.08175060717141125	0.5166801464152478	0.0	4.9431401415323615	0.0	0.0	0.0	0.0	0.0	0.0	0.3204976963126519	0.3667859129986785	1.180991864440657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193000	-61.35276303516805	-19.255343553427238	-42.097419481740815	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4084903893790885	1.3648276373062946	0.0655124994062104	0.03500944111621864	0.218805728446119	0.08877743918005339	1.0448761206373134	1.303544473035637	0.21534344822945964	1.135959595798681	2.358448494090916	1.228852768800116	2.7422465588325298	0.9176784150346132	1.4256636786673054	1.9353265983241128	0.04452239650028334	0.7224538212730639	1.9744777402847664	0.5079187668672562	0.25442466608801567	0.7231247678256585	0.08805630044111348	0.22656402128491218	0.3221082935298925	0.0656687645344524	1.2784948061035903	0.508269127959933	0.1881205282028715	1.032643584509822	1.5299160840461814	0.09338899220105136	0.37702859124919985	0.41969949616546515	0.5928344100770458	3.1507895672165653	1.6043768838702475	0.0	1.3648276373062946	0.0655124994062104	0.0	0.0	0.0	0.0	0.0	0.21534344822945964	0.0	2.358448494090916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194000	-61.50745579691558	-21.484411842864414	-40.02304395405117	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.9755274261023712	2.008325265852455	0.01341413226808717	0.1515639500926847	0.6059404002161238	0.021477265449681846	0.269340002081657	1.997339060922429	0.6907454734944644	0.6166718010869022	2.5312925831783524	0.7473373609856134	0.17017207890119038	0.12456627681630339	1.4103854516187035	0.5363253637172564	0.186291246114261	0.5503894828577895	0.5472814185739114	1.9425009184270827	0.6798634459617834	0.8692280636522838	1.1908749690895009	1.0286644523974553	0.08801092224751035	0.2283477311862348	0.6264669446185926	0.3970391254059517	1.5925041686998775	0.28907657224253	0.849056761412695	0.26292493592608307	0.10889123658874629	0.29534447441458633	4.032767519942206	1.0040823275920499	0.8895716784898585	0.0	2.008325265852455	0.01341413226808717	0.0	0.0	0.0	0.0	0.0	0.6907454734944644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186291246114261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040823275920499
195000	-71.59415673221643	-19.90431392935431	-51.689842802862124	0.0	1	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77777922504323	2.9093148627213394	0.00577356437323771	0.9443862042871506	2.5160294552572577	0.0409193189293401	1.3724936160129488	0.3516725846241859	1.4674444643136018	0.125236764299609	0.8155392722083852	1.714288171977752	0.32026604614132004	0.07724334389624467	0.5636111782908453	0.6107779457052555	0.38821387323298606	2.578060381500708	1.3556357347576595	3.281433530597553	0.5276227002054518	3.0313809086751324	0.10656041729122466	1.294236236265468	0.04938279646476768	3.8608039808484773	3.2842635379510523	0.05724757646780431	0.4345534564758573	0.8336901208069146	0.20833598726194663	0.37866330497228634	0.10352449377656485	0.1490252385081188	2.919791526860195	0.8951972861705184	0.31315642200463595	2.77777922504323	2.9093148627213394	0.0	0.0	0.0	0.0	0.0	0.0	1.4674444643136018	0.125236764299609	0.8155392722083852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196000	-58.50263479253229	-21.029286614985903	-37.47334817754639	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5951064215497948	0.5201368694069327	0.008650211118926774	1.2379207422572847	0.8773888476008853	0.22007993053909394	0.1666735332821497	0.8117678983371842	0.6557564393899485	0.12898786787578537	2.7189041629992605	0.8193638448862097	0.32136768511073577	0.005086171425041447	0.7551782672471835	0.8568503802286458	0.19399517580528988	0.633107439415407	1.7408354407324584	1.065871596962114	2.2395067726193623	0.2366498409414773	0.051513109777834534	0.07116294376246328	0.11042417306874082	2.4709583125145085	0.9814506712960663	0.00641710769045871	0.19904383646628507	0.22071758154873117	0.2747791496537471	1.1801134090932213	0.5790282660653452	0.8701763418563297	2.4241616777165755	0.7320125999156629	1.579955240530344	0.0	0.5201368694069327	0.0	0.0	0.0	0.0	0.0	0.0	0.6557564393899485	0.12898786787578537	2.7189041629992605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197000	-59.28785381111026	-20.78613878923843	-38.50171502187183	0.0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5201484967909424	0.6611427658491729	0.026100680269496798	0.6204985146990362	0.24157488535327148	0.08430376871687657	0.3010082675139368	1.9863707394198429	1.0381168366876763	0.39740945393410354	1.034855026912388	0.5167151559010188	1.131111051393792	0.12937596643027974	0.1426843095250347	0.2991066735449683	0.17583987389951528	2.945956670911889	0.08175327149060592	1.46075912050824	2.0082553912025376	3.163859814842077	0.1926061007982076	0.0037626932923896473	0.26920472033055376	0.639479007456808	2.3252140370561056	0.00929653832110112	0.02455027240927301	1.5246553689534252	0.23156985599354094	0.5948949535433081	0.1401989786247171	0.5470192257842984	2.3982841963665567	0.3990004463761728	0.282087581444315	0.0	0.6611427658491729	0.0	0.0	0.24157488535327148	0.0	0.0	0.0	1.0381168366876763	0.39740945393410354	1.034855026912388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198000	-56.98405884090164	-19.006590984191828	-37.977467856709815	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39242165934142803	0.9383559109576164	0.4226790256331245	1.4713819435772924	0.008057870462341507	0.07201742499822907	0.9588502718502444	1.933637385357345	0.24524319502807526	0.07398723950285557	0.27442539833291796	0.12597754185487875	0.31611020172529436	0.25669465646793826	0.07804288958248906	0.37780232690931637	0.7665926655273284	2.5247484958428994	0.29822255893312	3.22824853401209	0.29754912278824447	1.3553298835297503	0.014041037909402082	0.007071182713397275	0.9596573241578511	0.04478814812696878	1.0169650667451213	0.017048926317244775	0.5149278632547022	1.2189248838944444	0.37954399395436683	0.6722915126276439	2.518807945224797	5.463043106142078	0.6647089404469431	0.11182030612999745	0.34039417006899875	0.0	0.9383559109576164	0.0	0.0	0.0	0.0	0.0	0.0	0.24524319502807526	0.0	0.27442539833291796	0.0	0.0	0.0	0.0	0.37780232690931637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199000	-61.84837301716547	-20.38393874467179	-41.46443427249368	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287616002524311	1.642886152271034	0.23329387235551682	4.02643884673527	0.08799086021542553	0.03839898404056072	1.9404472874667298	0.3754047919669791	0.3915057500745808	0.06985215784606168	1.3682266370731144	0.623613463021251	0.3162425666461623	0.3750727325905059	0.011582744803002766	0.4849945300387161	0.680684118340574	1.2517373021786207	0.21003189849981946	1.1362043700372797	2.475965306136086	1.1324368650815522	0.3339718672053635	0.023570343964632444	3.7924270887956415	0.16065994108004647	0.20756268897681193	0.030196045731767446	0.3718974154246375	2.805969605890933	0.06514254172079272	0.6467836958315495	1.3486102672057607	1.8567716444948863	1.5254388577583677	0.23080176569992203	0.11860796244988155	0.0	1.642886152271034	0.0	0.0	0.0	0.0	0.0	0.0	0.3915057500745808	0.0	1.3682266370731144	0.0	0.0	0.0	0.0	0.4849945300387161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200000	-49.081102914794556	-17.200586135139734	-31.88051677965482	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5060663768321128	1.0752791141037692	0.7352429730030531	0.28421489876004014	0.3153727302042447	0.016674679355886547	0.4995444920735587	0.030428553945190943	0.846667247240303	0.6377598212670892	1.8935953098246814	1.310102656028171	0.5640886196054443	1.6754098986074413	0.044129284162654214	0.7961287384856666	0.2647492122997031	0.2862101850583906	2.6240930461250627	0.20321941148289638	0.3739917819630156	0.7027263566268388	0.37253533835452085	0.7465225985340554	0.3794644766102643	0.2147556393893583	0.8033504637081081	0.012321657110627065	0.3254170564904333	1.3149655272118208	0.2287221130812367	1.2465396982626578	0.6671782555148369	0.625885742498476	0.8019454046966267	1.8516833325555484	0.08780202059355872	0.5060663768321128	1.0752791141037692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8935953098246814	0.0	0.0	0.0	0.0	0.7961287384856666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201000	-60.78305437278914	-16.29871377187094	-44.484340600918195	0.0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3.5496225396699397	2.546983117771146	0.09873934700161466	0.05407786159069544	0.40579843316836867	0.8211756958207183	0.31368906242736017	0.2072286192033673	3.478015179827498	1.296344695712537	1.9694816924402885	0.06494240913509944	0.6895881060745227	0.4578706158228968	0.004116124860950706	0.3914545404732002	1.056807518416315	0.4830501220287554	1.7166608841424407	0.4885422819317977	0.3831773800971601	1.7746765839780843	1.5422897742989874	0.33870433733592936	0.9723373441272818	0.8157808620685556	0.5119857343674037	0.03696052018614634	1.0065893671638992	1.0614110079129881	1.0691263724243512	0.3795836354511377	0.1466162325784917	0.19013798743011634	0.8437976208047209	1.0087468411718459	0.14630775261575588	3.5496225396699397	2.546983117771146	0.0	0.05407786159069544	0.0	0.0	0.31368906242736017	0.0	0.0	0.0	1.9694816924402885	0.0	0.0	0.0	0.0	0.3914545404732002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5119857343674037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202000	-62.49947495063957	-17.65322786108065	-44.84624708955892	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.847534383337303	0.8699464159538106	0.23393419265442117	0.0336449028117761	0.8435445067305253	0.37018716383689426	1.0602155267106694	0.04873004982784016	0.7374719874586831	2.484540468135182	0.5572301193290017	2.199297494217159	0.0676307289930482	0.9042902339445258	0.03799032689275727	0.8300135030445385	1.1851309532369425	2.157003687039421	1.2129478851463849	0.3865228937272493	0.515872673307566	3.184057935889649	1.1256956115298937	0.04743426128904988	0.38232388679985213	1.4791257002692142	1.741343438149045	0.3590337022587891	0.40130691269271784	0.9582152722135034	1.0883049081496163	2.3722799248948303	0.9312339724832143	0.45910173875790306	1.7192058215551345	1.2949700223475373	0.26811616310084324	2.847534383337303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7374719874586831	0.0	0.5572301193290017	0.0	0.0	0.0	0.0	0.8300135030445385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203000	-65.43214199956911	-21.87749246642772	-43.55464953314139	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048719495013873	0.8413204695746814	0.4420026417130605	0.07431412504286612	4.153808498310194	0.15843017611419036	1.0489280182165672	0.13682705444255358	0.7843414659439758	1.2831068014878346	0.22151089388586115	0.6974884313855236	0.07425080851258303	1.0048414058792656	0.020211217504815842	1.929654249280828	1.7751509802292178	1.4653577081678464	4.2313089357477125	0.6507590532003579	1.4576211563287396	0.9961904469572676	0.4050554013216791	0.05841885792711561	1.147862282969915	0.8596270273742483	0.6700043498052	0.6940979727639233	0.8074974015575352	0.6503480232957141	0.678998206934738	1.2650118208801833	1.092450416883466	0.6676097062382821	0.3440336364698898	0.39709342360772754	1.3306500854750527	1.048719495013873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843414659439758	0.0	0.22151089388586115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961904469572676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204000	-60.67309496548141	-21.33027691819944	-39.342818047281966	0.0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708648049290442	0.3045061691813471	0.31760625593170533	0.534592349106153	0.2391943027133286	1.2744400850403956	0.6950846019716052	0.1513821199450842	0.608916098537366	3.6338154756629426	0.5302340254752758	1.7708659448898258	0.0193249607918795	0.9766846903156098	0.11746535189360541	0.1713182275692879	0.24282195716843272	0.9759931833357794	0.9191783649238493	1.832496729509513	0.2706967249037031	0.3760334915870317	0.5030503762357099	0.07014373430699608	0.8966705543834308	3.5985466205855277	1.018263476367488	0.3212642882076766	0.3125177145985047	0.3879576378331546	0.816817803735354	1.3082369073503302	1.7891108695469162	0.8909534635022842	0.9285109602765217	0.2441812625850627	0.685910308385937	0.1708648049290442	0.0	0.0	0.534592349106153	0.0	0.0	0.0	0.0	0.608916098537366	0.0	0.5302340254752758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3760334915870317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
