#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell7-P:1):1,(cell3-P:1,(cell43-M2:1,(cell52-63-66-70-83-M7:1,cell89-M7:1):1,(cell51-55-M4:1,cell64-M4:1):1):1):1,(cell10-12-14-16-18-19-21-M1:1,((cell45-46-48-49-57-62-78-M6:1,cell86-M6:1):1,(cell38-40-50-54-56-59-M5:1,cell77-M5:1,cell79-M5:1):1):1,(cell39-41-42-44-53-58-61-65-68-73-M6:1,cell87-M6:1):1,(cell34-37-47-60-75-80-82-M3:1,cell88-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-63-66-70-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-14-16-18-19-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-48-49-57-62-78-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-50-54-56-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-41-42-44-53-58-61-65-68-73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-37-47-60-75-80-82-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell7-P=P, cell3-P=P, cell43-M2=M2, cell52-63-66-70-83-M7=M7, cell89-M7=M7, cell51-55-M4=M4, cell64-M4=M4, cell10-12-14-16-18-19-21-M1=M1, cell45-46-48-49-57-62-78-M6=M6, cell86-M6=M6, cell38-40-50-54-56-59-M5=M5, cell77-M5=M5, cell79-M5=M5, cell39-41-42-44-53-58-61-65-68-73-M6=M6, cell87-M6=M6, cell34-37-47-60-75-80-82-M3=M3, cell88-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
262000	-78.9850179624337	-26.77774165683838	-52.20727630559532	0.0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5106426871264789	0.14880791936825208	0.2145298133562887	2.430648870802574	0.7203735586275457	0.30287193431190007	0.6852624014440657	0.4711265841289746	0.32640861393856296	1.660246068106914	0.047446333876491074	1.116997072117101	0.409686683594204	1.5764787889516316	1.00562608709661	0.23686102676725504	0.43487053477506754	0.9665766360248231	0.897964680841805	0.3548136387041554	1.861338226201535	2.5302231844341487	0.4309592399757091	4.696157730423772	0.19704235020869412	1.0905169900872818	0.15996824225251802	0.22464195899287473	1.9255209787357144	0.6951453613811476	0.16118301849727582	0.30089226354809134	6.952996692833392	0.042497953592403	0.4631412798799213	2.4279865875996336	0.4962986852744996	0.0	0.0	0.2145298133562887	0.0	0.0	0.0	0.0	0.0	0.32640861393856296	1.660246068106914	0.0	0.0	0.409686683594204	0.0	0.0	0.0	0.43487053477506754	0.0	0.0	0.3548136387041554	0.0	0.0	0.4309592399757091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263000	-76.03626615678347	-28.724995108968262	-47.311271047815204	0.0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3040946657455959	0.18364846471279372	0.701705797287927	0.645179081220878	0.6059733831635827	3.6869093412365213	0.3985711748078113	1.0843730758165189	0.4849886415239586	1.037395339524721	0.11097572148934753	0.12426025055011373	1.360961954250752	0.2830479188461134	0.7049717290043394	1.0896328839348317	0.3361669815955698	1.0589496414302546	0.6899807365722237	0.9336572564795507	4.077137213229893	1.4337340206973084	0.42823065698953183	1.9750702795825836	0.05215959998930173	1.8724363877788035	0.26724000563115197	0.43242428123050736	1.6893113060468596	0.9786647346255066	0.46583820259784825	1.2991462129331137	1.1771268554648429	0.01894171872903256	0.566026114052009	1.2823655546250303	0.46791983235895473	0.3040946657455959	0.0	0.701705797287927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12426025055011373	1.360961954250752	0.0	0.0	0.0	0.3361669815955698	0.0	0.6899807365722237	0.9336572564795507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264000	-72.21959126938032	-26.903982643417752	-45.31560862596256	0.0	1	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7211242389864972	1.5950007691930899	0.7624581085380207	1.4174702291716663	0.4202995566101705	0.2058328537772604	0.5490904640083315	2.893578626718658	0.7435422136473478	2.1522370076062765	0.1733377850570504	2.2823619581116668	1.596617179683777	0.3095050191169724	0.3093812373287681	2.9462717044452527	1.6118081044532984	0.3743079850264829	0.5325711765430364	0.18080760174484833	0.2394564570764667	2.34305957862018	0.36036769209359504	0.134248377850139	0.055542183537069086	0.514344619283647	1.209383862282241	0.2263619989864305	0.33746051758686485	0.7507006328915273	0.3082837080224005	1.1649208217441092	0.30251930959042417	0.14980248143863736	0.49246266533983	0.5600037213514892	1.1733558699851487	0.7211242389864972	0.0	0.0	1.4174702291716663	0.0	0.0	0.0	0.0	0.0	2.1522370076062765	0.0	2.2823619581116668	1.596617179683777	0.0	0.0	0.0	1.6118081044532984	0.0	0.0	0.18080760174484833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265000	-74.20393260862758	-25.427475979527237	-48.77645662910034	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3585312291842876	1.096306313860144	1.1849723158363055	1.7519476573382777	2.3945485785203853	1.2963849595264543	0.12861610075417362	1.2307750263757509	2.79016056812937	0.6992589392355207	0.9675191671836365	0.7837026162126455	0.2685179571390206	0.7707884906553277	0.588025110842388	2.5465035123687128	1.7478122116728756	0.33459506531183836	1.9814613358785982	0.40474027462502155	0.6248079810654564	2.222453491090925	1.3732190200634222	0.32228926048366596	0.6185524505266896	0.2095554671681706	1.4541777856308298	0.2264736762848378	0.4312800253089492	0.13295369073301633	0.7406853085749293	1.030784077046331	0.08515907583716767	0.30948625030720417	1.164603256464644	0.6393927316769104	0.6949968421902605	0.3585312291842876	1.096306313860144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7837026162126455	0.2685179571390206	0.0	0.0	0.0	1.7478122116728756	0.0	0.0	0.40474027462502155	0.0	0.0	1.3732190200634222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266000	-83.21232091448366	-25.99071946071517	-57.221601453768486	0.0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030182884561304902	0.559879384242798	1.6908822841653397	2.8572658523689323	0.3191639380108173	3.934136226433793	0.5528251273728048	2.2479368278349794	1.2822954236972464	0.11556300104873389	1.043686200788616	1.3853002448400227	0.18919968276501928	0.408494662365332	0.06460634799236657	1.65916941027436	0.7958000934332208	0.0571726502903537	0.9876418989365411	0.8265374061128262	1.1630849853529053	2.2438811870198276	2.9563082446982043	0.0935853776818469	3.0720156610861706	0.2315521355415244	0.8457858673550903	0.16513516399865297	5.402083490062505	0.10211518426825673	1.1773445934930682	1.8522867812465027	0.7158327868345611	0.5023735774843032	1.611959764938909	0.36598308348263153	0.5964356155532498	0.0	0.559879384242798	0.0	0.0	0.3191639380108173	0.0	0.0	0.0	0.0	0.0	0.0	1.3853002448400227	0.18919968276501928	0.0	0.0	0.0	0.7958000934332208	0.0	0.0	0.8265374061128262	0.0	0.0	2.9563082446982043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267000	-77.62899926776335	-25.477094613275977	-52.151904654487375	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.6854147753286904	0.8731930669994611	0.835025235069341	1.945087989101154	0.5711165736623636	2.867096489901448	1.2333080917134476	1.005115827376929	2.554716478246284	0.09869968326150698	0.2204305807337213	1.3070680521252214	2.6867890456142076	1.1142652486902702	0.1313140146331017	0.007866693386616714	0.613065259458369	0.03360545559127656	0.4385686615393675	0.16328499662867288	0.5622727222450129	2.1927969485235557	2.3139519922944363	0.07882964386172915	1.2886678252331603	0.4334239392505421	2.216035457218816	0.022703490039068054	2.777463202135729	0.026288825320233716	1.4575392405583896	2.6105332739598617	0.5001256349572795	0.07799244234955298	0.9819269408897257	0.2694390340878612	0.2389554508555788	0.6854147753286904	0.8731930669994611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070680521252214	2.6867890456142076	0.0	0.0	0.0	0.613065259458369	0.0	0.0	0.16328499662867288	0.0	0.0	0.0	0.07882964386172915	0.0	0.0	0.0	0.022703490039068054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268000	-79.56529247794214	-29.747447980981242	-49.81784449696089	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1.7657948548878641	0.5192087208431991	0.574967324095807	1.185374212432865	0.89093165061379	3.242589102743959	0.864003780944702	1.1764681966498698	1.446883520799144	1.5562839036927396	0.4249004166762825	0.4932894978249058	2.075629042081603	0.5902409416193974	0.034083221639465165	0.038208004969865	1.0389323076408632	0.058262153814896314	0.5638819161645456	0.9717024004645729	0.2851694969006393	3.4023934538846254	0.5513529461266944	0.003086217383700412	1.505451747168962	0.2391323359132929	0.5657909155200734	0.3209025704852222	1.2509293341524503	0.1841304317304927	1.620160694108444	1.4136389606841548	0.8019524154618868	0.012884084252781071	1.2339993912309752	0.4863349266327222	1.0420698883354624	0.0	0.0	0.574967324095807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075629042081603	0.5902409416193974	0.034083221639465165	0.0	1.0389323076408632	0.0	0.0	0.0	0.0	3.4023934538846254	0.0	0.0	1.505451747168962	0.0	0.0	0.0	0.0	0.0	1.620160694108444	0.0	0.0	0.0	0.0	0.0
269000	-87.13232956362047	-31.131670848577965	-56.00065871504251	0.0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	3.3060658443595248	1.833023030925348	2.2036999712270804	0.8131465018736109	1.2716905153791846	0.7014899176565441	2.9879257008306257	0.4711663005554201	0.9868879332551247	1.9415857243496772	2.4516051849264504	0.5692346159590997	0.6755843031741737	1.0964444267480167	0.17577051691395257	0.15593594496875446	1.304135190739885	0.14060284710481616	0.13779379609991577	2.4412376325840572	0.42295118862848785	2.1758094237270087	0.6723936006862024	0.012952519423664675	1.528932249466156	0.1600504073603168	0.5652538337912073	1.1041322340168356	3.994508065343352	0.3279264167597294	0.5772347138010371	2.2130164901345504	0.328637875068903	0.07294029083544595	1.0101439155701668	0.734681556154382	1.2273296135920782	0.0	0.0	0.0	0.8131465018736109	0.0	0.0	0.0	0.0	0.0	1.9415857243496772	0.0	0.5692346159590997	0.0	0.0	0.0	0.0	1.304135190739885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528932249466156	0.0	0.5652538337912073	0.0	0.0	0.0	0.5772347138010371	0.0	0.0	0.0	0.0	0.0
270000	-79.77932438480443	-29.9971886755903	-49.782135709214124	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0.6131373192825396	0.09471537682826704	0.3179582147971941	0.1694632069082035	2.9477467413479044	0.3699434523131458	1.2046520275407733	0.20387385560211768	0.09844249865541702	1.2481820855141788	0.81268154328637	0.23461112243836738	1.834241054674563	1.0936362095506367	0.032212945999789765	0.23679654414226817	1.413019509489976	0.05459346610960739	0.5053022073205765	0.6196109072010438	1.3332774519576036	2.395741041939925	3.1827685443187943	0.00988622752705187	0.4313841405350821	0.22858059954908813	0.6444471813966456	1.6424790202044273	2.228312179727813	1.918355226539649	0.5706000794411654	1.5631211087633852	2.502817457575533	1.2064653936191196	1.1914998785216366	0.3662379208200888	1.0326586223100487	0.0	0.0	0.0	0.1694632069082035	0.0	0.0	0.0	0.0	0.09844249865541702	1.2481820855141788	0.81268154328637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4313841405350821	0.0	0.6444471813966456	0.0	0.0	0.0	0.5706000794411654	0.0	0.0	0.0	0.0	0.0
271000	-80.02173431127657	-34.150427342819974	-45.8713069684566	0.0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1.9360306836626981	0.2934368916422694	1.1839804393916211	0.13460428628578994	0.9300204430233266	0.8111822633590273	0.3443504282556753	0.668651289900282	1.1639057791298713	0.9343971362262475	1.5295684311288988	0.5274273040864104	0.6631508349401745	1.9736993181331093	0.2107985112473778	1.0819708392302887	0.8741942022672908	0.1205240469046865	0.12681734557959767	1.3104402043099708	2.271981911954986	1.7084604621936517	0.8500248830205137	0.021885140911486755	0.13512399090428	0.4218466266361218	0.2729829279549264	0.7404004475002319	1.7016942008442304	0.01661916943433832	0.6907532758218511	0.14974700484272035	1.0686354884070293	0.36770428527839244	0.49019711632474444	1.071824631346147	1.982358155992369	0.0	0.0	0.0	0.0	0.9300204430233266	0.0	0.0	0.0	1.1639057791298713	0.9343971362262475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1205240469046865	0.12681734557959767	0.0	0.0	0.0	0.0	0.0	0.13512399090428	0.0	0.2729829279549264	0.0	0.0	0.01661916943433832	0.0	0.0	0.0	0.0	0.0	0.0
272000	-82.53727027231642	-29.275286836905405	-53.26198343541101	0.0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1.28529118327972	0.8024562811939026	0.32497236830125603	0.233667025120168	0.077671446708912	2.620220222741423	0.2313859377640709	2.2290895456264788	0.725609667317445	0.22723006407807192	0.5139768458148037	2.5438177683874477	1.445546701336102	1.598605531196336	0.8300966147239516	2.926650825148115	0.2802158271118982	0.6067507544227295	0.07215038479372438	0.8290924955090773	1.0353131923010006	0.8904500142490388	0.5188209048351825	0.05041669433031367	0.23101560546161015	0.10222704394195242	0.13263528778720118	1.0036353186346183	1.2437699566875267	0.014492509167035695	2.076829922897871	1.9500056677559687	1.426094445344148	1.4708837567665414	2.4348924114228407	3.5642070714750504	1.6200447436439773	0.0	0.0	0.0	0.0	0.077671446708912	0.0	0.0	0.0	0.725609667317445	0.22723006407807192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067507544227295	0.07215038479372438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13263528778720118	0.0	1.2437699566875267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273000	-80.60944267067438	-32.29888475321841	-48.31055791745597	0.0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0.2095959310122178	0.9444292446243321	1.432369701140573	0.42024704849301686	0.3777231804598964	1.0583254806526516	0.30445246291460915	0.6842085079720248	0.2561901091213663	0.3186655257695548	0.31775410475424526	0.4327291966113291	0.9742839057709292	1.4616653380496252	0.7943921322097542	1.121929568135767	0.5600296593445755	0.4594234737982129	0.9313557910871587	1.247309081445071	0.8760296962887967	0.18993944707502217	0.06013423619333868	0.029863918776552843	0.1522233093105368	0.3442921027557061	0.10194514413480867	4.229386848348068	0.808844158624427	0.09617576063520662	2.0171687947848493	2.0652414121106903	0.37993504742303746	3.341763919238425	1.9425747498112422	0.5917938088946514	1.474605318506577	0.0	0.0	0.0	0.0	0.3777231804598964	0.0	0.0	0.0	0.2561901091213663	0.3186655257695548	0.0	0.0	0.0	1.4616653380496252	0.0	0.0	0.0	0.4594234737982129	0.9313557910871587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10194514413480867	0.0	0.0	0.09617576063520662	0.0	0.0	0.0	0.0	0.0	0.0
274000	-78.96623708563807	-33.61461435421725	-45.35162273142082	0.0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.1900754871995901	0.8337678916355227	0.32009131328410106	1.763131224558828	1.3174663944828946	0.23045214817356402	0.11270581804274463	0.14588344341409812	1.1845685936941108	0.08793921857340753	0.34134036367007287	0.36244617546984087	0.9870660220288954	0.9023074415131209	0.9672410030300601	1.3082134088470763	0.9168721796164355	0.28467234338062536	1.6163640303183961	0.5726347554488366	2.1939808934895484	2.4122958833564665	0.3160114132402853	0.11905896358967506	0.318130254411242	1.825404296076233	0.0530525012997927	1.3655386844658572	0.23840563662696065	0.5961084544910713	2.8473632757839464	0.4344015367739803	0.2624113999033515	0.5749586385162168	1.4807929715022579	0.2775588218728019	3.8968494222068037	0.0	0.0	0.0	0.0	1.3174663944828946	0.0	0.11270581804274463	0.0	1.1845685936941108	0.08793921857340753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726347554488366	0.0	0.0	0.0	0.11905896358967506	0.0	0.0	0.0	0.0	0.23840563662696065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
