#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,cell0-M1:1,(cell4-16-M3:1,cell18-M3:1):1,(cell6-7-8-M2:1,cell17-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-16-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-8-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell0-M1=M1, cell4-16-M3=M3, cell18-M3=M3, cell6-7-8-M2=M2, cell17-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
584000	-64.45923840504078	-12.53033040072012	-51.928908004320654	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2554667442831176	0.0031223236605058082	2.119615285083277	1.910347876960181	0.8671050264548205	1.2203515103834635	0.12869578258888342	0.8779715319889201	0.021474339382524243	2.0974773043717545	0.6820924594961902	0.6434831234835898	0.645429475740862	1.103868659301898	4.339493965351765	0.3519258678561792	0.9092542706940255	0.2038209037487884	0.6408378466148466	0.3545371213795196	1.4883154282878375	0.5628549262373211	1.4255115646559684	0.03298861950826287	0.17743453754109914	0.5282661678450332	1.818878582414782	0.45872167274191633	1.108921325898697	1.1884785162086133	0.09059010096971468	0.1817363869368934	0.8760750288218084	0.08064069317908606	0.9581954391003431	1.4436679481104429	1397.2317262755291	0.0	0.0031223236605058082	0.0	1.910347876960181	0.0	0.0	0.0	0.0	0.0	2.0974773043717545	0.6820924594961902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4255115646559684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585000	-54.34179083555856	-11.662354266333478	-42.67943656922508	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.952374598234846	0.028622366945115645	0.7638401227100939	0.7512094348712747	0.1085751020311971	1.4502037397565464	0.30494201924179926	0.32084440805559744	0.025988299749745588	1.435815987137299	0.888568143732317	1.4960559274220913	0.4133928417194899	0.3104015127609698	2.097233902662417	2.6462840491017268	0.19558261738158786	0.5037359898874115	0.9604229381848673	0.29347813576445164	0.3186192438470496	0.4918072014869902	2.165849029621985	0.02988287942520092	1.6392333944733999	1.000368297607594	0.7478595614784529	0.5543743752146779	0.42370047222794927	0.15885406508074723	0.4401967873766421	0.26438625981475566	0.042839011560704215	0.6636361477555437	0.5201940548741337	0.6657388306576816	57.50379393447625	0.0	0.028622366945115645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888568143732317	0.0	0.0	0.0	0.0	2.6462840491017268	0.0	0.0	0.0	0.0	0.0	0.4918072014869902	0.0	0.02988287942520092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586000	-60.46367534149081	-11.400055119594725	-49.06362022189609	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.5466967921163339	0.21276465986227364	1.475884223556611	0.921562017975291	4.690453093845889	1.9471303391378922	0.053043724566326354	0.26263873356290346	0.29130603152680024	1.3314051032918386	0.7270411705620927	0.487215039380857	0.1608260461615573	0.634502495121912	3.8626501162661575	0.2840330480808723	0.8829669341270796	0.8420379773409802	1.2836943583316276	0.20226350014442293	1.0591676533561467	0.8403739056897035	0.7071891616735357	0.1800747011083345	1.0039953194082873	1.0974438231427037	0.71031135942395	0.7965153895814006	1.3829686369608107	0.31240477673409617	0.9144965840910735	0.5371164574543703	0.46141142525756657	5.8354158710845185	1.048004873897574	0.5600350245534782	1.0166956059467098	0.5466967921163339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29130603152680024	0.0	0.0	0.0	0.0	0.0	0.0	0.2840330480808723	0.8829669341270796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144965840910735	0.0	0.0	0.0	0.0	0.0
587000	-51.91324468811641	-10.884826550023817	-41.02841813809259	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43814963770129955	0.38493848804745534	0.33188976964818057	2.184778807125198	0.8746198926900033	0.04948897669948181	0.3540473987821825	0.5109265213743636	0.5358183732218919	0.9334988754270394	0.03642909289459211	0.5562058279359464	0.09416003360814948	0.4952618628935477	0.3623835944961007	0.3029097185613587	0.6553693439673656	0.6946858238070371	0.9643085284382937	0.5170588832512417	0.8072570749895557	2.094987868656538	2.96468169313512	2.0809898901945734	1.4542081875893773	4.3132299236349585	0.2623853397007419	1.1462976116823307	0.5773956331867576	2.7265617945487235	0.5135561549276068	0.05375710859508318	0.24772796492351953	2.494328696115826	0.2900778129856196	0.0836941495786903	0.24783913009324457	0.43814963770129955	0.0	0.33188976964818057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3029097185613587	0.6553693439673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588000	-52.10929407371787	-11.517651789255419	-40.59164228446245	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38981618598415596	3.6570521444276554	0.7352865747609901	1.0447079852494423	0.7878061198834505	0.14723173239448614	0.25823013831890645	0.5087625050935992	1.2376591095988443	1.4685671740770363	0.10635428590347076	0.15667242860685882	0.6670846715691375	0.8659857417236327	0.7479068307390131	0.7633691835689154	0.8257914237334665	1.5086937950550097	0.8908174409917597	0.22240371380327711	0.3413422164313292	0.4132352620183129	0.4623862037151539	0.6265387192752364	1.6270093507001266	0.6887023522847234	0.8301541427256938	1.0929236760036742	0.578819537923349	1.5860019162755996	0.6163608734871217	0.13096867869604767	0.13819153275614404	0.8324047107519761	0.8256189908749035	0.49088890697036835	6.150541198490433	0.0	0.0	0.7352865747609901	0.0	0.0	0.0	0.0	0.0	0.0	1.4685671740770363	0.0	0.0	0.0	0.8659857417236327	0.0	0.0	0.8257914237334665	0.0	0.0	0.22240371380327711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589000	-63.87264683210959	-12.082536700798308	-51.79011013131128	0.0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2446828685936764	0.23375049043060117	4.92405584412338	1.2046604979995037	0.5154693412495249	0.04814203584023506	0.6797020798452783	3.990264316465095	1.4470653303411778	0.43327103792837335	0.20311995666651725	0.10536656673131921	0.44861745466646946	1.16443419178797	1.3518087533932837	0.1673911060173796	1.61308647397865	1.4317768917569682	0.4298956032665607	0.3166095747582247	0.21146323389332272	2.096287537390465	1.0656232495691553	0.7096813402898098	0.1761267603741707	0.20260663968744258	3.174268013457445	1.6026874602025531	0.6631514492023677	0.348461916165973	2.1008540211873292	0.525736994264207	0.23793293471488147	1.7555084466120277	2.206904433910155	0.22917788984345608	7.582845224843873	0.0	0.23375049043060117	0.0	0.0	0.0	0.0	0.6797020798452783	0.0	0.0	0.43327103792837335	0.0	0.0	0.0	1.16443419178797	0.0	0.0	1.61308647397865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590000	-61.46502670929458	-12.354372483926289	-49.110654225368286	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60242336492063	0.19886267486604345	0.15953265200248917	4.6273506985941575	0.6846278251211962	0.8504955724300532	1.1824421788545798	1.0916907543715837	1.2643133104876003	2.077325052951473	0.9243487988956651	0.03722518439743264	0.6450074541005946	1.6618229799367454	2.7550555965729147	0.2269937944718607	2.635410130471458	2.1085997360669033	0.2781461298197142	1.69387329083545	1.2821663662017626	0.1369486769989619	0.6667184129398183	0.1052741549794186	0.5505562876849418	0.40685716639707875	3.2224809891120443	0.9376824590809001	0.22054773679609313	1.0727232009119096	0.620959294222807	0.27939065295028376	0.2275607344083713	0.6714590852570195	0.3473267724123598	0.10059200629457683	7.776572145095055	0.60242336492063	0.0	0.0	4.6273506985941575	0.0	0.0	0.0	0.0	0.0	2.077325052951473	0.0	0.0	0.0	1.6618229799367454	0.0	0.2269937944718607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591000	-54.2095179737092	-10.343533052621678	-43.86598492108752	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5282828470610281	0.1739230670909788	0.2762572832419316	0.5915554995967239	0.5180054072384502	1.329617884808368	1.3217349434957208	2.083762536317285	1.1361356839088579	1.15752447285837	1.218598509301402	0.05778037703318885	1.8544154862949367	0.12147602482038988	0.3164831198449083	0.9739712991404212	0.8161672173600102	1.4716442491812112	0.6430537159777044	0.27550621175455015	1.2932377669149189	0.18674492771425055	1.5198741146292194	0.2884213163413594	0.18258747062602115	1.294386571184886	3.4695265393240877	0.6600159687193826	0.09498110224948057	0.315288638918612	1.552331806592879	1.5866197775987114	1.1872464595531356	2.1493535004122033	0.16537842957989093	0.13160960659164073	2.42846531734165	1.5282828470610281	0.0	0.2762572832419316	0.5915554995967239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161672173600102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592000	-56.47932167081139	-10.427276899217114	-46.052044771594275	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15977455183062267	0.4230840315296724	0.16851322637211627	0.34954730698299474	0.07939714085109902	1.2361051271297976	1.2594674758423872	1.4937133121728177	2.1702588811769123	0.3876689925548697	1.1479263741684047	0.3304843781683268	1.3472542033998163	0.039261043607084864	0.42269876018792096	1.0353167869901987	0.6837753390393175	1.7257291722731303	1.3585607866230163	1.2694821679226127	1.0220164204491655	0.14797191232014384	2.297807959387119	1.6127184507066346	0.27204252152293223	0.5747828082288782	4.36665951327817	1.5434296308719806	1.8690436742193939	2.8049482975467113	1.5820920633405888	0.7421004064287923	0.7580316598976641	0.17719506986538777	0.1297333686863747	0.34021786101176876	0.7323519080526407	0.15977455183062267	0.4230840315296724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837753390393175	0.0	0.0	0.0	0.0	0.14797191232014384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593000	-56.15095317088529	-10.509047416962854	-45.64190575392243	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329853699673475	0.1650755619235853	0.6523694460539996	0.3474077717889433	0.019443399767986844	0.41730061095531223	2.69899191516543	1.4805217719666544	1.8258743175293612	1.018845563963	0.5359950713999475	0.1920077136045592	4.7410004475084655	0.25096571183633337	1.1884370409893523	0.9095816216009402	0.39386821677632994	0.5134885421520342	1.2071132830078206	0.6533338161371233	1.117458177776197	0.09879003772847415	0.17925552491751887	0.736897139852612	1.1496724789787804	2.438478006929859	0.7467195680884258	1.9352972466279255	1.9890155419262738	0.935890657559512	0.8962427773092265	1.5185343440407029	0.5870768032682206	0.5949002127622873	0.19723203555617025	0.47360065090465214	1.005361383357767	0.0	0.1650755619235853	0.6523694460539996	0.0	0.0	0.0	0.0	0.0	1.8258743175293612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39386821677632994	0.0	0.0	0.0	0.0	0.09879003772847415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594000	-62.20476092400736	-11.266065387038699	-50.93869553696866	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5693795498892248	0.23189622586454256	2.169131473986476	0.23513466212989773	0.036552447306177856	0.8312583220252755	1.0261613779963195	0.3779961483265675	1.7994849677262246	5.4632525923483515	0.25740148436664384	0.061436507542619576	0.3383990124749554	1.1005278661192113	0.9060023849157178	0.2321284743917346	0.8535446263512622	0.9732388562282424	0.09927843045574908	1.1506912444882933	2.0399114104959875	0.5440193635358522	0.10294783871429466	0.20433268609875027	2.203232953800589	3.034945046293396	2.545258387661605	0.6049205544875975	1.1015681049447177	0.314683666016339	0.5400336632489452	0.2906484564450326	0.19457864765432878	0.18515512101335874	0.08398261958163591	2.105320980686667	640.6125685138765	0.5693795498892248	0.0	2.169131473986476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25740148436664384	0.0	0.0	0.0	0.0	0.2321284743917346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595000	-62.8715181146472	-11.266065387038704	-51.6054527276085	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.35804026118383303	0.8307530094873665	0.8706527711004527	0.06525573546000626	0.00999534718582841	2.053507615636558	1.4934844535950889	0.27287802283396967	0.39563297091932065	0.38375362893577597	0.8111476659555622	0.19357293589337563	0.31257125504688804	1.1142196374682152	0.612694380529752	1.4649280960057436	1.1204344789774106	1.2256526269493453	0.13193993142966975	1.031000472446748	1.2099390651509183	1.2222660572566508	0.0847000382852307	0.1411620044220317	2.8936325184801026	2.7407342308541347	0.3753472525608845	0.9209980978868281	0.3927632481390074	0.14452502782577126	0.8407291936435655	0.38093102974802373	5.364820973113285	0.4767999272101089	0.13794441129688925	0.9044521816904182	1113.9333168242397	0.35804026118383303	0.0	0.8706527711004527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4649280960057436	1.1204344789774106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4767999272101089	0.0	0.0
596000	-61.41572978090681	-11.266065387038703	-50.14966439386811	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67536462494124	0.892325013004062	0.12658300841837672	0.22213338747408895	0.0956492365737606	1.069986778910867	0.8239527225450842	1.5087179510240623	0.5757116294447754	1.2694609570447957	0.8103723666173082	2.2806524913147395	0.6122194657751646	6.027466159821545	1.3069493013915274	1.8705448061619603	1.1943466514260483	1.8012708901536467	0.2210707749805366	0.7006502174428934	0.4359362385396244	0.7498547636323679	0.2974598959478948	0.17506266290017383	0.6297865715542772	0.7775889637313825	0.3005621650802866	1.2143273384116067	1.397855664686506	0.1868391944610824	0.3434914845773506	0.4315458837338594	0.14865845429871005	0.8024002398617331	2.2613808488773683	0.2965335457686098	458.7943009532861	0.67536462494124	0.0	0.12658300841837672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8705448061619603	1.1943466514260483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597000	-57.87929465751127	-10.3400632537137	-47.539231403797565	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8900356468669237	0.6416759630326508	0.5735180662233692	1.0113845034710087	0.09499470369731422	1.5982971629747078	4.346908769077664	1.1664909326518353	1.0096983701072644	2.06392700440776	0.6250545760990075	1.958537961039717	0.46294166631253325	0.9846905381317673	1.5129789339299664	0.6750328124842891	0.22220455936479644	1.4016168419311006	3.0792999165598776	0.6392611969610055	0.3984245166777336	1.0832123613595561	0.7237276990841315	0.7712079616368149	0.3722250011930914	0.9519844657744531	1.0526802307322656	1.4865897983735927	2.0995087410679303	0.24057396191162816	0.3059318676980588	0.5525573360678644	1.9887168087764733	0.14730530992795132	0.31240031752729175	0.9044410953722698	1.1670706026344932	0.0	0.6416759630326508	0.5735180662233692	0.0	0.0	0.0	0.0	0.0	0.0	2.06392700440776	0.0	0.0	0.0	0.0	0.0	0.0	0.22220455936479644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598000	-57.80578382248506	-10.057627236948377	-47.748156585536684	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7367025083716696	1.3373096232734698	1.6989686662454735	0.16836866817659138	0.09628251509256901	1.5247654863608278	3.2670484810436187	1.8222831529690018	0.10470553301699374	1.9511637113320208	0.6934007587843831	1.1182589514725625	1.2065523992961105	0.27791706212108697	0.44158195488518415	0.2801894092879558	1.9011998536484767	2.1562559094751648	1.1633330220302456	1.766009017747273	0.09219068960111307	1.0622899255244687	0.233921303993814	0.5392145308469638	0.48144627063080364	1.0086564724878506	0.8625605435399692	0.5021104257630729	2.3758921189477573	0.278052100058407	0.04570565725739393	0.7645631322885156	2.0414859634531504	0.5370996077858244	0.5213287187540565	0.8437204902229012	1.4127424154317905	0.0	0.0	1.6989686662454735	0.0	0.0	0.0	0.0	0.0	0.10470553301699374	1.9511637113320208	0.0	0.0	0.0	0.0	0.0	0.0	1.9011998536484767	0.0	0.0	0.0	0.0	1.0622899255244687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
