#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell3-7-P:1,(cell42-P:1,(cell17-M4:1,cell41-M4:1):1):1,(cell50-54-55-M8:1,cell61-M8:1):1,cell14-25-30-51-M6:1,(cell27-28-M3:1,cell37-M3:1,cell38-M3:1):1,(cell19-24-M2:1,(cell33-M2:1,cell48-49-53-M7:1):1):1):1,cell9-13-18-39-47-P:1,cell4-5-8-52-M5:1,(cell6-11-M1:1,cell20-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-54-55-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-25-30-51-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-28-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-49-53-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-18-39-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-7-P=P, cell42-P=P, cell17-M4=M4, cell41-M4=M4, cell50-54-55-M8=M8, cell61-M8=M8, cell14-25-30-51-M6=M6, cell27-28-M3=M3, cell37-M3=M3, cell38-M3=M3, cell19-24-M2=M2, cell33-M2=M2, cell48-49-53-M7=M7, cell9-13-18-39-47-P=P, cell4-5-8-52-M5=M5, cell6-11-M1=M1, cell20-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
576000	-90.66686790878319	-34.20883831473023	-56.45802959405296	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0.03815010830426868	1.057121210581073	0.6984594670513055	0.2717783280156307	2.1830494751566247	0.5640183527664764	0.7689224647584699	2.6388837252015493	0.09358995791205516	0.6187239959764916	1.336513531240067	0.4787562429256627	0.36527642794079207	0.9926372547976646	0.07829169731894993	0.32211672651600043	0.6469526808401778	1.2843485293738475	0.065457799671658	1.122739506022726	0.36754023036459915	0.01578002837967411	0.3437117603037586	2.8001906756915522	0.1866988230188372	0.14170546708867574	1.8146217760164798	1.143499002277629	1.0367602225388157	0.17207745958668721	1.8806464822162707	0.4477141985048326	0.23848805902648518	0.04004848793617344	2.525392172271502	2.492596669550206	54.01455327791301	0.03815010830426868	1.057121210581073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336513531240067	0.0	0.0	0.9926372547976646	0.0	0.0	0.0	0.0	0.0	1.122739506022726	0.0	0.01578002837967411	0.0	0.0	0.0	0.0	1.8146217760164798	1.143499002277629	0.0	0.0	0.0	0.0	0.23848805902648518	0.0	2.525392172271502	0.0
577000	-80.78748121509928	-34.64529329750457	-46.142187917594704	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0.06716096770726168	0.05434949196513802	0.5521008519477513	0.43085235070476136	0.6185782670361603	0.5489432012983377	0.6110556962391557	0.10793071233374998	0.49346652045453104	1.5643487109175118	0.3366994235070112	1.1364122614724856	0.296562950833379	0.3922187448634862	0.6851239584060552	0.14690317581705573	0.6296224148598656	1.1537477643955123	2.352791169584441	1.588808086214435	0.3870288188432812	0.00937328747022142	0.9428922030344598	1.0433992698150043	0.5262955655225651	0.14192998416254435	0.6714924296199215	0.15231233176182066	0.36259467108092736	0.38536067567928534	2.3231859172079456	0.16128627745116067	0.29129467850994484	0.36269061393532215	0.5887515388597827	1.1053828098602916	64.07174206504546	0.0	0.0	0.0	0.43085235070476136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3922187448634862	0.0	0.0	0.0	0.0	2.352791169584441	0.0	0.3870288188432812	0.00937328747022142	0.0	0.0	0.0	0.0	0.6714924296199215	0.0	0.36259467108092736	0.0	0.0	0.16128627745116067	0.29129467850994484	0.0	0.0	0.0
578000	-74.43510438210936	-33.17115274363842	-41.26395163847093	0.0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0.04660476273130304	0.3130795109296374	0.37592388612423727	0.3493951973233346	1.188708561487075	0.312726579045964	1.8924504247677616	0.029188126467087155	0.4408167904781807	1.3369399181787807	0.7639695062450425	1.1080561843140133	0.06961305985769935	0.16258348208202786	0.41961908862980096	0.43215732789816746	0.26201481684614025	1.208499031798233	0.5561029646659569	0.616711351385584	1.4127445889073598	0.002554892826537924	0.07284276289611276	1.3234667787971428	0.4232351873308326	0.8711940649922688	0.28268832083125184	0.0389594267924009	1.4482539534175103	0.35378453050304903	2.013743165356161	0.024592419613958097	1.6314934688286973	0.10915776398948569	0.3115736776851333	1.7928903218517735	2.404637039646415	0.0	0.0	0.0	0.0	1.188708561487075	0.0	1.8924504247677616	0.0	0.0	0.0	0.0	1.1080561843140133	0.0	0.0	0.0	0.43215732789816746	0.0	0.0	0.5561029646659569	0.0	0.0	0.0	0.0	0.0	0.4232351873308326	0.0	0.28268832083125184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115736776851333	0.0
579000	-79.12938420172247	-31.627642044166294	-47.50174215755618	0.0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0.061469044640353715	0.11847802622660944	0.5903390770506872	3.092936118665624	1.1934308048677083	1.4178747049623672	0.8755577136974377	0.4979867951647244	0.7042554950728402	0.050963773703099916	0.9467865321103821	0.5144729855036017	0.2890678609610163	0.6121553507927306	1.7630235517965707	0.26513400537506665	1.1753868860710768	0.13450694920224263	0.9982718243838435	1.3026315660035677	0.3778836215980604	0.24112769662436398	1.4786366996133242	0.9599908876455243	0.33369356450148174	0.6455166865450035	0.28963072679137747	0.22854361541925253	1.1223298665365926	0.3897043261444152	0.4640865462571014	0.006665856943961876	1.8334179709535743	0.2603185005388254	1.9498824244161963	1.285362039958814	1.3907403015892823	0.0	0.0	0.0	3.092936118665624	1.1934308048677083	0.0	0.8755577136974377	0.0	0.0	0.0	0.9467865321103821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3026315660035677	0.0	0.0	0.0	0.9599908876455243	0.0	0.0	0.28963072679137747	0.0	0.0	0.0	0.4640865462571014	0.0	0.0	0.0	0.0	1.285362039958814
580000	-82.78588788829188	-31.689970494504735	-51.09591739378715	0.0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0.21606732794773773	0.2589839909460562	0.1857083471935251	1.313798920799201	0.5591393227284353	0.5640811433213414	2.242528798920408	2.7261301740518986	3.299081117519884	0.12524109575517808	1.0124910946177004	0.6714503412889761	0.35305358599243114	1.1647902291372534	1.3915619097064686	0.9983029044626647	0.8898076379962592	0.0853491810846467	0.3471734043511112	0.8087478168873407	0.8421439203635903	1.4850309288080965	1.15933326300028	0.12997156646243854	0.23836318070601786	0.6205814461768503	0.150220445417405	0.2314951147413222	1.216864532403031	1.4907274088049765	0.4131147080327553	0.008263199894924153	1.6655063759581796	0.6547793938712501	2.1562790001141403	1.3104206368110938	5.577749790598463	0.0	0.0	0.0	0.0	0.5591393227284353	0.0	0.0	0.0	0.0	0.12524109575517808	0.0	0.0	0.35305358599243114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421439203635903	0.0	0.0	0.0	0.0	0.0	0.150220445417405	0.0	0.0	1.4907274088049765	0.4131147080327553	0.0	0.0	0.0	0.0	1.3104206368110938
581000	-81.90356514160169	-29.00312160242609	-52.90044353917559	0.0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0.20377126209328972	1.7971801520362745	0.6993367197755226	0.9961577318462053	0.576895816996778	2.242278505291006	1.1782669666432957	0.8568881840945557	0.8032190016398025	0.1752330984128665	1.3479356335813366	1.564372167034539	0.26259040811443096	0.19273899738616918	0.7165228957141391	1.1682280563734893	1.3006263630322243	0.7867061739195863	2.289928382629402	2.097549449809647	1.411952935763284	0.18072242249172055	1.0818356282772255	0.09142468813096033	0.5191343340801868	1.213215662700005	0.4872112371073922	0.2662872546455234	3.0607102364105008	1.5717576128465045	0.1286069162049794	0.043488015566535025	0.5196911007797383	1.9198563210822206	0.8130061499689653	1.4165431822260979	1.7001473276418302	0.0	0.0	0.0	0.0	0.576895816996778	2.242278505291006	0.0	0.0	0.0	0.0	0.0	0.0	0.26259040811443096	0.0	0.0	0.0	0.0	0.0	0.0	2.097549449809647	0.0	0.0	0.0	0.0	0.5191343340801868	0.0	0.4872112371073922	0.0	0.0	0.0	0.0	0.0	0.0	1.9198563210822206	0.0	1.4165431822260979
582000	-99.32308850440037	-32.115042084923196	-67.20804641947718	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0.019393646312629458	0.2020226102348889	0.13150292017196985	2.261210841867284	2.339290872689427	0.3734088869396892	1.9241003219290065	3.0768873215098247	0.43345973460033554	0.040994381261789156	1.3306277367842332	4.500622592915534	0.8864891481248686	1.9822519492951476	5.113778017810967	1.0076777491191398	0.7621321665516675	0.756857260690203	3.0712473059743584	0.767864641770426	1.6179243790672797	0.018545438925483555	3.1023477015044856	0.22359057089430176	0.5306064720583088	0.39044431053325274	2.26708799922338	0.05788282838627884	3.354851619686957	0.8690536939142383	0.24280441931833	1.7104597905389476	0.4740122530266406	0.3234810280853601	1.7864457491239278	0.7297835963968068	8.447757942761267	0.0	0.0	0.0	0.0	0.0	0.3734088869396892	0.0	0.0	0.0	0.0	0.0	0.0	0.8864891481248686	0.0	5.113778017810967	0.0	0.0	0.0	0.0	0.767864641770426	0.0	0.0	0.0	0.22359057089430176	0.0	0.0	0.0	0.05788282838627884	0.0	0.0	0.24280441931833	0.0	0.0	0.3234810280853601	0.0	0.0
583000	-89.86548574852553	-34.78284668489951	-55.08263906362602	0.0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0.03788265094462029	0.3654555104663612	0.6469219228872332	0.37637412818132226	1.6010489289653642	0.7378931752581144	1.3095005209208848	1.28651716784599	0.7705713528069862	0.5213211700772674	1.005251526187126	0.4686155213499542	3.4513684222158365	1.8595380907005543	1.2886832603384244	2.190064444566796	0.22808530616453201	1.132154907219516	2.3075458978695558	0.24134398863972034	0.5042597899427165	0.04105748340211419	0.30953130852294836	3.102800028614274	0.9680615323334792	0.5612152953501197	0.6894633765232184	0.011727810179104924	0.7114909058369858	0.0928290395884948	1.0770874660403642	1.624274035690716	0.5468056424634609	2.0840991339109998	1.642650716530966	0.727759475706109	8.741876302106258	0.0	0.0	0.6469219228872332	0.37637412818132226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4513684222158365	0.0	0.0	0.0	0.0	0.0	0.0	0.24134398863972034	0.0	0.0	0.0	0.0	0.0	0.0	0.6894633765232184	0.0	0.0	0.0	1.0770874660403642	0.0	0.0	2.0840991339109998	1.642650716530966	0.0
584000	-84.71443297675297	-35.1349342688535	-49.579498707899475	0.0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0.0031045830662007282	0.21129538499729258	0.64485609926438	0.899309196422151	1.431018427741775	2.17488337488336	0.19743940970105753	1.0135559646429866	0.11006252769856917	0.14504650472582062	0.7432929638433196	0.14659072965767614	0.5344850780774201	0.3722729657917569	0.6643537297403906	0.40875038455859075	0.6232936324772026	1.6574929453409748	2.530398497325564	0.031986820194315015	0.7572052245135122	0.09566362274317933	0.7128853856638943	1.2733306942403053	0.4506212837391276	1.3564498784026913	0.4441524454236469	0.15892528506967982	0.6429881844522987	0.39854645638906444	0.9772880819576782	1.2865752367308088	0.947480313863501	1.1618205476387384	1.5147778749053136	1.0095847514602148	22.843674682195974	0.0	0.0	0.64485609926438	0.899309196422151	0.0	0.0	0.0	0.0	0.11006252769856917	0.0	0.0	0.14659072965767614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031986820194315015	0.0	0.0	0.0	1.2733306942403053	0.0	0.0	0.4441524454236469	0.0	0.0	0.39854645638906444	0.0	0.0	0.0	0.0	1.5147778749053136	0.0
585000	-88.1215915368285	-37.271782065679766	-50.84980947114874	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0.0018430242011887113	0.49529017445729473	0.7086966536792556	0.48381772183327953	0.6565625327440001	1.8627616194415408	0.22944675022341446	0.2086616339290288	0.610224087208836	0.33689389319055096	1.4890717699246094	0.507690472784222	0.07818071705502201	0.8575204192074883	0.9978091536904891	2.278919324423728	0.52400404181457	0.8624133931240657	1.9926440455940755	0.051303434542933644	0.825901324975355	0.4519166086811416	2.655132637835906	0.5665397137191948	0.7830931783236741	2.056977599045156	0.15583691140041386	2.3264457807553627	0.3535059337734076	0.5039225179578283	1.390500349309473	1.7874781510566982	0.8670442550814692	0.41333664012462284	0.6108992104864472	0.3261318699588314	22.985234054398198	0.0	0.49529017445729473	0.0	0.0	0.0	1.8627616194415408	0.0	0.0	0.0	0.0	0.0	0.507690472784222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655132637835906	0.5665397137191948	0.7830931783236741	0.0	0.0	0.0	0.0	0.5039225179578283	0.0	0.0	0.0	0.0	0.6108992104864472	0.0
586000	-87.39316150002543	-35.30788581947913	-52.08527568054629	0.0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0.005514441353340321	1.4000310517081118	1.369875498247393	1.1882813180011254	1.5649514661702209	1.733669545170413	1.2140926672711538	0.21773231473379043	0.22346703661065428	1.0281561909176924	0.34167826344553626	0.4928077745530837	0.03935553409350528	0.10174770269567736	0.32412191148202313	0.43985437825404017	1.1521838305803709	0.9663523970294277	1.0343829058254301	0.08031882163379746	2.8343391234100013	1.2184734071969547	0.9447441309440994	2.358508184109618	0.1313409714053526	0.581923850254425	0.13038919222154513	0.7969150889560509	1.342081551508248	0.14185529398558153	0.2764631603308794	0.8045202505729584	0.4841491868201579	0.5782424750693458	0.4698739700353559	0.39025872944285767	12.51765153494598	0.0	1.4000310517081118	0.0	0.0	1.5649514661702209	0.0	0.0	0.0	0.22346703661065428	0.0	0.34167826344553626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343829058254301	0.08031882163379746	0.0	0.0	0.0	0.0	0.1313409714053526	0.0	0.0	0.0	1.342081551508248	0.14185529398558153	0.0	0.0	0.4841491868201579	0.0	0.0	0.0
587000	-90.14707132326396	-35.9394333665326	-54.207637956731354	0.0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0.0041854730670572195	0.9399736121384434	0.724664799904184	0.6497712076725219	2.547753600832372	4.850910504327235	0.7165606693380961	1.2395797869997285	0.05835230255121446	0.22197409888577335	1.1317182659473444	0.15727076001473678	0.046051387677299285	0.33673838069457646	0.20838884373188554	1.1417320845389385	1.3341685391000826	1.8538938102880016	1.7468303808078993	0.1940024761233855	1.0953820778008305	0.3069338308212334	2.4103324503035983	0.6530307255967345	0.6975585133072117	1.1387032914176027	0.0890488216059164	0.3572378536398651	1.08164996493723	0.5063161796004709	0.8371126315736573	0.4885973714149572	1.6693606804911094	0.49619501409892447	2.855273321629128	0.5424096979388991	1.1943866998667543	0.0	0.9399736121384434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15727076001473678	0.046051387677299285	0.0	0.0	0.0	0.0	1.8538938102880016	1.7468303808078993	0.0	0.0	0.0	0.0	0.6530307255967345	0.6975585133072117	1.1387032914176027	0.0890488216059164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588000	-88.52333074035373	-34.339648779763834	-54.183681960589894	0.0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0.015457308203477418	0.2191347833644724	2.9276132982280285	2.0290706046061264	1.2483398311912581	0.7735775782191401	0.17653274942336175	3.55610448547403	0.440622191185674	1.4189617330957613	1.6205283530206518	0.286043289936946	0.03816281036852833	0.17686435695972583	0.07674904554341906	1.6144781680354638	1.573001325784103	1.0495772995094446	0.6256655112932618	0.119795270593965	1.7808442555534834	0.18090695897856343	0.5718515758077116	2.094267653159487	1.9463305057193656	0.9438373062111087	0.2178828508336263	0.5114399514349087	0.21827694194870753	0.7940810990518388	0.4215242522192227	0.6155507206533606	0.9597016250967031	1.387231289924	2.253791076773201	0.8543031387988321	7.792423855249759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55610448547403	0.0	0.0	0.0	0.286043289936946	0.0	0.0	0.0	0.0	0.0	0.0	0.6256655112932618	0.0	0.0	0.0	0.0	2.094267653159487	1.9463305057193656	0.0	0.0	0.0	0.0	0.7940810990518388	0.0	0.6155507206533606	0.9597016250967031	0.0	0.0	0.0
