#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell9-P:1,(cell5-P:1,cell12-13-15-25-48-54-M3:1):1,(cell16-17-27-28-40-42-52-M3:1,cell63-M3:1,cell64-M3:1):1,cell10-11-32-35-39-M2:1,(((cell33-38-45-53-56-58-M4:1,cell70-M4:1):1,cell23-26-37-41-M2:1):1,(cell19-M1:1,(cell20-24-29-36-43-50-51-57-M4:1,cell67-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-15-25-48-54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-27-28-40-42-52-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-32-35-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-45-53-56-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-37-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-24-29-36-43-50-51-57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell5-P=P, cell12-13-15-25-48-54-M3=M3, cell16-17-27-28-40-42-52-M3=M3, cell63-M3=M3, cell64-M3=M3, cell10-11-32-35-39-M2=M2, cell33-38-45-53-56-58-M4=M4, cell70-M4=M4, cell23-26-37-41-M2=M2, cell19-M1=M1, cell20-24-29-36-43-50-51-57-M4=M4, cell67-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
458000	-64.95934439733408	-18.18155877337364	-46.77778562396044	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2314000023392897	0.9181239593198101	0.7655431149143221	3.1437868504323885	0.24473617976741635	0.6010560989155793	0.3999163160464243	0.058983829393548	0.33364363265091157	5.360766018188649	1.183933353724489	2.126372223496151	2.0714023697792916	0.17704550203026137	0.1733646256468077	0.6234125153389758	0.3628968308732289	0.5255894573286671	1.0679491330217097	1.5688823264793232	0.18228604028885234	0.893755288838516	1.3311645144328426	1.3207781588383252	0.01900160388268062	1.5667740094197642	1.0567792029347	1.8010716323865212	0.46147919790708775	2.156618393308486	0.20559584899263597	0.09468818288347224	0.6482046235214816	1.3305638717529884	1.9615929547026594	0.19615929454294403	0.6555414455693617	0.0	0.0	0.7655431149143221	0.0	0.0	0.0	0.0	0.0	0.33364363265091157	0.0	0.0	0.0	0.0	0.0	0.0	0.6234125153389758	0.3628968308732289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459000	-74.30974879324751	-21.63320283370198	-52.67654595954553	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316827206392212	4.819099689705523	0.5565270216582617	0.6853543580532194	1.1641755357070769	3.6175605763967993	0.20913426413633174	0.597666720492804	1.662370340973841	2.336963701204851	0.40328768772271095	1.9088904093459436	0.5211912339715119	0.7172857367044837	0.39283824057870936	0.4033951116976385	0.7626540432072314	0.46623944020339686	0.7864624824314461	0.14785385441294424	1.3674027672876015	0.6964313107744028	0.31073623543977935	0.6258693044466251	0.013334718422711635	1.5870830060816874	2.122662829073539	1.5151919521732353	0.16517731527144175	3.2459299037459077	0.3188440595660678	0.5297500260170334	2.2392959476344774	0.4500893578208536	0.6170306611649747	1.6952788742802936	5.277022373145996	2.316827206392212	4.819099689705523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4033951116976385	0.0	0.0	0.0	0.0	0.0	0.6964313107744028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460000	-74.22643327717049	-18.639859753406327	-55.58657352376415	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.5307551341985941	5.308968675413357	0.5846359171580247	0.09633725081100637	1.1062800554036547	3.20502870702003	0.9097073732537473	1.3846999523179988	0.7366146595624216	1.8560062070607464	0.22592021943317467	0.39704991122061456	0.6110626879304911	3.1184618705134173	0.608152800151339	1.78075813216282	0.3104085858311788	0.9592332234894411	0.039595426425009767	1.0628406614126715	0.6755588215613052	0.48650523729637296	2.489123859185318	4.199539740874746	0.08802995677212984	0.18200521457617355	1.5692939068044176	0.43531146877915516	0.05306385168298878	2.3500387456889515	1.2733558098585265	0.730978457300207	1.4142228238420096	0.2479748656371125	1.0774396922885932	1.5576555411751634	0.7195478929979985	0.0	5.308968675413357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22592021943317467	0.0	0.0	0.0	0.608152800151339	1.78075813216282	0.3104085858311788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08802995677212984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461000	-76.68535780859835	-19.74480012289964	-56.94055768569871	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2066238597283791	0.7020670231752864	1.128526081929732	0.12478308132805489	2.931841089139021	1.8967222869769114	5.918154532417229	0.813495151384226	1.001614508931116	3.7561253205560754	0.06112318156087182	0.3662773857594298	0.1908530709742613	4.580643906655097	1.09326022055511	2.3396675909548663	1.3848061350111547	0.9949902924805756	0.7990739041296798	2.4966860296318982	1.8194617712217493	1.032505685758372	1.1864322590153413	1.143910925581734	1.2070727515761954	0.33023218229346946	0.8747228302078414	0.6015114029891782	0.13122769492414885	0.44071739075048966	0.3720599851103875	0.44247016075248996	0.228708365183731	1.0786476894811117	2.2586285100566608	1.4180769029806366	1.736666454137535	0.0	0.7020670231752864	1.128526081929732	0.12478308132805489	0.0	0.0	0.0	0.0	0.0	0.0	0.06112318156087182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462000	-80.1445208510713	-19.460847125421544	-60.68367372564976	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17989991566886673	2.5323416710792035	1.2565922796764988	0.1083553340557417	0.9389945488469806	1.2884009773548473	1.1002371642130244	0.3594323860041184	0.7948950536391448	1.910775037147352	0.19459448246852257	0.8167605161958279	0.22122415394980846	1.6312710024000534	4.7870025495308575	1.8697888547848396	1.129244488991398	2.0448573267705528	3.226100045447652	0.18045657920790514	0.23672784935382898	0.5417438595358134	2.7271102416984285	6.803889634886523	0.39486795683614634	1.542052928593083	1.6260272042655894	2.1810806943722327	0.12844997818686524	3.2922151177553407	0.04867144745263959	0.9222320613284274	0.21513036620526907	0.6781226853572823	2.376596312944347	0.6775541245524551	1.9837594338271778	0.0	0.0	1.2565922796764988	0.1083553340557417	0.0	0.0	0.0	0.0	0.0	0.0	0.19459448246852257	0.0	0.0	0.0	0.0	1.8697888547848396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463000	-76.96258788107988	-21.30989820052421	-55.65268968055568	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08651670995981627	1.2938708274883084	3.0994386380214585	0.8375780981937654	0.5568800322880597	1.104946040998324	0.09979824734178318	0.5677308634857331	1.2854989770917506	2.0625068618860545	0.15415329119657478	0.7732945280688673	0.27152390817614025	0.8910359139483257	1.0599825186914817	1.3082357762801349	1.6353693861393024	1.4479192443236455	1.558904286432594	1.1798474780356072	0.4531449221143723	0.6479247537442293	2.7828535432087116	0.8376531081070951	2.2181911584957654	1.2187381449382138	0.06825688473754235	6.497563798555658	0.0736307981483825	2.354472936385531	0.0318699612424275	1.9708763767217008	0.23787979281058627	2.4122309942941076	2.0638383499008874	0.867853825948619	1.8326581092226282	0.0	0.0	3.0994386380214585	0.8375780981937654	0.0	0.0	0.0	0.0	0.0	0.0	0.15415329119657478	0.0	0.0	0.0	0.0	1.3082357762801349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464000	-77.66261840045485	-22.546222128702187	-55.11639627175266	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4401264832411747	0.302893711265834	0.20786984650263543	5.733232767912481	0.04647839191527674	0.15483140670986106	0.05562538962724227	0.35655949702283957	1.3887461367779221	2.3279537997723154	0.47586278398277804	0.3026850703173898	1.9846847732813115	1.0148044126983644	4.909458308419105	0.43660266212755816	0.11645396583604874	1.0767476115719765	1.1080175157357612	0.437310956242464	1.504700610652613	0.9488781660902763	1.9838673815028616	0.18562378437720192	1.0941860686954643	0.2615090395670848	0.7982159194463636	3.3597288949210977	0.2613250204858781	2.5302108311445095	1.4646121959002671	0.5291259687717026	0.11388902967740998	3.1846856047917194	1.441868158825622	1.1120295858543041	11.27354748411611	0.0	0.302893711265834	0.0	5.733232767912481	0.0	0.0	0.0	0.0	0.0	0.0	0.47586278398277804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488781660902763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465000	-74.67882391162475	-25.08463256919276	-49.594191342431984	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.2691509535611329	0.0986042166955805	0.6104938059464291	2.219861190659472	0.30007068674633025	0.13028922164782225	1.2936337188138818	1.5057778185842987	0.6734417601836759	0.43147141123583227	1.4489177817789092	0.3739709768325388	0.29703217575537866	0.2820850497985432	1.4259104881492237	0.38176390339525335	0.48968166453162243	1.806556706165755	1.6382010431086529	0.5651774987298217	1.233353936202739	0.7703593225056302	0.838672210530868	0.07917364260733638	1.5671594144789478	0.6147088735860262	0.7934924051898482	0.9735171693768117	0.03821189861258981	0.4267257788012486	1.2117253420866738	0.5690282845063941	1.5796130974161877	0.5274841451837221	0.7972221509161258	4.099566364250711	508.2738762475634	0.0	0.0986042166955805	0.0	2.219861190659472	0.0	0.0	0.0	0.0	0.6734417601836759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703593225056302	0.0	0.0	0.0	0.6147088735860262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466000	-62.763758275898354	-22.532130774076226	-40.23162750182213	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7422671564929059	0.0894169215854085	0.356305184452672	0.5691865246758191	0.3227999698376267	0.06398757893174524	1.1759538835671306	0.14533294810764083	0.41727771558863497	0.2955234090852408	3.1864258914747388	0.5189786876682866	1.04810171691683	0.15924412280161304	0.5977091623691091	0.4818684130730506	0.8445284633538677	0.7961704349943759	0.33098949219878826	1.9392783604453345	0.7983636931022221	0.9384724405836804	0.02419136214420259	0.5358881849214708	0.6637814451750218	0.49137917027963696	0.5159869691663909	0.7400337273239473	0.28451930665609787	0.5543708172281598	0.4255393021615758	0.6594352682862227	2.224650803724046	0.0769242783568369	1.3589742515686014	2.422103577287342	75.97030377872639	0.7422671564929059	0.0	0.356305184452672	0.0	0.0	0.0	0.0	0.0	0.41727771558863497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9384724405836804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467000	-69.06653675579113	-21.264504660263555	-47.80203209552757	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1527768046854907	0.5610718691520898	0.05428556496397512	2.1985407245366466	0.25255346632552356	0.04060564797912053	1.1451140012054482	1.0878231099554951	0.2357462598489137	0.15549229481031177	1.1122691341108222	0.11901168406185383	3.0007498794345846	1.3917929736234957	1.7065991372845104	0.6892774359033823	0.45875830052687305	1.7505693086595837	0.0515238718400735	0.9715424092529996	0.30404765165059433	0.0435738449942143	0.34828007770182395	1.3601559655760689	0.2022193363103998	6.817370302576501	0.5904266755935389	1.1054119295121732	1.7549167425824248	2.3179280537220848	0.553941555636496	0.7773787951102513	0.510170248714666	0.0892900479698481	1.012190281022839	1.9659565480535552	2.4047800839841416	0.0	0.0	0.05428556496397512	0.0	0.0	0.0	0.0	0.0	0.0	0.15549229481031177	0.0	0.0	0.0	0.0	0.0	0.6892774359033823	0.45875830052687305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468000	-84.23155648103968	-23.15117802899169	-61.08037845204799	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062395250046727	0.8312979512099986	0.012391428546266566	2.96384889465421	0.0664932857604938	0.06829842451910231	1.592278081013419	2.4416403980617294	0.22079508438640114	1.228137214588309	2.360953572118712	0.37309194265754286	4.1754140051542805	4.157261636560122	0.9793396482025154	0.7236655737140176	2.6061485019384625	1.3117188349912383	0.031665294336438415	1.237410712878694	0.01785102576126071	0.010699641330377799	0.6186409341554773	1.6001322189475045	0.052886980377024474	2.541287375427046	1.5970428984203628	2.622436501488283	0.255566193651663	1.4794387180709483	3.524901352279764	0.23048624607441542	1.097224506516369	0.05661866748403744	2.2384489592164867	2.6338192719123343	20.241462811285484	0.0	0.0	0.012391428546266566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.360953572118712	0.0	0.0	0.0	0.0	0.7236655737140176	2.6061485019384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469000	-79.29560378799825	-22.532130762645203	-56.76347302535304	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.5242699359639563	1.5466670575543915	0.019304927253254583	1.032025531752586	0.06166052894587149	1.2921461793105944	2.6915023794800303	0.11157272722574604	0.028906301530268737	1.2640094047171497	2.923529864317061	0.22554916211009401	1.872184283674975	2.7603629411888178	0.4853422305702932	2.680747715990524	2.4055691628708304	2.3745372570632464	0.1973818229204371	0.048542158081540325	0.05910921354198942	0.03859216538388236	2.1942666984839434	0.8384422093410019	0.05129267282824232	1.476312634184825	0.13159740472293388	0.286395580897584	0.585698465946466	1.5064232799330797	4.479510400937877	0.6885665618035063	2.5615539407603816	0.43826684130100063	1.3217461486617401	0.9050354434182737	60.31691275106089	0.5242699359639563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640094047171497	2.923529864317061	0.0	0.0	0.0	0.0	0.0	2.4055691628708304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050354434182737
470000	-67.7497920154279	-20.694394751171433	-47.05539726425646	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8584863243216702	0.8738701737770149	0.027997560191777682	1.9362059788004915	0.3528866982130867	0.39152536401766697	1.586180082975685	0.00834536234045695	1.3319198530718241	1.962491442597508	0.5077819494616181	1.2784572320076941	0.9630016333795408	1.5490479681902432	0.27167889752569785	0.48140515203880185	1.4286526619683217	0.5884453701632507	0.6877220815534852	0.16610930982864533	0.04779755269643642	0.3190099445661135	0.5924420890847453	0.31627771790477843	0.25891967616317324	5.810951605053578	0.9263081232511416	0.04501446844037992	0.5864395554122197	1.1950953637290165	1.6512829902207795	0.9169310297537066	2.5928685834488205	0.8900478376528855	2.2595338265465035	0.8261340200976297	1.070480337898851	0.0	0.8738701737770149	0.0	0.0	0.0	0.0	0.0	0.0	1.3319198530718241	1.962491442597508	0.5077819494616181	0.0	0.0	0.0	0.27167889752569785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471000	-68.72976985899511	-18.218390248170564	-50.51137961082455	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1333684658658145	1.5459779929164368	0.251393346151531	1.8937019406695221	0.1138011253201468	0.5867187621020249	1.1534439059738264	0.09108409699075781	1.412672841569485	0.6734283659924887	1.283404214541832	2.115784277062458	1.6735772002362281	0.7078853191715829	0.1297921343572467	2.141516845167613	0.5836081159722591	2.3226114716683295	0.30660681300754344	2.380711314996623	0.09591593514808282	0.26133254954632706	0.7257214059555821	0.18801423031204922	0.925401231695909	2.6687802932865043	1.20555546015898	0.05804881607707244	1.1133828341896033	1.9623445411250844	0.4276988723921782	2.2062912165902255	3.9283845048355084	0.26484065803667245	1.2436402124396324	1.6966786530974594	1.0035816578598777	0.0	1.5459779929164368	0.251393346151531	0.0	0.0	0.0	0.0	0.0	1.412672841569485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5836081159722591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
