#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell84-M3:1,(cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2:1,cell62-M2:1,cell66-M2:1):1):1,((cell28-M1:1,cell45-46-M5:1,cell49-71-M4:1):1,(cell30-M1:1,cell33-M1:1):1):1):1,cell72-75-P:1,(cell55-68-P:1,(cell70-P:1,cell76-77-80-M5:1):1):1,cell59-60-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell84-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-75-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-68-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-77-80-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell84-M3=M3, cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2=M2, cell62-M2=M2, cell66-M2=M2, cell28-M1=M1, cell45-46-M5=M5, cell49-71-M4=M4, cell30-M1=M1, cell33-M1=M1, cell72-75-P=P, cell55-68-P=P, cell70-P=P, cell76-77-80-M5=M5, cell59-60-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
468000	-89.74985671536541	-25.08463256919277	-64.66522414617263	0.0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16847733772259352	2.968517541628072	1.4459953306925104	1.0062685297497354	0.9774607113308466	0.29117922526341594	0.2381370586002371	0.30431936710766794	5.059110497299518	0.41086981015683705	0.3916645204097907	0.91453344350521	0.379200603526523	0.17833665256193917	1.2440350781312624	1.0133005386437544	2.426189159768409	0.5161015779785463	1.8026250479033818	1.1871519043263843	1.706465460031641	0.303919336235276	0.9983374669818114	0.6090612792610216	1.6528087831924758	2.0230524120081657	2.110368783111157	3.941105969828755	0.005096640317505442	0.9722813981953315	0.8594127005809077	0.19064661005959968	0.0503601011295276	0.1278045449484243	0.8993556512641409	5.172826124742456	2017.7141690750602	0.0	0.0	1.4459953306925104	0.0	0.9774607113308466	0.0	0.0	0.0	0.0	0.0	0.3916645204097907	0.0	0.0	0.0	0.0	0.0	0.0	0.5161015779785463	0.0	0.0	0.0	0.303919336235276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469000	-84.14045987855192	-25.08570323883727	-59.05475663971465	0.0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7376974854198391	0.503517592183957	1.5897178460083816	2.6879741891627535	1.1517052207226197	0.8196914023110007	1.0812931701782906	0.7075430208211139	0.624977615853838	0.7588614899419955	1.703496043831132	2.284033398255533	2.0662610638359595	1.128534610813025	0.9443020657441004	1.7281180312721274	0.7005703501812147	2.6670011447496322	2.3258142353151365	0.2635542146742064	1.720326874857387	0.4777413581112569	0.5850768361053953	0.06583325267956414	0.9602652628661237	0.8933639777244928	2.5290968510157	2.8083223181614088	0.007506400715848766	0.5234936253106943	1.2391932785088675	2.132929448081846	0.2844427749069494	0.6755446125549897	2.752373470667141	1.2012277571868486	24.604535479558862	0.0	0.503517592183957	0.0	2.6879741891627535	1.1517052207226197	0.0	0.0	0.0	0.624977615853838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777413581112569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470000	-76.5987247484473	-24.2943072747687	-52.30441747367859	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.9641963744872106	1.4804170228886264	0.2245315043351966	0.39123566295348267	0.8035873637613334	1.2735857913319473	3.0326167299375744	0.26258180394112846	0.8395483340764907	4.163469831294713	1.386543373472713	1.4234921029171628	1.5326075285051264	1.2931553136439469	1.214758660692032	1.5048912533063545	0.3454938153921758	0.7136698036633077	0.964755399113649	0.26057573900160663	0.35012339967485057	0.2666295191865138	1.4727494246434887	0.4987644974110841	0.6755505711417374	0.5566717737213793	0.6317544467331808	3.096494677397197	0.04716645515452239	2.837138369382106	1.1489018020738995	1.805506723053037	0.6502855192766084	0.5612493395306298	1.3741418986927325	0.45058421704153007	3.6824952406016096	0.0	0.0	0.0	0.0	0.8035873637613334	0.0	0.0	0.0	0.8395483340764907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3454938153921758	0.0	0.0	0.0	0.0	0.2666295191865138	0.0	0.0	0.0	0.0	0.6317544467331808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471000	-74.37074669278292	-26.125463806630677	-48.24528288615223	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.5733562499294058	0.7106644691724551	0.6748000672603818	1.3639464304781326	0.5460904450195778	2.4897401844043845	0.4961535257525061	0.21615784971774504	0.9411236041510982	0.8941431610649113	0.2496101335979751	1.3008627620207311	0.44476044435861206	0.4392834057262116	1.1919392984166641	2.284965477706168	0.3323828054309572	0.5441187033950926	3.056663457563642	0.17484818256790383	1.0960607023455569	0.6746031153523027	3.09983670170337	0.8263029337869203	0.6467210027177654	1.0539527370038229	0.7265045366534161	2.682892760308931	0.3030395469437739	0.2964377997151563	0.19891607256167362	3.1053737799218797	0.10925600695448465	1.3835869963033787	0.6715236144092607	0.20421221984948165	0.9874889548659554	0.5733562499294058	0.0	0.0	1.3639464304781326	0.5460904450195778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284965477706168	0.0	0.0	0.0	0.0	0.0	0.0	3.09983670170337	0.0	0.0	1.0539527370038229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472000	-72.8806819021162	-25.01982548139885	-47.86085642071734	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8159808723981928	0.9442299381915459	1.696230571676213	0.75839178681506	1.60163398375078	0.7881413819558621	0.3732420222968597	1.7588481025784208	0.4305415188829235	1.6514567754130565	0.28537230591766755	1.9991000173155178	0.22141966461935944	2.6472503228013964	0.3479656368669822	1.495703489563417	0.11961066754912944	0.2516053798725986	0.5685734275998806	0.09782087621242982	0.09271088537662603	2.632653301372514	1.5776386412916663	0.9431447083689047	0.042071490557140996	1.0585969798317902	1.2295761394071867	1.6482495707156644	1.3061362623825497	0.21359332531907868	0.012664476082644587	0.9558080149934626	0.38656153271178817	1.5316212315004472	0.3119255706140593	0.04320590458218996	15.745414621161064	0.0	0.9442299381915459	0.0	0.75839178681506	1.60163398375078	0.0	0.0	0.0	0.0	0.0	0.28537230591766755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.632653301372514	1.5776386412916663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473000	-63.3063558972566	-21.341465109349087	-41.964890787907514	0.0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7162610607585723	0.14086058494247428	0.33292190985487163	0.5900185600506561	0.6955187906011019	0.2166443104509328	0.23920829394949672	0.36864331340460105	0.7542015224030473	0.8554374844192856	0.17777473455433404	1.1326079387919759	1.8079316826131493	1.405198273229339	1.0686775604502587	1.6827109150966788	2.216206313982387	0.40641873494363295	0.28502957310001337	0.2991652531571407	0.6104161890594708	2.666805113693161	0.8173036680446653	0.6378920871117775	0.28512091569361686	1.5700152526384838	0.3054903979969744	1.3158842058874538	1.005671244099219	2.8960223006662553	0.009226190523973691	0.6983311439665708	1.9658948279599626	1.20205595129953	0.25421496210576294	0.10228350606343221	0.7639681904332339	0.0	0.14086058494247428	0.0	0.0	0.6955187906011019	0.0	0.0	0.0	0.0	0.8554374844192856	0.17777473455433404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173036680446653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474000	-62.96330516110608	-21.84783640195096	-41.11546875915512	0.0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4497241490773113	0.6453856925670484	1.2879604244104812	0.02787773931103966	0.5748685376236362	0.7063736546798985	0.5959825707678994	0.29495813963845424	0.3163009306167793	1.5853675563640826	1.0275307503209399	0.9010839415143592	1.0627288915470416	0.5708417851429125	1.228299945517956	1.5828867680210077	0.5174779910967924	0.8496778238808832	0.03897178595309808	0.11797544256640051	1.1159462412731727	0.8669531728731475	2.812323763821087	0.4766014026796129	0.32391762176401534	0.5806638996938954	0.05525095216581639	1.0321828998316702	1.3788839774142427	0.785686539873926	0.008241597287803859	0.9275060016291108	2.0755351461325406	0.955938578467764	0.2107033823279455	2.1536876035789225	1.6048297823846984	0.0	0.0	1.2879604244104812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275307503209399	0.9010839415143592	0.0	0.0	0.0	1.5828867680210077	0.0	0.8496778238808832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475000	-62.538553969344136	-21.37326875286043	-41.1652852164837	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.1434754812388885	0.9540459357071099	1.676914143731136	0.012105388990706607	0.7866038296758731	0.25586912848461474	1.2734767578719228	0.4478659372945788	3.2770003484735373	0.7675347469196215	0.3112438594626427	0.24958130064249318	0.3049552308055512	1.4046586547367041	1.5807059876963858	0.33120579145363355	4.447743371525498	0.15667205016360658	0.1413045192755148	0.4959625268736067	0.25950732816529753	0.9501576284561224	0.37110996314716993	1.0425702802946764	0.020175088074253278	0.5330104897383187	0.3714233982347334	0.2150577051687583	0.9760100214161957	0.7302621993731792	0.12399907409587282	0.6461280248958667	1.2873878993735293	2.4069836493588057	0.047097867658241574	1.1565732710964038	0.6118802342439916	0.0	0.9540459357071099	0.0	0.0	0.7866038296758731	0.0	0.0	0.0	0.0	0.0	0.0	0.24958130064249318	0.0	0.0	0.0	0.33120579145363355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3714233982347334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476000	-60.39410320378455	-22.529071731899755	-37.8650314718848	0.0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.2117421417144212	1.752750498182622	0.5205976693459372	0.04617700362411735	0.372238054022449	1.8917194387985363	1.281605738048449	0.2763651119786401	1.1963652562512668	1.2928226218380332	0.2378959994453622	0.3904576755088799	1.4631490542007126	0.5599537099945843	0.15698736231062962	1.018445350073298	0.691491848761124	0.1652406847713455	0.2632990135988585	0.9055092093543863	1.3702689069247465	0.06042465333639542	0.14546409582956032	0.9033071863855797	0.004469274886505824	0.36225720022213465	1.3104154183167813	0.2314548772976897	0.08578358275798097	1.57801670531839	0.13164218444799802	1.2832224543281372	1.1778408201294732	2.4446508821698902	0.03259974699429828	0.3515477269144356	0.5733156101213625	0.0	1.752750498182622	0.0	0.0	0.372238054022449	0.0	0.0	0.0	0.0	0.0	0.2378959994453622	0.3904576755088799	0.0	0.0	0.0	0.0	0.0	0.0	0.2632990135988585	0.0	0.0	0.0	0.0	0.9033071863855797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477000	-67.00971342743063	-21.140626948648084	-45.86908647878254	0.0	0	1	0	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33056377289250366	0.6505277199021035	1.0086699627052602	0.02200520373241207	0.3224489217162565	1.508256937800717	2.7384869810520325	3.5097778571341056	0.47220504356105963	5.886336959348726	0.37349903604469625	0.41354007833468626	0.20205391088032096	0.35529927497941044	0.4924628445486297	0.4328185882751529	1.6556798669919761	0.38741005855926003	0.6902655096964355	0.25582551168605333	0.09710221516276676	0.14255006536970957	0.22921468918229732	2.923249857899248	0.011774916653665007	0.9475560916225191	0.2863407751843769	0.049156061187935224	1.61316679440532	0.8576938749516863	1.4817070500974752	2.106867649628166	0.24232851283941192	0.9995070202218181	0.8036786120035007	0.21138752403766495	0.3342717699465521	0.0	0.6505277199021035	0.0	0.0	0.3224489217162565	0.0	0.0	0.0	0.0	0.0	0.37349903604469625	0.41354007833468626	0.0	0.35529927497941044	0.0	0.4328185882751529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478000	-74.54990771882072	-22.45197079615473	-52.097936922665994	0.0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2.5069673786301965	1.8418431182237838	1.1519143415779431	0.2880439949376911	0.3020683549402723	0.7159102029853586	0.9266325424805827	1.1942739623049385	0.45563173727564277	0.46878514046264325	2.0594151010237267	2.0752689721363615	0.4115403440256903	2.0948885440152236	0.14988215941704608	1.2178093074692558	1.5878006203344674	1.2605403092166119	0.8642441617825781	0.16071303549734497	0.10094410777014291	0.12438957470854442	0.240957978192883	1.049873620536051	0.03857665902321066	0.8976314965781559	0.434790888900164	0.0034933877486706625	4.802590498777629	1.9790372857049843	0.7536375161353686	0.3619057602242755	0.0733611791024282	2.2336773142514055	3.1310947452962448	0.1927943052565532	5.4153611034619376	0.0	1.8418431182237838	0.0	0.0	0.3020683549402723	0.0	0.0	0.0	0.0	0.46878514046264325	2.0594151010237267	2.0752689721363615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1927943052565532
479000	-61.9733198918248	-23.177226923151128	-38.79609296867367	0.0	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11393887486930798	0.46191588825411556	0.8557777639151847	0.14336917564649676	0.31398899666133434	0.59447350930851	0.9881190430121586	0.7252961570391124	0.2749468919417533	0.30041361777376946	1.1775117473685865	1.2669762681777117	1.6842641043908781	0.5288509435457912	0.4228585172613663	0.28999852867625364	0.8112492429417817	0.26873399987712965	0.6466720282879775	0.07878114230201158	0.12031661249022894	0.21248493660315879	0.4704946501041038	2.3587064298954625	0.43523919138454564	2.184259177276947	1.3920434767940513	0.017544656608522644	2.2099912549445757	1.9217935902370993	0.2775750351798378	0.453205740659223	0.2930554439228196	1.5822857253032494	1.1332903024121457	0.1260261905385782	0.5523665644518754	0.0	0.46191588825411556	0.8557777639151847	0.14336917564649676	0.31398899666133434	0.0	0.0	0.0	0.0	0.30041361777376946	1.1775117473685865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480000	-57.39973211739539	-22.71613950282749	-34.6835926145679	0.0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4391554455651966	0.9050656808821087	0.17661528789087616	0.37313523241742	1.825231486084562	1.711538045529032	0.3697842960664518	0.046299849335596104	0.6167580183952048	0.3631893791068187	0.54131067272295	0.3188425069154668	0.3520354076412836	1.8288390762095852	1.12646211448749	0.11956144889809342	0.5615605276361264	0.8395685449209022	0.5520244203135324	0.4415445505914602	0.2557315330759358	0.10552063608022065	1.3237291924028654	1.005755135151937	0.2465002979672132	0.9211284854920636	1.810480036199368	0.004982567274919584	1.617283154118852	0.8870516393806347	0.0950904888018906	1.081097921746617	0.21662189409541502	0.15332148232154347	1.049866394014868	0.021819829793605708	0.8860879727690523	0.4391554455651966	0.9050656808821087	0.17661528789087616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54131067272295	0.3188425069154668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481000	-58.98618604313887	-22.980707568465956	-36.00547847467291	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.43207025507647734	0.2170653448105054	0.4919789116403725	0.16311819238623762	0.7384500270426358	1.6678395903875005	1.4446206862057727	0.14484875265664746	0.923950671839777	0.34950683754720807	0.26605339716804316	2.0813785582600715	0.9081176658759853	1.2579527337339722	1.654936963803769	0.2026549650702069	1.5957769758420808	0.18125321547451514	0.19894825105923672	0.2073761403570097	0.6273806483570461	0.0694905077968697	0.8481246395029319	0.7513545765087405	0.32358394237599986	1.024133015301227	1.12320945816208	0.059685895786577355	1.2398681873859476	0.28413286968585966	0.035605657069693125	0.8862871081853717	0.3324081258980331	0.5141685180435202	0.5326323487329113	0.45980342417650955	0.6142017582696235	0.0	0.2170653448105054	0.4919789116403725	0.0	0.0	0.0	0.0	0.0	0.0	0.34950683754720807	0.26605339716804316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481246395029319	0.0	0.0	1.024133015301227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
