#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell6-P:1,cell8-P:1):1,(cell3-5-P:1,(cell12-14-15-M1:1,(cell18-M1:1,(cell50-M3:1,cell51-M3:1):1):1,cell19-M1:1,cell45-48-M5:1):1):1,cell4-P:1,(cell17-M1:1,((cell40-M2:1,cell41-M2:1,cell37-M4:1,((cell64-M7:1,cell65-M7:1):1,cell66-M7:1):1,(cell49-56-M6:1,cell70-M6:1):1,cell54-P:1):1,cell9-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-14-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-48-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell8-P=P, cell3-5-P=P, cell12-14-15-M1=M1, cell18-M1=M1, cell50-M3=M3, cell51-M3=M3, cell19-M1=M1, cell45-48-M5=M5, cell4-P=P, cell17-M1=M1, cell40-M2=M2, cell41-M2=M2, cell37-M4=M4, cell64-M7=M7, cell65-M7=M7, cell66-M7=M7, cell49-56-M6=M6, cell70-M6=M6, cell54-P=P, cell9-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
77000	-100.59603210075183	-31.89645208252684	-68.69958001822499	0.0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3.5885936779929044	1.8007641596352253	3.8637899892745846	1.2744880374766205	0.7024786429155797	1.2735743959040973	0.42882649764143077	1.6780392773397323	1.1462061518557676	1.7511433421810074	2.0771734585335904	1.0003566511420174	0.7637129098337091	0.6002701073494079	0.5975750455006135	0.1844614805717425	1.8965639864391808	0.1697948407819462	0.026031041229272373	0.5227323697698805	2.3211989686790346	0.4082129360531337	2.0531984626570328	2.644783783999083	0.4161719848049253	3.025865213695227	1.1604730962247676	3.712351281950833	0.19528959672839924	0.1658450914802785	0.8391489970243589	0.9632127125782506	3.026580451921622	0.6036426808150434	1.3517773811719678	0.0688436878225889	0.472221708214742	3.5885936779929044	1.8007641596352253	0.0	0.0	0.7024786429155797	0.0	0.42882649764143077	0.0	0.0	1.7511433421810074	0.0	0.0	0.0	0.0	0.0	0.1844614805717425	1.8965639864391808	0.0	0.0	0.5227323697698805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.712351281950833	0.0	0.0	0.0	0.0	0.0	0.0	1.3517773811719678	0.0
78000	-93.15873217695693	-32.1578028870237	-61.000929289933225	0.0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	3.0712417203511566	0.5774090339377983	0.8429846391987346	0.7128040889591747	1.5698286759227458	3.118337070964506	0.6762761382474531	1.6839459962629966	0.5646235635529138	1.0593188874360187	1.3906461956642904	1.01316432838732	0.19330012727945975	0.7568673902101669	1.8723421299705798	0.12084037074020891	0.7553269773049232	0.2910569482626966	0.034963836840214584	1.0182808159501133	0.536401756013222	1.8846345982655441	2.799698578265203	2.926256055841164	0.4246616194165743	0.09372123233532255	1.2748687691615204	0.5736889495795398	0.22199792093934184	0.7905966304205615	3.378892189705829	0.6570523468483512	1.4949715789123914	2.731823836459438	1.8646834707465003	0.062269684336353416	0.4774047485683871	0.0	0.5774090339377983	0.0	0.0	0.0	0.0	0.0	0.0	0.5646235635529138	1.0593188874360187	0.0	1.01316432838732	0.0	0.0	0.0	0.0	0.7553269773049232	0.0	0.0	1.0182808159501133	0.0	0.0	0.0	0.0	0.0	0.0	1.2748687691615204	0.5736889495795398	0.0	0.0	0.0	0.0	1.4949715789123914	0.0	0.0	0.0
79000	-82.14036680479083	-29.35241958005227	-52.787947224738566	0.0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.12696778146672497	0.5590072064977634	0.6214246127410612	0.43594883124541345	0.8953512084260417	0.9599789913680485	0.42929796547887994	1.451916077150915	0.2445389880961773	0.4739661466764031	1.8297617288145098	1.984433106628825	0.07666358179045638	0.4465741076119918	2.459898081158625	1.344454876479598	0.3544275553095575	1.0829879456161786	0.008249190574417562	0.3000682883986971	2.0112558387890758	1.0389633286866222	2.6997788072023257	0.793990265036455	0.148454726833892	0.22897661074557116	1.8680274948543452	1.570846137855776	0.16991916834770263	3.381994461743817	2.7258682504150022	1.403373988663459	0.35539394952862674	1.236847188273902	2.6446957109977554	0.17144450322287416	1.0232619074048717	0.12696778146672497	0.5590072064977634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.984433106628825	0.0	0.0	0.0	0.0	0.3544275553095575	0.0	0.0	0.3000682883986971	0.0	0.0	2.6997788072023257	0.0	0.0	0.0	0.0	1.570846137855776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80000	-95.61584481081997	-34.86202136489181	-60.75382344592816	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1.4973773121789509	0.42698503888580636	0.06559719046604416	0.13237431862320845	0.210776156279238	2.429686831060023	1.667470699019249	1.9841955072464958	0.5724014890825361	4.365893282510193	0.4807000226465012	0.7918838737489848	1.1443233444457726	0.7160106024493748	3.1084568126462693	0.6967328126427703	1.3125745124217216	3.73943709295165	0.0273008432547481	0.7353425097586633	1.5898967850146102	2.7539317850442315	1.885368917532176	0.2404461011020921	0.5656847479851677	0.14305720608825062	0.6210145393014447	0.31353868847137417	1.323894868511865	4.9932146461685925	2.663751608735069	0.40315556907345307	0.7800822247388484	0.6840170669361537	2.1361931508118954	0.31083504388354494	0.3718198917965392	1.4973773121789509	0.42698503888580636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7918838737489848	1.1443233444457726	0.0	0.0	0.0	1.3125745124217216	0.0	0.0	0.0	0.0	0.0	1.885368917532176	0.0	0.0	0.0	0.0	0.0	1.323894868511865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81000	-102.17945927399694	-36.11792975454298	-66.06152951945397	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.18082732496296547	1.2586137844121117	0.13732000839778896	0.1227300623429508	0.6746102884632481	0.4688905909463435	2.871942453447613	0.07895604302163328	0.2704793427006462	4.095996033882955	0.4179144734929163	0.4550002670376479	0.48899171520950113	0.4296580898847663	4.9957531575592	0.34198536402144114	1.1115599287805031	2.361130443622788	0.5450645181183785	1.138121507005737	3.5987184538413874	2.940504272129193	0.7615222542593594	0.9208275608824791	0.28511244642653333	1.539656610208663	2.7642938843452973	0.4491200692085165	3.1938270285774935	0.7704959291207854	1.5900693894719071	3.1992518335957154	1.2216352188670592	3.0569995335717848	0.8767664613515903	0.12343400722693183	0.9380590641361469	0.18082732496296547	1.2586137844121117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095996033882955	0.0	0.4550002670376479	0.0	0.0	0.0	0.0	1.1115599287805031	0.0	0.5450645181183785	0.0	0.0	0.0	0.7615222542593594	0.0	0.28511244642653333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82000	-80.911635473215	-30.897140569452002	-50.014494903762994	0.0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1.0981254798245086	1.7440668636461314	1.4557908092534553	0.6207570008005114	1.460774115019879	0.382346361403974	1.1221076811486994	1.1870424978858969	0.7767950956484131	0.2664063142557492	0.4659424667076693	1.687491727508924	0.30979413882457224	0.10620840005886431	1.1835865932831413	0.9285374018837701	0.6246553858420849	0.9219420567881877	0.4735638251823722	0.1892531157451631	1.0293453776329136	2.2526615957870217	0.5374849455155101	2.6577979487913024	0.28394948955564275	0.3121602367911759	0.5064724928205001	3.401924425595419	4.285521559806091	1.0493280169276014	0.5846433677548712	0.5504428606594901	1.289035571377779	0.2819024285218862	0.29202855198430533	0.09652839791446864	0.531906439397277	1.0981254798245086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767950956484131	0.0	0.0	1.687491727508924	0.0	0.0	0.0	0.0	0.6246553858420849	0.0	0.4735638251823722	0.0	0.0	0.0	0.5374849455155101	0.0	0.0	0.0	0.0	0.0	4.285521559806091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83000	-88.19185942698024	-36.7206651784839	-51.47119424849635	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1.4410664546248797	0.5444604132925362	1.2089527868952301	2.5872019920379716	2.5237115956267826	1.2428479106622647	2.5553610092297663	0.5025811424179573	1.674614070073157	0.6245490858216449	1.1193627906140657	1.0992228596524187	1.4879437993930398	0.05814158354416782	1.125464629550686	0.14135129721635903	2.9671125257025155	0.49111186011209756	0.5039465539519514	0.07280509108848274	2.2542614539056376	0.43234443883192186	0.4315072549125914	0.16460640494440576	1.833418757523563	0.7186446259758986	0.2722793744892009	1.44276356444915	1.6197126241941866	0.19247655434645866	0.42878612025273455	0.06806649420359814	1.2610738777025823	1.0636191096351104	0.7999691031410324	0.1466519444302527	1.1502600412535346	1.4410664546248797	0.0	1.2089527868952301	0.0	0.0	0.0	0.0	0.0	1.674614070073157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9671125257025155	0.0	0.0	0.0	0.0	0.0	0.4315072549125914	0.0	0.0	0.0	0.0	1.44276356444915	0.0	0.0	0.0	0.0	0.0	1.0636191096351104	0.0	0.0
84000	-89.06787508997948	-32.61420320078932	-56.45367188919016	0.0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1450490138222524	0.503349828551054	1.8971699848373902	1.2751765764688159	2.2256062031957256	1.8463736831816093	0.5054677277880849	1.286754557253995	0.27661511272815537	0.7913479309602289	0.3055356956833197	1.7171656889722275	1.0527827679941706	0.10029622783814836	0.415233069479668	5.04007203316741	0.952865674361074	0.7799980494263483	0.8823860929580881	0.37095839147286025	1.648737965929178	0.6231174294735369	0.18409365661693736	1.3296572440488044	0.3983566876113815	1.06813398701922	1.405493960804017	2.9071986041162807	1.4952088780951887	0.1553930147747478	1.0391634031970427	0.7345494318564711	0.3636401039510527	2.1878896305990287	1.3574349967769175	2.2584979743904388	0.7390825932030304	0.0	0.503349828551054	1.8971699848373902	0.0	0.0	0.0	0.0	0.0	0.0	0.7913479309602289	0.0	1.7171656889722275	0.0	0.0	0.0	0.0	0.952865674361074	0.0	0.8823860929580881	0.37095839147286025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85000	-85.72731863908538	-33.68972275916916	-52.03759587991623	0.0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.955024706120883	2.0380932722057477	0.5569567270394578	2.485206017844274	0.7394465418933258	0.9195314195823505	1.4772040679356688	1.7863677944222325	0.3814678092932686	2.617333137033423	0.4889944351591428	2.4815621811910056	0.29668023192164045	0.09841598785721785	0.0368045447068605	0.5175187446312624	2.941057486865422	0.16264234057903043	0.3760320571896104	0.24733700562620614	1.8294548457757194	1.0487938011455944	0.3381644845013363	0.44361685496284187	0.8002299966444213	0.3400439764644773	0.8648762774536405	1.2761867426869022	0.35798841523089914	0.12146004224939594	0.34837730815391527	0.6983689493773234	0.10420809059077447	1.7232631499649744	1.3011572767781114	1.1527959750207195	1.346077449034287	0.0	0.0	0.0	2.485206017844274	0.0	0.0	0.0	0.0	0.0	2.617333137033423	0.0	2.4815621811910056	0.0	0.09841598785721785	0.0	0.0	2.941057486865422	0.0	0.3760320571896104	0.24733700562620614	0.0	1.0487938011455944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86000	-84.21344311020773	-37.35383190283965	-46.85961120736808	0.0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10865545289456359	2.9086197430306875	1.3115701485973306	1.0828517099768045	0.31833481437493216	0.24375947374050097	2.832322438706477	0.2692659822156706	0.07439224070044258	1.1627075016461494	2.0939551308413	0.919459399993943	0.4968266032943716	1.2533741177434845	0.3387651487400964	0.5129057225206253	1.1983290644030027	1.4524969088422388	0.30226236794031386	1.3296813633495674	0.7474560764244564	0.3955782503131312	0.040937053641437016	1.704909332743763	0.8741523719930135	0.587957772764364	0.6537376198535556	0.3353682701589607	0.36702619848082735	0.1752715975616772	0.6596496791435846	0.39746364106003573	0.5667688831438663	1.6192779032231714	0.6828534334997277	2.106441015754788	1.6567702778769156	0.0	0.0	0.0	1.0828517099768045	0.0	0.24375947374050097	0.0	0.0	0.0	1.1627075016461494	0.0	0.919459399993943	0.0	0.0	0.0	0.0	1.1983290644030027	0.0	0.0	1.3296813633495674	0.0	0.3955782503131312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87000	-86.78481217027178	-33.71767145776671	-53.067140712505065	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0.020694966078256882	7.075385032987979	0.5723143322725495	0.543709487918734	0.23086025024983878	0.06771333384601379	1.9500747626946493	0.8522616859879488	0.10777522752735774	1.187021060838129	0.5616192143137977	0.21690923433702408	1.134738968336685	1.2587629382437853	1.6574547832154065	0.4470140880971086	0.4990148632168069	1.5773889880036387	0.6998083361647326	2.267478734908869	1.6122367783234093	0.6087374691376154	0.2502930139040551	0.6908420486341609	0.7866348607976155	0.4992943882828644	0.5976932310513483	0.04015799987718298	0.12186458476505506	0.1158147661374544	0.8919233753964966	2.0074180337068093	1.0680416260502088	0.6553791799809915	0.3852429047333273	6.0387691366038645	0.6309685720115811	0.0	0.0	0.0	0.543709487918734	0.0	0.0	0.0	0.0	0.0	1.187021060838129	0.0	0.0	0.0	0.0	0.0	0.0	0.4990148632168069	0.0	0.0	0.0	0.0	0.6087374691376154	0.2502930139040551	0.0	0.0	0.0	0.0	0.04015799987718298	0.12186458476505506	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88000	-76.39980599085445	-33.37416627515853	-43.02563971569591	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0.010976712964143657	0.5333326159876288	1.672705741840392	0.7569143246445744	0.2872087265380054	0.4249252272762749	0.850779263572977	1.2443233368290725	1.5138721239991988	1.882117541206399	0.3832064696918747	0.22570567943045816	0.28217932004093255	0.32088537456734156	0.3789402782387972	2.0091758689580947	0.8474936170394395	0.866886393898818	0.8785819061214604	0.5670098117102331	1.999537372390644	0.6135281315637088	0.5867019759313209	1.3534403632691758	3.2202945445440654	0.16716629967543153	0.17147015226480677	0.0970881899216336	0.38002703035017266	0.05741316433853362	1.067716375021657	0.5718535029527962	0.04704733371852227	0.22747602427004626	0.650398630725598	1.6244075535338447	1.0239294957481715	0.0	0.0	0.0	0.7569143246445744	0.0	0.0	0.0	0.0	0.0	1.882117541206399	0.0	0.0	0.0	0.0	0.0	0.0	0.8474936170394395	0.0	0.0	0.0	0.0	0.6135281315637088	0.5867019759313209	0.0	0.0	0.0	0.0	0.0970881899216336	0.38002703035017266	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89000	-92.7626705515986	-32.61186025904305	-60.15081029255556	0.0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.253884191853962	1.6077046345732757	2.597866677528259	2.3983209354428277	0.2153345870095413	1.3850184428486394	0.25525692205793815	0.5219306938658925	1.2226956008715362	1.233678622459908	4.843605823576293	2.051353345622042	1.315301414911679	0.08393072571011584	1.8562107972652424	0.2500592938393116	3.3815667123576425	1.3490345425154815	0.8832123150731169	0.1892653637228096	1.8287173776195897	0.45040545112451474	5.721346265117779	2.134746669198264	0.14956106248920698	2.1930643250918442	0.3466160241168018	0.4064966026197214	0.6366066262220272	0.5538988445759186	0.4779919659180401	0.3487939551519483	0.085979456443792	1.8550447411747286	0.325047325526195	0.6281991223448858	0.8903430516935952	0.0	0.0	0.0	2.3983209354428277	0.0	0.0	0.0	0.0	0.0	1.233678622459908	4.843605823576293	2.051353345622042	0.0	0.0	0.0	0.0	3.3815667123576425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4064966026197214	0.6366066262220272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
