#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell87-M3:1,cell91-M3:1):1,cell67-68-M2:1):1,(cell6-8-13-15-19-39-50-54-M2:1,cell110-115-M7:1):1):1,((cell59-73-77-86-95-96-P:1,cell105-P:1):1,((((cell130-M6:1,cell92-P:1):1,(cell65-80-93-124-M8:1,cell127-M8:1):1):1,cell98-106-M1:1,(cell63-64-M5:1,cell89-M5:1):1,cell90-P:1):1,((cell26-52-84-85-108-112-114-M6:1,cell116-M6:1):1,(cell32-35-41-47-49-51-75-M4:1,cell88-M4:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-68-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-8-13-15-19-39-50-54-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell110-115-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-73-77-86-95-96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell105-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell130-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-80-93-124-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell127-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-106-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-52-84-85-108-112-114-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell116-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-35-41-47-49-51-75-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell87-M3=M3, cell91-M3=M3, cell67-68-M2=M2, cell6-8-13-15-19-39-50-54-M2=M2, cell110-115-M7=M7, cell59-73-77-86-95-96-P=P, cell105-P=P, cell130-M6=M6, cell92-P=P, cell65-80-93-124-M8=M8, cell127-M8=M8, cell98-106-M1=M1, cell63-64-M5=M5, cell89-M5=M5, cell90-P=P, cell26-52-84-85-108-112-114-M6=M6, cell116-M6=M6, cell32-35-41-47-49-51-75-M4=M4, cell88-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
544000	-100.318553740271	-38.03043335022206	-62.288120390048945	0.0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	4.439174146643686	0.25388203116941266	1.1914791049269255	1.9769902137796942	0.48176300232353014	0.6565673019195511	0.9677460814072553	1.2051286149111133	0.36008774041207375	1.1395457859336495	5.0545271771250055	2.054884393033138	0.16126103825238935	0.7669497248824226	0.2292988676074076	0.2816412106657352	2.5776839071289257	0.4258228507466836	0.8605614715356356	0.6630014555126285	1.4733320216687094	0.4490965423828744	0.6073739473756823	2.558606166768581	0.36845351256585346	1.8161225319488	2.9980085491352186	0.7267029503130176	1.8314419100728563	0.04998370018979684	0.6351398792575955	0.5202990170734157	0.22647826946239677	1.7030750688923944	0.21022985868823751	2.0684100361636175	6.725198486008064	0.0	0.0	0.0	0.0	0.48176300232353014	0.6565673019195511	0.0	0.0	0.0	0.0	5.0545271771250055	0.0	0.0	0.0	0.2292988676074076	0.2816412106657352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36845351256585346	1.8161225319488	2.9980085491352186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545000	-92.14916590457966	-36.60622164564534	-55.54294425893433	0.0	1	0	0	1	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.5272795556418202	1.1808464202109827	0.7248140036442873	0.6064599371334393	0.13918495298426042	1.740632924986256	0.7477717297566504	2.361595455094174	4.239210412002902	0.5656001639186128	1.0366185659263885	1.6313272284634404	0.27619467666644515	0.9602425349089211	0.16700369706568857	0.010113156461259343	1.484380145667764	0.2915493781242048	1.9307498115784332	3.0733684610451117	0.3557111209887923	0.327615677891474	1.6687049347599932	0.7914638384868584	1.7066182558252572	0.19369747604252416	0.2863326482761796	0.4197576048594418	0.22909400597876542	0.042435164291596904	0.5169169252502932	0.4050320415921295	0.22768847961977326	0.5657178372532062	1.0184014971158133	0.4883570789972885	1.5806590202798587	1.5272795556418202	0.0	0.0	0.6064599371334393	0.13918495298426042	1.740632924986256	0.7477717297566504	0.0	0.0	0.0	1.0366185659263885	0.0	0.0	0.0	0.16700369706568857	0.0	0.0	0.0	0.0	3.0733684610451117	0.3557111209887923	0.0	0.0	0.0	0.0	0.19369747604252416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546000	-89.48830246440633	-37.27368419838102	-52.214618266025305	0.0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0.7819763555204928	0.1656459766088848	0.7010820652961384	1.143344431281769	0.3286191379648038	2.0024322692302503	0.045163535461541025	2.2363749412148217	0.2132241485082172	1.8435978945310594	0.2983658325770412	1.1714992376322415	1.4415933044595108	4.070127884835101	0.028822635322781783	0.003811563322059099	1.2526162010180508	2.9363786996889836	0.7114196632582896	1.06387949227979	0.6698021679087842	0.13860763022807537	1.2598120437482485	0.6002328952409244	1.3750531942098176	0.309203142278248	0.12487764154605634	0.06147382093078364	1.0645766111142154	0.04798467902159791	0.4574105650806622	0.8617278840985574	0.1643934150284675	1.4752186057020138	2.2613841283287743	0.9848095091866995	4.610348661724996	0.7819763555204928	0.0	0.0	0.0	0.3286191379648038	2.0024322692302503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06387949227979	0.0	0.13860763022807537	0.0	0.0	1.3750531942098176	0.0	0.0	0.0	0.0	0.04798467902159791	0.0	0.0	0.0	0.0	2.2613841283287743	0.0
547000	-80.36869378622734	-34.857277185835244	-45.51141660039209	0.0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1.4285118129655963	0.4139128020880955	3.8556033944701857	1.0078083011468222	0.4192588660094035	3.731013280507786	0.1639299127697537	0.1546542860304856	0.4819917944930191	0.4200531470621544	0.7653477597544515	0.5004396675722471	0.41495041039405595	1.0077395123689743	0.04228246431838015	0.005862282649441082	0.3154946928062295	2.500062435468504	0.20960838969434373	1.7529780884402046	0.9457612820284037	0.2503331479907128	1.481946661603102	0.3276754560359255	0.9119739290097949	0.6729835596959862	0.2378880214413532	0.05149091699309579	0.6388967790462665	0.24867479135504728	0.07552872966169977	0.1857126701795465	0.5099102051880783	0.639239450352242	0.22089842464809425	3.077209957725446	0.38897763676121	1.4285118129655963	0.0	0.0	1.0078083011468222	0.4192588660094035	3.731013280507786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.500062435468504	0.0	1.7529780884402046	0.0	0.0	0.0	0.0	0.9119739290097949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22089842464809425	0.0
548000	-81.6431848274556	-37.06701104550543	-44.576173781950175	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0.25799025266870207	0.1577307259661012	0.3721649914036914	0.8007803980897701	1.030768778955646	1.1524271686085776	0.9738732294117306	0.6516562323659655	1.0902281366830626	0.32033551916905295	0.193788681464476	0.47321702550107686	0.30587507603396186	0.3760043580286794	0.1600971002132862	0.008684124807046412	0.3384657788333562	1.0371318325638645	0.70669837182154	1.7615824595828915	0.07791363108277743	0.27740967069517736	1.1278662876553667	1.897789516236771	2.2550137724426573	1.7680809148067438	0.14177222962677122	0.3833883586119563	1.4865205357984355	0.3213232413665953	0.021603731209550017	0.4409646010763181	0.30901008578950157	0.21810455571784307	1.9061018229813071	1.007589010128747	1.0681139127828603	0.25799025266870207	0.0	0.0	0.0	0.0	1.1524271686085776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1600971002132862	0.0	0.3384657788333562	1.0371318325638645	0.70669837182154	0.0	0.0	0.0	0.0	0.0	2.2550137724426573	0.0	0.0	0.0	0.0	0.0	0.021603731209550017	0.4409646010763181	0.0	0.0	0.0	0.0
549000	-90.37584694592312	-38.04047876023533	-52.335368185687784	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	2.1153273817991463	0.2869340492505049	0.09606230745651997	0.5381842090160225	0.375431673612115	0.4862009151941769	2.1495227082678046	1.6114182935150925	1.95551189757689	0.16819015979290727	0.0409032077497558	0.2539861567681505	0.3238563696182033	2.328977589026606	0.16931040576201686	0.06323075473832115	1.0803244538357084	1.711922429216436	1.0076657040671468	3.2645523216595382	0.10880975422901298	0.9780943265975227	0.6870302273445181	2.169513730123164	0.26401967405720633	1.8627679307760103	0.7916918986536267	1.7793103769574972	0.6128304207944336	0.45806936637279194	0.015025996383203895	1.829191787808439	0.3612477024133485	0.05953342854174488	2.2845581655021516	1.0069575422565207	1.917930334490253	2.1153273817991463	0.0	0.0	0.0	0.0	0.4862009151941769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16931040576201686	0.0	1.0803244538357084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26401967405720633	0.0	0.0	0.0	0.6128304207944336	0.45806936637279194	0.0	0.0	0.3612477024133485	0.0	0.0	0.0
550000	-98.27119878091625	-37.972546679785125	-60.29865210113113	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0.3682023405838833	0.22438900490068245	0.07887477181949187	0.12625990422928285	2.050304820028519	1.0530590717759176	0.49329377542793623	0.5233123817080203	2.3878119244449945	0.034533589239558245	0.08376468374970897	0.3485952470399375	3.9236805389800313	2.4498436783113404	0.04478306879961686	1.046208695585663	3.810564390199542	1.244150988939531	1.403873187093145	1.1389734269198906	0.06639635258788558	0.755188027807095	1.1535471669790676	0.6112958891881952	0.15551514227887872	2.973206968284838	0.9425639323586834	2.9088397844741936	0.15261715638663703	1.7117894018189213	0.1011721634188107	0.6124129844236489	0.32344768834824433	0.2220659417047762	3.863666646779143	1.675589808294854	17.01318829454643	0.3682023405838833	0.0	0.0	0.0	2.050304820028519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810564390199542	0.0	0.0	0.0	0.06639635258788558	0.0	0.0	0.0	0.15551514227887872	0.0	0.0	0.0	0.15261715638663703	0.0	0.1011721634188107	0.0	0.32344768834824433	0.0	0.0	0.0
551000	-92.46332770461206	-40.57477085409045	-51.888556850521596	0.0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.21968736413610473	1.0502748246038849	0.14217405231786637	0.7900119456783413	0.8484421588789103	1.9538202961560458	0.31986076288035625	0.4374783023501423	0.36503718211337605	0.2824792183357023	0.5873912167526273	1.0006024197764973	1.506077475741854	1.004264382593737	0.06969728005326811	0.7976044926155841	3.8520756785853476	5.006554729760703	1.2393201992607248	1.6576419452787166	1.1204492012730223	0.38582309419873784	0.8308291764297261	0.12796133358300407	0.20733541447730872	0.05540345183165932	1.4792859422514746	0.05891793565304287	0.5113321451180299	1.6883812628831947	0.2704887893703977	1.2460772687043913	0.6050755504861988	0.1251858780174992	0.7017817614896154	0.5786910167457574	10.697654784928156	0.21968736413610473	0.0	0.14217405231786637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.506077475741854	0.0	0.0	0.7976044926155841	3.8520756785853476	5.006554729760703	0.0	0.0	1.1204492012730223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786910167457574
552000	-106.71622163068277	-43.71672141164469	-62.999500219038076	0.0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0.027250763364340028	1.6594994243645236	0.2795372692719447	1.1593399990087798	1.7375013423579733	1.2383630473240068	0.006132338488888105	0.8978500444868238	0.4365957962298875	0.06126410374661081	2.4915570626826544	0.8739881422448305	1.1554407350789655	0.6116324626956315	0.006658346454994154	0.9257371816956039	2.016705311938231	0.5883383605763439	1.6434064835466078	0.42244067338021657	0.9967721236148899	2.828679847962586	2.366800467898069	0.3029693244246263	0.8299025593609143	0.3162228981748961	3.67795695964969	0.02244173135110225	1.1261471766755495	3.1301293060426696	1.2964619451411006	2.364373698704002	0.28494689947504254	0.280209308456848	0.4628447970862885	2.0479574119838886	309.5076183932002	0.027250763364340028	0.0	0.0	0.0	1.7375013423579733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1554407350789655	0.0	0.0	0.0	2.016705311938231	0.5883383605763439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3162228981748961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.280209308456848	0.0	2.0479574119838886
553000	-102.31141405699384	-42.99524481259557	-59.31616924439827	0.0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0.12389131230584266	0.31573164204017884	1.054258824233467	3.9796437948512753	1.441749815122379	0.40844274274690157	0.028476433905966537	0.8919875984413328	0.25886007450824433	0.18848155863431068	3.297789167675272	1.7905281823103902	1.177747759096572	0.01637461436967984	0.011495454207530703	0.3531133538104793	2.8793664557613594	0.9609094474108417	0.7358282607362201	0.07343577638720086	0.4882141488033818	1.8092945812600059	1.062869751663177	2.0064224465338216	0.9784778971749368	0.18969225604269088	0.30748290106096354	0.3834516657453086	1.4839926016688203	0.9043776127479468	1.1708116866048002	1.8233312554382395	0.2275985776757259	3.3142950642101017	1.4305665197460353	1.0699931976707593	68.46076299447154	0.0	0.0	0.0	3.9796437948512753	0.0	0.0	0.028476433905966537	0.0	0.0	0.0	0.0	1.7905281823103902	0.0	0.0	0.0	0.3531133538104793	0.0	0.9609094474108417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30748290106096354	0.0	0.0	0.0	1.1708116866048002	0.0	0.0	0.0	0.0	1.0699931976707593
554000	-108.59194976697175	-43.17772913563387	-65.41422063133788	0.0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.21718851322516897	0.08597576820708723	2.5678709051890736	3.9433871364811073	0.7398526810614686	0.04239282117228353	0.037310687427681066	2.533473014306508	0.33267329555661446	0.6008242158443449	1.0837711249590323	1.4863864906368607	1.377609586116371	0.013108399576444276	0.038991986969739066	0.8257666117241199	2.491531349239399	2.4913535800315882	1.0263359234720677	0.19618777698909293	0.5891579416900457	0.9283999645689306	0.8866678261641687	0.7559077942886719	0.8818344906253982	0.7482331658995253	0.6208922663635558	0.9990768444507737	1.0643337215854576	0.21751344655444935	0.4725169847356531	1.489143546630222	3.0677785458308557	0.08787042078670224	5.256761186803653	4.422135869118634	76.34804837104285	0.0	0.08597576820708723	0.0	0.0	0.0	0.0	0.037310687427681066	0.0	0.0	0.6008242158443449	0.0	1.4863864906368607	0.0	0.0	0.0	0.0	0.0	2.4913535800315882	0.0	0.0	0.0	0.0	0.0	0.7559077942886719	0.0	0.0	0.0	0.9990768444507737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.422135869118634
555000	-104.61515653781909	-42.97269411612964	-61.64246242168945	0.0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0.1309684536454504	0.5616540179953116	1.9228331365743616	1.8757297521655312	0.8101230494462203	0.11132744158362777	0.01640736767255504	0.7415362574636801	0.3069780125011707	0.5652962655161553	3.3553669695325756	4.80065756009142	1.5008532775252557	0.19855533217886323	0.2052121552327242	0.4413928271918893	0.8509374091497123	0.5541446309481246	2.1552581315248096	1.8189561527160882	2.580974572715756	0.22736118481799522	0.15970541107910116	0.33169761172764867	0.7765783088730353	0.3353060809081136	0.9794006693249612	2.736345675857498	1.338393218963985	0.43362769401830437	0.31610037814030445	1.6314260852914706	1.6300511488146936	0.5091971606505845	0.38405122425434496	3.942203016903388	52.992122379458905	0.0	0.0	1.9228331365743616	0.0	0.0	0.0	0.0	0.0	0.3069780125011707	0.5652962655161553	0.0	4.80065756009142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580974572715756	0.0	0.0	0.0	0.0	0.0	0.0	2.736345675857498	0.0	0.0	0.0	0.0	0.0	0.5091971606505845	0.0	3.942203016903388
556000	-99.35083044317639	-41.949692107955094	-57.401138335221304	0.0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	1.6607263747079917	0.4042553220830623	1.8228776359019996	2.721458472951869	3.868294622746757	0.21661110633335573	0.03182661309497862	0.6804435847002471	0.758006358218584	0.6007022702862369	0.88749927853316	2.1889503097641927	0.9389751579201809	0.4822905213788015	0.35831270963472844	0.3297982634727938	0.9414062115285917	0.8258854731509916	1.4184801911428448	0.6096769287393462	0.5502259905880666	0.4536435267452936	0.942708215481687	1.3348915500326848	0.5742642510615964	1.379317658922068	1.0008700980730465	2.114502325950025	0.4663373383472651	0.11525595650875747	0.6810618449351081	1.3201864034430473	1.511402198369469	1.1688376701965948	0.15762075664001868	0.5779515933272715	13.402636018667646	0.0	0.4042553220830623	0.0	0.0	3.868294622746757	0.0	0.0	0.0	0.758006358218584	0.0	0.0	0.0	0.0	0.0	0.35831270963472844	0.3297982634727938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11525595650875747	0.0	1.3201864034430473	0.0	0.0	0.15762075664001868	0.5779515933272715
