#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell1-P:1,(cell10-14-16-17-22-P:1,(cell24-P:1,cell83-P:1,cell24-M4:1,cell43-51-71-81-M5:1,(cell42-M3:1,cell66-M3:1):1,(cell40-41-63-M2:1,cell80-M2:1):1):1,cell36-39-48-55-64-82-84-M7:1,cell32-50-56-79-M5:1,(cell53-M1:1,cell60-75-M6:1):1):1,cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2:1,cell5-13-23-26-29-35-38-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-51-71-81-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-41-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-39-48-55-64-82-84-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-50-56-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-75-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-35-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell10-14-16-17-22-P=P, cell24-P=P, cell83-P=P, cell24-M4=M4, cell43-51-71-81-M5=M5, cell42-M3=M3, cell66-M3=M3, cell40-41-63-M2=M2, cell80-M2=M2, cell36-39-48-55-64-82-84-M7=M7, cell32-50-56-79-M5=M5, cell53-M1=M1, cell60-75-M6=M6, cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2=M2, cell5-13-23-26-29-35-38-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
430000	-80.95800017913865	-33.26692464519314	-47.6910755339455	0.0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.204705759942992	0.003006227075390741	0.022917811780800136	0.12547051065855475	0.1820743139051308	0.5919449656147513	0.10962924334862736	1.9480310524137805	0.3741922041204683	1.7132958671686485	0.012942771897891477	1.5788292947910194	0.43356051431716686	1.2194320406799921	0.4509160359193574	1.921296430207902	0.7239668797827088	0.3444159994446392	0.2372633488707749	0.6414129395797888	2.06500365423793	1.7451447006307714	0.734721410332257	0.17369863693719476	2.013222615373394	0.2620434848156428	0.681151584826649	0.9787377791701807	1.3986755640166382	0.24340407376941284	0.017006188172754986	1.3914955090409706	0.424098282120703	0.46470666683989803	1.4141408197354797	0.030043020727780353	216.0656828753631	1.204705759942992	0.0	0.0	0.12547051065855475	0.0	0.5919449656147513	0.10962924334862736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.921296430207902	0.0	0.0	0.0	0.6414129395797888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017006188172754986	0.0	0.0	0.0	0.0	0.0
431000	-94.20716718413061	-33.27106464935568	-60.936102534774925	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	0	0	0	1.2086966061871096	0.001442148390009521	0.3242477273348053	0.18514341652289712	1.547374595788382	0.33469719747934645	0.15940863904696695	1.0636982339620984	3.3741914986781216	2.361735079155343	0.24080775065869478	0.6726151334854401	0.8644558321090385	3.240954786677861	0.09621370832022808	0.7343831066301253	0.9883212259513653	3.349022753287064	1.275570454355271	1.1025173669818096	0.28127059017626155	0.17937161085768252	0.13268653926832435	0.21430533461128706	1.2762276159028523	3.065385472233733	3.0413413638334004	0.8663479026887133	0.07906992954052876	0.3131425452878167	0.013882350230174789	2.0962511498924083	2.2363877691143963	0.7532066281686636	1.0006857943730296	0.045021314930828345	262.94789446910096	1.2086966061871096	0.0	0.0	0.0	1.547374595788382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.349022753287064	0.0	0.0	0.0	0.0	0.0	0.21430533461128706	0.0	0.0	3.0413413638334004	0.8663479026887133	0.0	0.0	0.013882350230174789	2.0962511498924083	0.0	0.0	0.0	0.0
432000	-84.63509056206911	-33.27003688020076	-51.36505368186835	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1.9399654843547554	0.00528240981506105	0.34766228855183645	0.7840091651323107	0.36252824756509033	1.922390948482935	0.5658027961297845	0.29123376076035495	1.1681125635158602	1.0702380041659967	0.9143575055290352	0.4477294420986892	3.0217085376735584	0.35459589812151515	0.385137312248515	1.1471328851870277	1.4355590575259314	2.3292745932144605	2.5225350794572194	0.6069230974134286	1.465002525959894	0.12980854124825322	0.2071782503951906	0.9715607770403227	0.356882438615112	0.8471651597281683	0.5776052378326929	0.47405435209156926	0.5563647760177195	0.7396177939271106	0.0681226424173459	0.7501272634286722	0.786346205908517	2.1662259734682165	0.7096253588272855	0.06270713956183117	95.16967684964591	1.9399654843547554	0.0	0.0	0.7840091651323107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35459589812151515	0.0	0.0	0.0	2.3292745932144605	0.0	0.0	0.0	0.0	0.2071782503951906	0.9715607770403227	0.0	0.0	0.0	0.47405435209156926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433000	-88.01983822991568	-33.25833885634628	-54.76149937356939	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0.32526515172383963	0.02032289511329647	0.08381461831605831	0.26832498018483075	2.3061718081356775	0.9682872512750343	2.9273492710477744	0.3760122298325009	0.4534983266332201	0.04027716296382124	0.9874347333988833	0.26664049982849164	0.11439177011842136	0.09405188858346997	0.6080757368884669	0.7106839952551945	1.1835155860930335	1.2285708161764288	0.5863854434617654	1.8848017533301396	0.42448669752869295	0.7305847395297236	0.2866420584086021	0.6823363430518132	0.6455798876986175	0.1239417367878987	1.215383436861297	0.7239668975269027	0.4772053673913956	1.319016642136431	0.053272583784840226	0.020920868781435214	2.557009457537728	4.862066376978836	1.8432294958927489	1.3073380814995688	230.9958607307765	0.0	0.0	0.0	0.0	2.3061718081356775	0.0	0.0	0.0	0.0	0.0	0.0	0.26664049982849164	0.0	0.09405188858346997	0.0	0.0	1.1835155860930335	0.0	0.0	0.0	0.0	0.7305847395297236	0.0	0.6823363430518132	0.0	0.0	0.0	0.7239668975269027	0.0	0.0	0.053272583784840226	0.0	0.0	0.0	0.0	0.0
434000	-86.2988004816849	-33.275387653852285	-53.02341282783263	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.31968266492763453	0.04718064551788286	0.9191369657049355	0.026440146097006408	3.379909242469145	0.06439162720058224	1.3958231021589806	0.7878127807975461	2.289432028396299	0.011963642118894467	2.344032455710157	0.13229506203557712	0.44952596388060945	0.14056687293002343	0.4790257619790543	0.24093428854849186	2.0369292696807477	0.7354539699410273	1.1033788021541349	0.6300296859347638	0.6755910340250614	1.0581170633691774	1.2737221367419012	0.9424504384149722	0.2773308601918876	0.7555247888526201	2.704760446076637	0.4968556816428135	0.5731936161025916	1.4485403590849635	0.043374780559484	0.04893641851229549	1.200781511628676	1.5172828991711647	1.1101905794777918	0.8861503874480021	362.1882169431908	0.0	0.0	0.0	0.026440146097006408	3.379909242469145	0.0	0.0	0.0	0.0	0.0	0.0	0.13229506203557712	0.0	0.14056687293002343	0.0	0.0	2.0369292696807477	0.0	0.0	0.0	0.0	0.0	1.2737221367419012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5172828991711647	0.0	0.0
435000	-86.7718444764709	-33.27325324302979	-53.49859123344112	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0.6259926314994005	0.12496044708325293	0.3074626404061626	0.09047775374511358	0.5215665692668539	0.014281946149822894	1.6364258131079041	0.4023532941827081	0.4408412849426186	0.009157413813664556	4.162931891063941	0.21683730386532576	0.8654290906185129	0.672620136766219	0.22216341179603613	0.9379840414710678	1.328551422674883	1.8260117616557738	1.8849551133357565	0.611985169439899	0.2754334164659057	0.5976305429167119	2.7153586755508043	0.8752426293440914	1.265702263479452	0.5216326681348631	1.4044049615935856	0.5254761377154864	1.1086676358503815	0.4367772379300567	0.023741615493539203	0.4522788500502698	3.516222528108129	1.0640228286841433	0.4950896135821661	0.32734234219541297	518.2213335828399	0.0	0.0	0.3074626404061626	0.0	0.0	0.0	0.0	0.0	0.0	0.009157413813664556	0.0	0.0	0.0	0.0	0.0	0.0	1.328551422674883	0.0	0.0	0.0	0.0	0.5976305429167119	0.0	0.8752426293440914	0.0	0.0	0.0	0.0	0.0	0.0	0.023741615493539203	0.0	0.0	1.0640228286841433	0.0	0.0
436000	-91.95390911565984	-33.66351082760582	-58.29039828805402	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	1	2.420647958960548	0.991749162358871	2.671688381246636	0.25667864489607045	0.022948620167135163	0.0062804741214536495	2.428547010152968	0.42846557484989467	1.1288890096187134	0.02956168001555874	1.8601169482378475	0.2061067856614674	0.49414079475086736	0.7148678897310589	1.7434386942766749	1.262185573608633	0.3540014847497272	2.1509357732679395	0.13280109042498953	0.444339307943473	0.590496120551726	0.4568465007767146	0.25998274244936875	2.6089622028716737	3.015658423427286	1.9803675974695503	3.5840944771223207	0.12636573404028634	1.223503459453671	0.2365330854771223	0.025041415401603564	0.31491293861943864	0.607171758573785	1.1744796128494615	1.433050586611127	0.5548715838376826	50.232576251574855	2.420647958960548	0.0	2.671688381246636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262185573608633	0.0	0.0	0.0	0.0	0.0	0.0	0.25998274244936875	0.0	0.0	0.0	3.5840944771223207	0.0	0.0	0.0	0.025041415401603564	0.0	0.0	1.1744796128494615	0.0	0.5548715838376826
437000	-98.79273503759623	-33.15209465177821	-65.64064038581803	0.0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0.6626007704827735	0.5942947076340659	0.40837511677834193	0.5134637107161398	0.23441539385656965	0.019702913262585175	1.8941002140164744	0.6466711010419698	4.537015035499235	0.1766936086976409	1.105316377511333	0.31041284484405035	4.811714198414429	1.9806166593274634	3.7055054454017538	2.6012763868630797	0.3949696360072749	2.7530006677266323	2.6443081694786894	1.3240463892543344	0.5349972755661865	1.3244835448869248	0.06400505213984911	0.7961352429723266	3.2944544422176234	3.265004867932183	0.5142433639752538	0.03686323519119425	1.085991973696936	0.6910481088590161	1.2983606128300744	0.1899610084656795	0.9295847879248039	0.3651206055492986	1.9580360585462417	0.7762286355395943	19.167255646497182	0.6626007704827735	0.0	0.40837511677834193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31041284484405035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240463892543344	0.0	0.0	0.0	0.0	0.0	0.0	0.5142433639752538	0.0	0.0	0.0	1.2983606128300744	0.1899610084656795	0.0	0.0	0.0	0.0
438000	-104.05574204422209	-32.4693533766936	-71.5863886675285	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.10966108274218121	0.11100439638710803	2.07004621282539	0.25471275716089703	3.3274641568753616	0.16865494788881907	3.298680382994092	0.7016438898218184	1.0390040897515505	0.6910375118200063	3.2555695173803256	2.4401931474330927	2.195402329963847	0.8311859004533236	2.774821625976701	1.6409328948184043	0.724268486682135	1.203039830901409	0.5641423411339506	7.544467557697501	1.0689765405725897	1.192224207666374	0.06118579123231723	0.670187987875336	3.314875260192516	0.9871848921690447	1.8124559157138111	0.09981970475249603	0.36188813624729776	1.5383817676166076	1.3403976679908127	0.10912774695990815	4.8403802985097135	0.1424494492860999	0.3449391000495775	0.6562583915051213	46.03105279546125	0.10966108274218121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0390040897515505	0.0	0.0	0.0	0.0	0.0	0.0	1.6409328948184043	0.0	0.0	0.0	7.544467557697501	0.0	1.192224207666374	0.0	0.0	0.0	0.0	1.8124559157138111	0.0	0.0	0.0	0.0	0.0	0.0	0.1424494492860999	0.0	0.0
439000	-95.48089920201842	-34.89347236892564	-60.58742683309278	0.0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0.7476411692169376	0.2657826434681097	1.190127630402908	1.6417620803045008	1.4185313057423492	0.23792932871592762	2.9707009953480044	2.414649246458217	0.8927724520213782	1.5322880472928304	0.6838084166200181	3.650877526610039	1.1441437971763229	0.5590978536365764	1.6501287462047873	1.1200478619011418	0.3569877672987062	0.6843650618463052	0.5146758842885476	1.679874337477159	2.3480967837132356	0.6743604301263861	0.2744584213853935	0.8396553044061209	1.2556359562391533	2.1920313635607362	1.0556060435101446	0.08755840632213516	0.4882853723133793	0.8969866521268544	0.5580934413559105	0.758774423962298	0.45975031179864423	0.29860053363508154	0.7268807983148794	2.7755962260633127	22.973368369732018	0.7476411692169376	0.0	0.0	0.0	0.0	0.23792932871592762	0.0	0.0	0.8927724520213782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3480967837132356	0.0	0.2744584213853935	0.0	1.2556359562391533	0.0	1.0556060435101446	0.0	0.0	0.0	0.0	0.0	0.0	0.29860053363508154	0.0	0.0
440000	-84.19657336672229	-33.03694212250828	-51.15963124421401	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.6494103928259404	0.011472140179135856	0.27309574892754246	3.568768447098846	0.9548706445549194	0.1149769663703533	1.9999686264306675	0.5571623815139257	1.9445228971947113	0.11971237859530247	1.8492174156946941	0.6980212488317543	0.49656932172748003	1.1338360206222244	0.6167939726523755	0.1515544731719008	0.346134984251374	0.4327704962702018	0.3614407055307083	0.4310980412122524	2.341531722359718	0.810914687085923	1.30031197684516	0.5328276498935643	3.0872364310147793	2.619184053696083	0.27459932133484816	0.1317344373183924	0.7137380542053262	2.359319433987973	0.1592925011755298	0.2615068991043854	0.1701221378817586	0.1654284034925702	0.07116067824991348	2.0871090100298977	22.524461597766944	0.0	0.0	0.0	0.0	0.0	0.1149769663703533	0.0	0.0	1.9445228971947113	0.0	0.0	0.0	0.0	1.1338360206222244	0.0	0.1515544731719008	0.346134984251374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1317344373183924	0.0	0.0	0.1592925011755298	0.0	0.0	0.0	0.0	0.0
441000	-97.85361148242075	-33.271064666877486	-64.58254681554325	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0.28221033955415786	0.09017909956768737	2.4000948614742685	0.7398355620088787	0.9917310183252647	0.2388819379916531	1.6076539671919503	0.42129253755090446	1.0362393752037957	0.2885062167445072	1.6072442470448778	0.3002888232797603	0.24721844436603574	0.336578623315427	0.8822801931793829	0.23376547907396092	0.8127884473838256	0.0446216756085983	1.7391067905292872	0.16014018747029654	4.183778870458598	5.027756630642408	0.7700427951042014	3.049748446617889	1.3749408205042104	0.8395332808840913	0.5552878551681242	0.09706214794050923	3.0612426537543755	2.496845144481693	0.41278815463742213	1.3579825022230583	2.699626187194495	0.714600570640665	0.0449270435428723	1.0475057893335002	1133.7566968379053	0.0	0.0	0.0	0.0	0.0	0.2388819379916531	0.0	0.0	0.0	0.0	0.0	0.3002888232797603	0.0	0.336578623315427	0.0	0.0	0.0	0.0	1.7391067905292872	0.0	0.0	0.0	0.0	3.049748446617889	0.0	0.0	0.5552878551681242	0.09706214794050923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442000	-90.98950155130731	-33.29503239490803	-57.69446915639929	0.0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0.7576917914498705	0.2978946946817933	2.0606049693911266	0.6855009687285412	0.6903002619973779	0.12465770697089845	0.5697342001460504	0.04679111345604799	0.5538613896637442	1.7800571891910344	0.5920342685736922	0.037816464297925255	2.4944993136693085	0.41714281627997335	1.7370997274802777	0.6443369582153032	2.929228310663993	0.1224753079596782	1.059236646605419	0.06833405105120785	4.731279804777963	0.7692276309832184	1.4577287458988886	0.9000908632126016	2.363853873039647	2.767388094328976	0.13410237193429048	0.1743757124727895	1.5874096202083616	1.3556265899059752	0.20474558080784022	0.9307607420995789	1.6109838959315235	0.3037446459072438	0.032855020332247006	2.1678541992005638	69.39297535791573	0.0	0.0	0.0	0.0	0.0	0.0	0.5697342001460504	0.0	0.0	0.0	0.0	0.037816464297925255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06833405105120785	0.0	0.7692276309832184	0.0	0.0	2.363853873039647	0.0	0.13410237193429048	0.0	0.0	0.0	0.20474558080784022	0.0	0.0	0.0	0.0	0.0
