#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell10-13-14-30-M4:1,cell73-M2:1):1,(cell12-21-M1:1,cell26-M1:1,(cell33-36-49-64-65-70-M5:1,cell85-M5:1):1):1):1,(cell42-46-59-P:1,cell60-P:1,cell42-46-59-M6:1):1,(cell29-32-34-53-56-P:1,(cell78-80-81-P:1,cell88-P:1):1,((cell76-M3:1,cell92-M3:1):1,cell75-M5:1):1,cell66-M6:1):1):1,(cell7-19-20-47-50-M3:1,cell71-M3:1):1,cell2-11-16-37-51-61-68-74-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-13-14-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-36-49-64-65-70-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-32-34-53-56-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-80-81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-20-47-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-16-37-51-61-68-74-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-13-14-30-M4=M4, cell73-M2=M2, cell12-21-M1=M1, cell26-M1=M1, cell33-36-49-64-65-70-M5=M5, cell85-M5=M5, cell42-46-59-P=P, cell60-P=P, cell42-46-59-M6=M6, cell29-32-34-53-56-P=P, cell78-80-81-P=P, cell88-P=P, cell76-M3=M3, cell92-M3=M3, cell75-M5=M5, cell66-M6=M6, cell7-19-20-47-50-M3=M3, cell71-M3=M3, cell2-11-16-37-51-61-68-74-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
299000	-79.3306606091837	-33.223185537809876	-46.10747507137383	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.840634402434733	0.4301812523079514	0.9305383361019974	0.09306011211835875	0.1271853951126438	3.2089376760775683	1.7619720562593078	1.2406624530495487	0.5958586241389093	1.3254557579826836	0.39067560986226973	0.8614180149327023	0.00803652814565358	0.7780788183504963	0.39734775811164785	0.45731746938945883	0.5277388447004662	0.1530715311235394	1.9540266861892033	0.1538087264777768	1.005972365871969	1.8975604924284615	1.4288578922719681	0.9723152061245702	0.5882372005158223	2.4041753671833272	0.4030744527176546	2.746064984181969	0.011142330085007852	0.3849821248040553	0.24839507892420473	0.4498047323789861	0.2708682823123602	0.026432750134596807	1.13330911783863	2.334518829065784	3.7110560359862164	0.0	0.4301812523079514	0.0	0.0	0.0	3.2089376760775683	0.0	0.0	0.0	1.3254557579826836	0.0	0.0	0.0	0.0	0.0	0.0	0.5277388447004662	0.1530715311235394	0.0	0.0	0.0	0.0	1.4288578922719681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300000	-87.95769724930173	-35.665075235126494	-52.29262201417524	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1.591582252876233	1.246546079374062	0.4248513892229254	0.37664767837659163	0.05790432658662356	1.052863406627067	1.2127779443265139	0.3405733590461593	1.4429731394669472	2.8055428739103117	0.7098693441742286	5.660160947250504	0.005703840632670042	1.8711499947337256	1.2383373768630084	0.8634291226780588	1.181749784563209	1.3553978971704055	1.5091068978416213	0.3666474428875255	1.6410591066248654	1.8442688915718657	0.9264946518043572	1.6763189139420536	0.5031859889625955	1.3182893011499908	0.48231607490238015	0.7389056481350625	0.009792444755982012	0.15888568853606908	1.237370550126275	0.18686941122423348	0.6786082341145787	0.08278077296800607	1.4374673062184813	1.2849258217607813	1.6787774278319199	0.0	1.246546079374062	0.0	0.0	0.0	0.0	0.0	0.0	1.4429731394669472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181749784563209	1.3553978971704055	0.0	0.0	0.0	0.0	0.9264946518043572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237370550126275	0.0	0.0	0.0	0.0	0.0
301000	-83.84102743977363	-33.15743572482239	-50.68359171495124	0.0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8345425902371726	0.18292512581910317	0.4612525727992767	0.3039272653507117	0.2557875776218099	0.2480168089789929	0.13107484348239967	0.5885996226987453	1.591597666963693	2.482447054927446	1.9355581450100146	0.307731954853793	0.1433152758642531	1.146837587359095	0.32896910020691805	2.318021423548002	0.6973980399546094	0.6892214165694551	4.147113797991663	1.777164937996791	1.8975411031077514	3.2654895767612815	0.7213361210040571	1.3174600361977917	1.033516466267776	0.4053674984452066	0.4957040007322046	0.5172130764368887	0.3084898409737718	0.08095589888233992	3.3256772276946647	0.32683956119701435	1.6478612564832351	0.054380608319870426	0.11392504494505723	1.3066051647336039	2.828922247689234	0.0	0.0	0.0	0.0	0.2557875776218099	0.2480168089789929	0.0	0.0	1.591597666963693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6973980399546094	0.6892214165694551	0.0	0.0	0.0	0.0	0.7213361210040571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302000	-84.46081511742574	-33.776669843150536	-50.684145274275195	0.0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0211259237749977	0.0669957806894301	0.3232296251170625	0.3283547304065232	0.28353686827920593	1.406471885934236	0.09535163463005437	0.31407638900465673	0.5404799180570513	0.452768159858987	0.4903268849612104	0.8987389452060288	0.7379421326246933	0.8614018571037789	2.1852253009582476	0.34975360857378607	0.42838734641940557	0.46650224756868447	1.4570684637766866	3.9269124112645133	1.540120526905801	1.2807090286956868	0.21776625045518144	2.160292991977585	0.5858308011627764	0.20493488716183272	1.2519249750678376	1.0944801746398052	3.166192824730769	0.13659257572931027	6.848098965972153	0.23971964214833225	1.7931186248811977	0.051236734588625626	0.5257051785119536	1.6984784487845974	0.3682046495204715	0.0	0.0	0.3232296251170625	0.0	0.28353686827920593	1.406471885934236	0.0	0.0	0.5404799180570513	0.0	0.0	0.8987389452060288	0.0	0.0	0.0	0.0	0.42838734641940557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303000	-81.51879736457542	-33.841306983263046	-47.67749038131238	0.0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.48397510753549355	0.09225614632595698	0.3512233052086431	4.571778111141973	0.929318529046314	3.3062222609384415	0.1362391417672974	1.0118876771700562	0.5692715337687445	0.29990330878514454	0.26128446538732375	1.6975168451145046	0.6856485340843095	0.15715011989767005	0.8829293127286795	0.1289735725364955	0.22096489412571352	0.14350297788908917	3.3672180544356762	1.3093938662911735	0.6439038938020339	1.4916699624618575	0.6508124395761664	2.300269549823042	0.2998611396570786	1.2201683757847859	1.5165358144396115	1.4381053790107123	0.6966740567648578	0.1495246573904295	0.9936835451468145	0.31713782653052497	0.6341870131997651	0.264705204383384	0.4883008949479645	0.5235534996273543	3.2792218673883218	0.0	0.0	0.3512233052086431	4.571778111141973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6975168451145046	0.6856485340843095	0.0	0.0	0.0	0.22096489412571352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4381053790107123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304000	-92.38603476499605	-37.72744383111897	-54.65859093387709	0.0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0.9200515872533568	0.03083541139436872	0.99891512049886	1.0103461034011014	4.4723387959855	1.0880874625256185	0.6960388484207347	3.568788508519923	0.5935601830068299	0.42790963848924585	0.1890166947383015	1.752412400585476	0.14148622325920912	0.10633498776959754	1.586302911370431	0.07697199618050317	0.7629953211143516	0.3010236735469694	2.289806182951821	0.6565348479503103	1.2519832357560738	0.13154824825061573	0.7041981699673797	0.42737654972578665	2.0607599057239443	0.5837035339057959	0.7914987328281236	3.330560003916251	0.9197488684013722	0.5240311952258594	1.5850793999742891	0.27198523687419157	0.9084104918220081	0.293567341648854	0.2487319743613815	1.696173713328976	2.389942312668584	0.0	0.0	0.99891512049886	1.0103461034011014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.752412400585476	0.14148622325920912	0.0	0.0	0.0	0.0	0.0	0.0	0.6565348479503103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.330560003916251	0.9197488684013722	0.0	0.0	0.0	0.0	0.0	0.0	1.696173713328976
305000	-98.40897706928551	-34.66928798926159	-63.73968908002392	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0258400023520418	0.4167552494121901	1.026980736435539	0.4795419150631062	1.2561483360541161	1.7702075699784714	1.7499199363558087	0.6518303716676986	0.6982099647651092	0.7591119259268675	1.3390207348107355	0.4913686819788763	1.2374588171045642	0.7488694184220426	2.617064847105472	0.03884569011244135	2.426358097583966	1.2136783790081769	4.963651994442302	1.109302845837691	1.2884673344061164	0.7314469448379334	0.5418424319103002	0.8206881636394618	3.4224352591793266	2.8028479797352563	0.047255988032370286	1.0594613027222521	1.452576327807667	2.1121987428222027	0.931053254148517	0.3359826533718115	2.5720520724892797	1.0542102487240883	2.1799083407955986	0.9432409409127247	3.2212275861255852	0.0	0.0	0.0	0.4795419150631062	0.0	0.0	0.0	0.0	0.0	0.7591119259268675	1.3390207348107355	0.0	0.0	0.0	0.0	0.0	2.426358097583966	1.2136783790081769	4.963651994442302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306000	-99.21318347148429	-36.16144641389129	-63.051737057592995	0.0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6882546851451237	2.4351329236253783	0.3954386989183598	0.175940684864393	0.1031129950512623	0.3590963421010859	0.6564460547926873	0.4511920995610512	1.838584891320672	0.9155328152103871	4.586299945320688	0.16018684574870595	1.5334390300062617	3.557408142949638	0.7954277711472512	0.7236924854130109	1.1520454901368835	0.7980324816950963	0.4703066626895881	1.4160338793395046	0.3507524339210899	0.6673553888473068	1.8636090573041404	1.478500740467433	0.8559024489996361	3.559432329352318	0.05560677813205721	0.8461214366815903	3.18051723827616	1.9957453284513798	2.596639528464877	2.7850244396317643	2.3575078879954625	1.970106240511177	0.9820523212874145	0.49392563770431497	4.693338261976911	0.0	0.0	0.3954386989183598	0.175940684864393	0.1031129950512623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5334390300062617	0.0	0.0	0.0	1.1520454901368835	0.0	0.4703066626895881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307000	-100.13120396841693	-35.145315443273375	-64.98588852514355	0.0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3.2490545309331575	1.3748056925019358	0.14418799892705653	0.29494199010426575	1.108931825415385	2.0905425189512346	0.28928454432578976	0.9979795945275428	0.9467657882292386	0.1980999941021399	0.9179219558817197	0.336267070998022	2.2185685600968874	0.443923390226316	1.8719700255234275	2.0028359751040026	1.4431644403012733	0.5436074904590125	3.214680984910792	3.936865193002424	1.3732273577986955	1.8832502172178642	0.5814744694606379	1.1453477265693361	2.031233975533882	0.9884007124794237	0.08717735316019098	0.5647495434632769	3.9608159651545005	0.21272511474772376	2.8764558562891414	0.9967961408350207	0.926082547497134	0.7915198578152898	2.0363309179340465	0.5651650126561267	8.218757738433974	0.0	0.0	0.14418799892705653	0.0	1.108931825415385	2.0905425189512346	0.0	0.0	0.9467657882292386	0.0	0.0	0.0	2.2185685600968874	0.0	0.0	0.0	1.4431644403012733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5651650126561267
308000	-98.93464234142755	-34.135159347253946	-64.7994829941736	0.0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5034496257076231	1.8219789918694056	0.08188281694861992	1.6911156951485362	1.1143039323712847	2.0674204545062604	0.8527093349309343	1.214284001764282	1.5856238806245888	0.9922799602293608	1.8472250543096456	1.238649913301186	2.2841468568889742	1.0357576106456767	0.9468200437430079	1.767987481261094	3.7517658062667834	0.3860904258535625	0.8978494114156012	2.6139429564616323	1.0354975806904179	0.22930892694180008	1.7850154641173779	3.574433992239025	1.1986868945340199	0.8861205047729099	1.071427244004773	1.0009177750659215	2.8192289913919666	0.0967118172478235	1.8280038010616708	5.838442678886597	0.07368247851756815	0.7770350216564336	0.6531426582020162	1.096663829177881	0.8930000184381158	0.5034496257076231	0.0	0.0	0.0	1.1143039323712847	2.0674204545062604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978494114156012	0.0	0.0	0.0	1.7850154641173779	0.0	0.0	0.0	0.0	1.0009177750659215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309000	-92.0319797723754	-34.32686495457959	-57.70511481779581	0.0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0.5027991693413052	0.8894218102001793	0.4237085374241152	0.703354527351576	1.604948265665974	0.8919728152998072	0.3507176051741236	0.14905192950790702	0.39792235301604695	0.4296376046033468	0.5921891309159054	2.5288412763675576	0.14233525522828736	0.15560014360374486	1.7386766741199455	1.4129750785481192	2.5148561385417523	2.424378922650707	0.7823420955499502	2.7054516028984623	1.4816227184164787	2.2946032505486844	1.3637294518059815	0.42110364651018384	0.18225527457940666	1.0865184854857992	0.9184340449431143	0.8647582725363737	1.2162886292259951	0.09977342197389902	0.41540962994966474	6.448380533184026	0.27255916459418006	1.3561544209423135	0.6331007870643577	0.8109424125222743	1.1169523470056408	0.0	0.8894218102001793	0.0	0.0	1.604948265665974	0.8919728152998072	0.0	0.0	0.0	0.4296376046033468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7823420955499502	0.0	0.0	0.0	1.3637294518059815	0.0	0.0	0.0	0.0	0.8647582725363737	0.0	0.09977342197389902	0.0	0.0	0.0	0.0	0.0	0.0
310000	-85.58473803744181	-32.42998298972197	-53.15475504771984	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.726474650556005	0.73386943103811	0.6089442388180843	1.1798387980375822	0.33965723362796507	1.4032514061642931	0.35230247612346166	2.208262581809715	0.19892763658731408	0.4368743006886199	0.8322151642708778	1.4674906653145774	0.02119962046753681	0.13226734627783993	3.1849895750603903	0.38227645187622933	1.4159341382852337	3.987628083204894	1.7575614585514712	0.36503110546425105	0.47390341905812766	0.8178559828032922	1.2014527328871512	0.4813173638089102	0.5163809824869064	0.13533006204813217	2.331376364627516	0.750112353068273	0.9187528590271028	0.4520238862739464	1.1853153731271004	4.596788779317387	0.5809646167856524	1.0662065922791142	0.4005854256610626	0.3701692263315681	0.9157738108482772	0.0	0.73386943103811	0.6089442388180843	0.0	0.33965723362796507	0.0	0.0	0.0	0.0	0.0	0.0	1.4674906653145774	0.0	0.0	0.0	0.0	0.0	0.0	1.7575614585514712	0.0	0.47390341905812766	0.0	0.0	0.0	0.0	0.0	0.0	0.750112353068273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311000	-87.67724632336305	-33.032318045326406	-54.64492827803664	0.0	0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0.5787753775077296	0.4333345207133151	0.2115018372109175	1.070935129961872	2.424753568139056	0.49818323365442857	0.22805458757016273	2.323366724829196	0.33038705175381095	0.7587687767834308	2.8485180791136773	0.37532666238212453	0.15804461781340662	0.06749125520421854	1.1030517678766378	0.8152689016036283	0.33088061847750067	2.470300226561793	1.823442640454031	0.06910865123736241	0.4229603520006763	0.1896852623974939	1.6965514898372493	0.42043719390415457	0.7407493706777825	0.020635150305266775	2.251615200489979	0.938564425238931	3.0352387101600673	1.2128704724672403	1.6196210706377383	1.5590257930563232	0.737444384894534	0.861374613604356	1.7125536661634142	1.1308512716281494	2.197139105038508	0.0	0.0	0.2115018372109175	0.0	0.0	0.49818323365442857	0.0	0.0	0.0	0.0	2.8485180791136773	0.37532666238212453	0.15804461781340662	0.0	0.0	0.0	0.0	0.0	1.823442640454031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2128704724672403	1.6196210706377383	0.0	0.0	0.0	0.0	0.0
