#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell3-5-7-8-9-10-14-17-22-29-41-M5:1,(((((cell56-M6:1,cell60-M6:1,cell63-M6:1):1,cell53-P:1):1,cell50-M3:1):1,cell23-25-28-M1:1,cell35-M1:1,cell48-54-55-M5:1,(cell47-M4:1,cell57-M4:1):1):1,cell2-4-6-M1:1,cell15-45-58-59-M5:1,(cell18-21-24-26-M2:1,cell31-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-8-9-10-14-17-22-29-41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-45-58-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-21-24-26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-5-7-8-9-10-14-17-22-29-41-M5=M5, cell56-M6=M6, cell60-M6=M6, cell63-M6=M6, cell53-P=P, cell50-M3=M3, cell23-25-28-M1=M1, cell35-M1=M1, cell48-54-55-M5=M5, cell47-M4=M4, cell57-M4=M4, cell2-4-6-M1=M1, cell15-45-58-59-M5=M5, cell18-21-24-26-M2=M2, cell31-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
314000	-69.70705411910834	-27.48451486288002	-42.22253925622832	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2182886510795996	0.7556709813100876	0.1601756087350292	0.05310604624897653	0.5289856678278886	0.44096756098788426	1.3888873688699932	0.42876328946953857	2.057545166339421	0.545868354869549	0.09074226024071536	1.849882127000592	1.039748402038745	0.006528796312027204	0.258507751024118	2.1924885685776525	0.48600598649655585	1.0845238996597468	0.32680590387668373	0.07657427111249103	0.4723959020186583	0.21323875515330173	1.1225151499377262	0.2935637923706851	0.6990789471162787	1.375002280780546	0.13292237655165973	0.7175247213734945	0.46064641560470615	0.8179519873763829	1.5920030124108648	2.3405126035826482	0.3039393449938991	2.1453764638476844	1.467941500594092	0.1906241675827928	1.8850276656087863	0.0	0.0	0.0	0.0	0.5289856678278886	0.0	0.0	0.0	2.057545166339421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48600598649655585	1.0845238996597468	0.32680590387668373	0.0	0.0	0.21323875515330173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315000	-81.35168080695905	-29.514107303706048	-51.837573503253	0.0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9041576240504138	0.8086728995916215	0.546797970834636	0.3995797946879833	0.4997177042090982	0.029333181191618568	0.8045174050819175	0.5760237982940098	2.290326380151382	1.6473956581199425	0.11848540716475435	0.6293005257901872	0.7506692953283417	0.10099014524216891	0.7048620375349022	0.018290592185881232	0.6881824508234821	0.138311616997568	0.5587752212887154	0.9761333155931333	0.9072635254356569	2.955114218845843	0.3314774247586227	0.8351688942004782	4.552850647891794	1.6689483127500055	0.36341572759549723	2.346769173001071	0.7221935357534286	0.35272901005618923	2.1088709728024693	1.2484684366745293	1.4519278997994947	2.1769113688826964	1.5122921452597269	1.677856280487851	3.256573005437654	0.9041576240504138	0.8086728995916215	0.0	0.0	0.4997177042090982	0.0	0.0	0.0	0.0	1.6473956581199425	0.0	0.0	0.0	0.0	0.0	0.0	0.6881824508234821	0.0	0.5587752212887154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316000	-80.56626110668464	-31.187521064029223	-49.378740042655416	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.030429533781967	1.9582224290389398	0.25996477774019466	1.5817833613733774	0.388805160455588	0.40771338482969666	0.6825055624466336	1.925186865689435	1.235975558786608	1.5273094992225982	0.5828090140442397	0.5117226233189621	1.2296246530344472	0.33240361978759864	0.04613902704397437	0.12809629965057276	0.16212476120181932	0.0862905599321634	0.535466163739534	2.6218101918484713	1.3257135534874105	0.7458920073620655	2.8616585964984464	0.3270150040208176	0.48474353226519945	1.6566564217220408	1.5015706402714035	0.511628016273569	1.9613474754332991	1.299539413842523	1.5418252983158798	0.49022504643252846	1.730550901432763	0.07250460403961195	0.4192422981357439	1.4973738643616854	4.314477510157245	1.030429533781967	1.9582224290389398	0.25996477774019466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5828090140442397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535466163739534	0.0	0.0	0.0	2.8616585964984464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317000	-92.55489826523883	-27.904967192832476	-64.64993107240636	0.0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1209212041595076	0.24643041610890104	6.256874806578971	5.43627552483193	1.006487101243425	0.2686926828886082	0.37299433325126	2.157509883884775	0.950201528635471	0.5920203584104008	2.6791553505395456	2.69798110141795	0.3122374371604255	0.9596286753142136	0.3667530822697613	0.08422065130160537	0.6174047318918302	0.048605390695018666	2.962243426810098	5.780610372141773	3.1835634453444666	1.2443692894120304	0.5781098916997598	0.1248102260262892	1.914246727787299	0.6950584109783366	0.23186867978125833	0.4526747863873488	0.8748369375384264	1.6412413777035115	0.5675128104270493	1.22836813275533	1.4158314310106093	0.022274212708078722	0.17598136842252113	1.1947666136462762	2.5434391444296005	2.1209212041595076	0.24643041610890104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6791553505395456	2.69798110141795	0.0	0.0	0.0	0.0	0.0	0.0	2.962243426810098	0.0	0.0	0.0	0.5781098916997598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318000	-89.52781764174895	-31.12753407187133	-58.40028356987762	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1.0788711911069482	0.10452680205882514	0.61928253809516	3.447759540937892	0.2929071734126243	2.068162439871934	1.5287318535305403	0.8027900199771468	2.595259339260103	0.7940169570204507	0.36056432326086224	0.4337346130509735	1.7921741159412898	1.4897810600004757	0.3038186012412925	0.12012457384713496	1.7298662556558368	0.15070701557614236	0.5468638245736976	0.0956277183953504	2.7805657112780677	0.7420543661881234	2.623087942307254	0.15301034822306672	2.9797777282859976	0.7602253463370676	0.5457354462990318	0.7260985110710462	1.2857025455341278	0.7055982858690998	0.704961320958774	0.970051633393075	3.253365400435948	0.0066708220352265715	0.3151361259990802	1.5604686905596503	39.19209189137926	1.0788711911069482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36056432326086224	0.4337346130509735	0.0	0.0	0.0	0.12012457384713496	0.0	0.0	0.5468638245736976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7260985110710462	0.0	0.0	0.704961320958774	0.0	0.0	0.0	0.0	0.0
319000	-84.83286808605297	-27.305661525733388	-57.52720656031958	0.0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1499373416803285	0.1499162545398462	0.08157319307133062	1.6678912543146338	0.18551786023768502	2.236473250567412	1.589038100322094	2.4945746934336976	1.07407015763864	5.613520055790514	0.8123542934264026	1.2347030592988564	0.6652669748813363	0.8346001719126804	0.156639536057368	0.8597361248746771	1.5385973958067076	1.3609191561692968	0.247486574240284	0.382408287758633	1.480851943001938	3.2673473885819546	0.8140640721574902	0.4699961273973593	3.0728979409264774	2.8867479913099943	0.18553795256945751	0.030142678025537467	1.2100924138217377	0.16685141062608994	0.28246130512704737	0.6290098079937596	2.1119384653857445	0.011656396330066326	1.5884744491578904	1.8340876614785138	2.450345692658491	1.1499373416803285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07407015763864	0.0	0.8123542934264026	1.2347030592988564	0.0	0.0	0.0	0.8597361248746771	0.0	0.0	0.247486574240284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320000	-87.14921350028652	-29.83816543032591	-57.31104806996062	0.0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3355409171832147	0.6607508974478343	0.7235408673616358	0.6240988956498866	2.2915349514723373	0.19263876837271884	1.3555542737169848	1.1174545062596009	0.30523142670273506	1.6600927486540114	1.2708830693614168	1.1786306785769598	0.836899562310028	0.27444620053961405	0.7810846093995181	0.09670932996947738	0.5841608440795896	1.6392055260434817	1.112619097914778	1.3144600623091185	4.511100860573759	1.2194303797588761	1.015700584386322	0.6941686213786635	3.2935964367052	1.4490459001923286	1.6944869260562403	0.06466242890447156	0.602893110192116	1.0625094046462555	0.47354790731729707	0.11424328327430718	2.3256648985549075	0.08158857053281407	0.6769492681497297	2.100157265605777	10.13409228168482	0.0	0.0	0.0	0.0	0.0	0.19263876837271884	0.0	0.0	0.0	0.0	1.2708830693614168	1.1786306785769598	0.836899562310028	0.0	0.0	0.09670932996947738	0.0	0.0	0.0	0.0	0.0	1.2194303797588761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321000	-81.90417326385894	-30.008285876254746	-51.89588738760419	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.44618040847830914	0.3075605539676953	0.6839896736983291	0.8754080364770684	0.5285851973412692	2.6884690855856097	1.0305870067778529	0.8134379753860816	2.938508682477649	1.3656295297605412	2.403779761184356	0.38665724095171033	0.7188009641268305	0.41058718624618995	0.15523367753043338	0.03281733800914277	0.6155354221973239	0.9072509014896573	0.05596136573346882	1.461658298475513	2.0933705656945323	1.7587251723012844	0.7995787044251449	0.21030266901208605	0.9276358115662565	1.1598455323416623	0.8348099173349465	0.15753431375832483	0.19086607750792017	1.5091410890937125	0.1884554232582579	0.43550465490573587	1.8829749946316394	0.5372918639089477	0.826817513557628	4.537001045213874	15.71153263428739	0.0	0.0	0.6839896736983291	0.0	0.5285851973412692	0.0	0.0	0.0	0.0	0.0	0.0	0.38665724095171033	0.0	0.0	0.0	0.03281733800914277	0.0	0.0	0.0	0.0	0.0	1.7587251723012844	0.0	0.21030266901208605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322000	-79.04289342618596	-29.196604371702136	-49.84628905448382	0.0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.3482098062748024	3.5339523048056045	0.5714518315357132	0.09138443087599037	0.2806468470950372	0.654759057149789	0.723993891711618	0.2824700195992694	2.187693378625177	0.28401323688422475	0.9952033518955102	1.0073315074609521	0.18895307278486037	0.24123292290552362	2.2428411011573073	0.10351746273088776	0.8386796259498251	1.7681355507595904	0.006478391937357916	1.155505867941614	1.6242668265325195	1.4198665680806828	1.266537773206212	0.005890977077145189	0.7017667172972415	0.642622815018946	1.894684779390991	0.192728141160332	0.43013501184288233	3.2431339416264926	0.5327300387666687	0.06110022881785911	0.5902039059758091	0.47833558406353627	1.069297690974256	0.2707089672320968	230.21391297802217	0.0	3.5339523048056045	0.5714518315357132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952033518955102	1.0073315074609521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4198665680806828	0.0	0.005890977077145189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323000	-82.35608372097485	-27.825063171659263	-54.531020549315585	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.3838164735626315	1.4024034220288153	0.5426663154652689	0.09838400784004624	0.4215642926298561	0.18280061642202028	2.431734396936905	0.1099566607699554	0.5174736677952453	1.7328222725392708	5.455442432646042	0.606241229409524	0.14909566091666188	0.29161633126668857	0.39351239413376593	0.13894680341239796	3.747330173545622	0.9804057820732548	0.0038053179504682322	4.71868495722335	0.6919368645934306	2.0319486391748454	0.255604729665321	0.0050634135319970325	0.48106890166300637	0.7286946643646774	2.3515449536094533	0.38880190042269847	0.6605294622187464	1.3703331856577663	1.072024800165323	0.13027332521582463	1.771326372249284	0.4170645273063761	1.2574963348242028	0.5279111836001738	44.17951577973714	0.0	1.4024034220288153	0.5426663154652689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606241229409524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0319486391748454	0.0	0.0050634135319970325	0.0	0.0	2.3515449536094533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324000	-72.41774067621853	-27.806499698466915	-44.611240977751606	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.32695136037691364	0.10306029800121204	0.08479039681075325	1.9586190565487398	0.4546088135266772	0.4777416817790452	1.430307562785254	0.23286078544103392	0.1822879801793364	0.9856513224983651	2.0485891903328506	0.6324026924388291	0.705844874337977	0.027979566264854493	1.4501908333391225	1.3936722011880405	0.6519318903027571	1.279376101173752	0.01132608047573659	1.3981951141497673	1.4828857569450065	1.8687012347234382	0.4453173318663079	0.03651451254902926	0.6961491868854199	1.7972973922761795	0.9701489444126067	1.9384329289151132	0.12627436084578186	0.7691934655578142	0.3266017820965509	0.12810824554823663	0.5139427191517788	0.5304453074652749	0.6917085442807642	1.2331849658041123	19.138802553704743	0.0	0.0	0.0	0.0	0.4546088135266772	0.0	0.0	0.0	0.0	0.0	0.0	0.6324026924388291	0.0	0.0	0.0	0.0	0.0	1.279376101173752	0.01132608047573659	0.0	0.0	1.8687012347234382	0.0	0.0	0.0	0.0	0.9701489444126067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325000	-69.93192442441726	-27.81916796124045	-42.112756463176815	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1908053320074976	0.43265314787605463	0.7140364616387005	0.15966297408988794	0.5540497567181688	0.7842730759944717	1.5020323243297262	0.041835399682303695	0.5364861403641694	0.5568371666303603	0.662625241676748	0.3612198821502183	2.7535509007562458	0.07196952181471923	0.899952151311037	2.2053538515804565	0.6525767421313631	0.33169420257521953	0.010051037283046503	0.24137492558376072	0.41626566050559766	0.768034763665405	2.0135465500706946	0.27096938333254617	1.0582702370660821	1.213545257780694	1.0442856682390422	0.5290979150780639	0.022093185863648713	0.1770294250853408	0.48721005749800855	0.24388151788945941	1.1086488695872925	0.40599002411708424	0.8516244445402308	1.339363955413236	25.17542116783294	0.0	0.0	0.7140364616387005	0.0	0.5540497567181688	0.0	0.0	0.0	0.0	0.0	0.0	0.3612198821502183	0.0	0.0	0.0	2.2053538515804565	0.6525767421313631	0.0	0.010051037283046503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326000	-75.66817029616713	-27.39602245405387	-48.27214784211326	0.0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7839278905238831	0.49912676142990897	2.5511547763519826	0.3766539665568098	2.9525651039051604	0.99753668159812	0.9577804833668582	0.05618344038187219	0.729653560145631	0.2183067941832994	1.1166381008378228	0.11596122386847342	0.15463187936435896	0.021535963444086235	0.6383178901275104	4.892838738406976	3.8022057915883822	1.2025109826381812	0.014632021357442005	0.3543555939707576	0.9529252622175541	0.30880661807643917	1.158906707452444	1.0891347953407242	0.3266268042065483	0.2560789654495651	0.43597449063713994	3.8714005604551227	0.19807276781820898	0.05929159360879521	0.10573933567157891	0.38853988578355914	0.7547396205997595	0.09169510459623821	0.4361756460706046	0.9478564120823745	8.978567163623392	0.7839278905238831	0.0	0.0	0.0	2.9525651039051604	0.0	0.0	0.0	0.0	0.2183067941832994	0.0	0.0	0.0	0.0	0.0	4.892838738406976	0.0	0.0	0.014632021357442005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43597449063713994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327000	-79.49626132079693	-28.59543833911363	-50.9008229816833	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.4017190386745274	2.842888705614538	0.9365748701777561	1.172424787866342	1.9231527201959904	0.4410788278750634	0.3478037327878038	0.4681511800364459	1.244750623172632	0.38895199251516155	1.0377523797287327	0.21497974290721913	0.3759091431092808	0.013574417292664873	0.4058738175388785	2.3668198253810195	1.7325917768871557	0.4106899448285318	0.002309942332386469	0.9191343054721982	1.872464949812111	0.18986616636668188	1.40848070301883	0.3995992494044853	0.8936752756058773	1.1693965121672294	0.06632580008097926	0.4716154538964249	0.15067731481502172	0.09677497176653357	5.971020257693927	0.06131878756725828	0.08744312323182207	0.43834172080760425	0.28513256768326045	1.2914502412904736	336.19446228913785	0.4017190386745274	0.0	0.0	0.0	1.9231527201959904	0.0	0.0	0.0	1.244750623172632	0.0	0.0	0.0	0.0	0.0	0.0	2.3668198253810195	0.0	0.0	0.002309942332386469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06632580008097926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
