#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell10-14-16-17-22-P:1,(cell24-P:1,cell24-M4:1,(cell39-M3:1,(cell55-M3:1,cell58-M3:1):1):1,(cell37-38-53-M2:1,cell64-M2:1):1):1,cell44-M1:1):1,cell54-M3:1,cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2:1,cell5-13-23-26-29-34-36-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-53-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-34-36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-14-16-17-22-P=P, cell24-P=P, cell24-M4=M4, cell39-M3=M3, cell55-M3=M3, cell58-M3=M3, cell37-38-53-M2=M2, cell64-M2=M2, cell44-M1=M1, cell54-M3=M3, cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2=M2, cell5-13-23-26-29-34-36-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
185000	-73.29075809443951	-20.505860741780165	-52.78489735265934	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.10723848708433262	0.10262577350894055	0.8479567782091917	1.0419545382502728	2.9401795279151233	1.0278849933132055	0.7481952390491894	0.8531118362556158	1.4415700639693296	0.2290906000182503	1.1354190773580894	2.726016492541596	1.4050773871662843	0.5077826878053935	1.5567000991722768	0.6482067015952143	1.548036883903092	0.23454672097269713	0.4910550430760145	0.9440730068473049	0.8288133778710994	2.3280271385706004	0.17898373526007313	4.643946286637303	0.05795840053286706	1.721560806087082	0.20719965895637418	0.12388596476748058	2.881925031059943	2.877322133842637	1.8557932281108105	0.44378058908276286	0.6615757811851424	0.6603421094358317	0.3904921351969325	1.3804763934461113	1.6585075072686462	0.0	0.0	0.8479567782091917	0.0	0.0	0.0	0.0	0.0	0.0	0.2290906000182503	0.0	0.0	0.0	0.0	0.0	0.6482067015952143	1.548036883903092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12388596476748058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186000	-71.16611073897056	-19.313254949215356	-51.85285578975521	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05145891006871973	0.047240098627947126	2.0760218778471775	2.3051277769708776	0.4746577801478368	2.1161711499500937	0.9172300046876899	0.6745186574269758	2.8556709361727735	0.06835074708710065	1.1487801176612138	1.027679183412988	1.564099486962091	0.1711990910177702	1.8753530943984054	0.18832433055006392	0.6430839725594666	0.2862961399337586	0.9588093539144461	1.497771739473809	1.419994610148964	1.4324986950638918	0.5462078021524374	0.8667502098417794	0.19036352729830794	0.5568826350538164	0.5135649709934429	0.4636834544587236	1.0466616024951825	1.3217644915947135	0.370502707947847	1.5028721244837586	1.6764590547718108	1.106847103367547	0.38180774926545263	3.3306195340483886	148.46924338349032	0.0	0.0	2.0760218778471775	2.3051277769708776	0.0	0.0	0.0	0.0	0.0	0.0	1.1487801176612138	0.0	0.0	0.0	0.0	0.18832433055006392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187000	-66.50732803422473	-19.985556079262917	-46.52177195496181	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.606198248245444	0.22565484657737353	0.3398346802197313	1.014878142513619	0.5406668097822996	0.7302978736375256	0.17944347687737125	0.3615012229574144	0.5518815294814919	0.812280732384352	2.0124721759688984	0.669631019897648	3.8110629478803952	0.03464217721062474	0.1565833310933592	0.485032947928618	1.734777114827601	1.088577024047071	0.3252515917562796	0.9509981212105832	0.18010136361919044	1.118578117011014	2.493315204981452	0.16372628266034348	0.3351294237184588	0.4496659168556698	2.1743065290163814	0.48293165586935016	0.7926787766484027	2.39176839767011	0.24512277492987516	0.33700218357927336	3.285581956093822	0.7105536834521218	0.40517008610679517	2.1097125133857197	1.1972885577285521	0.0	0.0	0.3398346802197313	1.014878142513619	0.0	0.0	0.0	0.0	0.0	0.0	2.0124721759688984	0.0	0.0	0.0	0.0	0.485032947928618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188000	-70.31322884513801	-19.3132549492092	-50.99997389592882	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280063623663995	0.29892832308516537	2.0207780998823894	0.242229728809274	6.000081646349784	1.15559647463447	0.04015278597171926	0.08035143622117795	0.6371303004226485	1.411739909066052	0.40776114920354983	1.011714252981798	0.5293820895917636	0.03717166976811865	0.33026113271626	3.0846755879810797	0.2783208036680304	0.45292711604749136	0.08230659606541044	0.5408064464805155	0.5694932578310816	0.45093840615167236	1.3379654034403112	0.8968952813798958	0.07108967146003066	0.15104125808472663	2.3245764097150934	0.4194503311962915	0.18143910069822305	0.709330952971264	0.22796099282952162	1.15292262683264	0.9629549178059238	2.297781225294889	0.35557243104543956	2.2735814239459877	883.6451450123573	0.0	0.0	2.0207780998823894	0.0	0.0	0.0	0.0	0.0	0.6371303004226485	0.0	0.0	0.0	0.0	0.0	0.0	3.0846755879810797	0.0	0.0	0.0	0.0	0.0	0.45093840615167236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189000	-67.95759445979209	-19.3132549492092	-48.644339510582896	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9035811606886301	0.6989147147152507	0.47350104560759343	0.3363390141864224	0.09848790999571248	1.5672272353505392	0.018229742664081082	0.2919188005430812	0.5473105133395304	0.5752160596080672	0.2791886568980968	1.6272065123068038	2.444705590134478	0.5660631152269656	0.34248238454564434	0.2655392244231722	0.3059895038632947	2.0486025231400014	1.381357984561163	2.1355957680950985	1.3506206423634208	0.46177702442353563	1.057565317863719	0.793763221124218	0.11757228763899184	0.054744000518868775	0.3240595460350997	0.8416871923697429	0.08555664690157974	0.4279127584343964	3.5407026040621288	0.6295614589888971	1.6274812556671012	0.7581097970036891	1.1193508870824374	1.6968117036053576	957.9698433646876	0.9035811606886301	0.6989147147152507	0.47350104560759343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46177702442353563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190000	-61.60583404196011	-19.313254949209206	-42.2925790927509	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.808362587112697	0.12315347370448256	0.5790673720936489	0.6653738806058515	0.06676590424675496	1.8359067045531205	0.0026412788757326005	0.8400065243135094	1.271248564926629	0.8665973903339002	0.32660184587182756	1.4373969828534883	0.4974384495758983	0.4870199196399375	1.2279392904325552	0.8015411143274619	0.5711790285563091	1.5820118035438266	0.24799339481178903	2.549496230658077	0.26369267794052376	0.3273377484423811	0.16317328837786998	0.09268298439203569	0.12573216744608706	0.056912719380582566	0.25799919102504737	0.6988938079191562	0.5496171797749164	0.4149977952335465	2.116146967385701	0.22143132714661704	2.635505418239814	0.6376842151662032	0.33766476086702807	1.323769850339061	162.47531505228895	1.808362587112697	0.0	0.5790673720936489	0.6653738806058515	0.0	0.0	0.0	0.0	1.271248564926629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191000	-62.58656104362355	-19.313254949209206	-43.27330609441434	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41256856706153433	0.0344923721950401	0.2368188648427809	0.1559564741512305	0.33970938694400177	0.4697434920776932	0.03801119458254903	2.703631628363378	0.7447903548214152	0.8390147975486824	0.4090009014318979	0.6293535504737684	0.32871682197760416	0.20266956842668607	1.224566363702057	6.081712003449804	0.8465388512884944	0.2533135643540879	0.6803565732803649	0.4009267377268622	0.08696111071811508	0.2654820055427993	0.867894936406524	0.10421302348616757	0.18978844713126045	0.21520926296603007	0.13618128046451433	1.001267518004243	0.29286477286842444	0.7253251781139256	3.0903514142340422	0.3727149499305862	0.516104602376111	0.39657923999921996	0.442136826483212	2.8897643512157396	221.2040829651281	0.41256856706153433	0.0	0.2368188648427809	0.0	0.0	0.0	0.0	0.0	0.7447903548214152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654820055427993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192000	-66.07606804145007	-19.142202519680033	-46.933865521770045	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4145619103336253	0.06163019013612446	1.4450243501014548	0.03770490015580343	0.8597303933842633	0.951263440917128	0.1952224546556817	0.8519569539226381	1.9153114200361248	0.21421410457774623	1.8459857739849426	1.2842409175949971	0.3362213144983394	0.2492938717480905	5.957946976723343	3.1291525443956165	0.27377986043023794	0.2878234394752055	0.2280533547980167	0.6616250921152954	0.49429677720418463	0.01260298425633093	0.241172898132102	0.06348031648879283	0.9589018906838502	0.42673112436437177	0.4572581486426316	0.46363033401332737	0.3557155293104476	3.33709129234022	1.2631122949174123	1.2887159839845355	0.8530036036744341	1.8739059977718424	1.044441891580626	1.030262503207958	12.492728124740966	0.4145619103336253	0.0	1.4450243501014548	0.0	0.0	0.0	0.0	0.0	1.9153114200361248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01260298425633093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193000	-67.71707760380076	-18.665799578780067	-49.051278025020686	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.810708600691833	0.5003761736424017	2.7571404668807697	0.3650914199102311	2.142274511693578	3.3423234295620827	0.010820234105944402	1.3402510411632558	0.4855630424356235	0.5824039792908715	0.11810809082912231	2.394150764063775	0.5449024384741042	1.3658413448911948	2.3385961560755546	0.2635750675918885	0.4865182517705922	2.2489267860399536	0.01802334134283897	1.0014707142072359	0.047662544865171935	0.05314017384272805	0.23427081251995133	0.03045929860157278	0.5538921574879349	1.132408685973726	2.436811381509529	0.5811953924157327	0.7245933173243518	4.520632689740599	1.5337664063455891	0.6292594554579942	0.22449227889322287	1.7039263006257774	0.20001512877858138	0.6625392537463272	5.093661110515683	0.810708600691833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4855630424356235	0.0	0.11810809082912231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05314017384272805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194000	-63.56463219247833	-21.4904536459485	-42.07417854652983	0.0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2990327357581336	2.404809928887946	1.0893021462706134	0.7594249261634326	0.9845624369361166	0.4522297266209912	0.0071936704561516625	0.21268262602666974	1.4159156748139519	0.9356298588836158	0.09289000003945384	1.4978395071544715	2.313382462887236	0.9095782819551718	0.18083925937939643	1.7101367578275277	1.0523041933235873	0.30000686093132795	0.08954443802329268	0.11405956156065797	0.4884931276928455	0.14389494288935786	0.03738262177878066	0.09466676763591118	1.1774108030225647	1.9336522402926222	0.8613646510184353	0.291298776037296	1.2604747397382512	0.5799967690445459	0.7101735086685863	1.7130556299791688	0.1628560086488422	1.8065926995847656	0.1932228535283512	0.3732633024095303	18.366640393271968	0.0	0.0	0.0	0.7594249261634326	0.0	0.0	0.0	0.21268262602666974	1.4159156748139519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884931276928455	0.14389494288935786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195000	-58.032238898791746	-19.313254949209206	-38.71898394958254	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1813772730771753	2.03456343054892	0.9241065230817365	0.42875811429849703	2.6144550462690037	2.037167787126514	0.021414094819766485	0.8383973418350955	0.10011905868618647	2.475595176799675	0.17482520906171997	0.803403762718421	0.5646999483836134	0.057428779732642106	0.32751566797155296	0.9739446359613317	0.7819652889785149	1.0867221605864605	0.10534980450907153	0.6173035630121526	0.09950702732908598	0.6564722116469293	0.13617154124388395	0.46395701254249855	0.5265592141789385	0.14990060324151286	0.3025432392613198	1.3882773125930195	0.21501884977054994	0.06381519603677947	0.47789330911468303	0.6737341342805615	0.30532813731376224	0.4084299004877064	0.08928912885619962	0.06015284999813405	439.5260173501933	0.1813772730771753	0.0	0.9241065230817365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739446359613317	0.7819652889785149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196000	-70.48651767264614	-19.311882680978037	-51.17463499166811	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.15629516555518616	1.112791474449558	1.9152580539936264	1.5162988383653497	1.5890263009567545	0.8646848048980771	0.013075820245066571	1.620983951769865	0.07107296219182728	3.6401012388658303	3.1565858201990493	0.1657937744427835	1.1303378765245486	1.230925147982784	0.38035507717375344	0.8122111475657198	0.20116568819503367	0.21719158822047027	0.12652442554774293	1.2443989953576062	0.4064704246986775	0.5520200729361524	0.4332698039006095	0.229794793484964	0.4869450075869807	0.1459370770359237	0.6567723946732542	3.4897880229141793	1.9634472461922516	0.11998951921250836	0.3108516462685548	0.476023242203359	4.937023668905798	1.6323266426417333	0.919562155658427	0.018468288457309148	15.17111306176368	0.15629516555518616	0.0	0.0	1.5162988383653497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122111475657198	0.0	0.0	0.0	0.0	0.0	0.5520200729361524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.476023242203359	0.0	0.0	0.0	0.0
197000	-67.76003952445684	-20.47086425145329	-47.28917527300355	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11221491241015503	1.1670662295923462	0.26288398260680684	1.270990892416357	1.5040733869868506	0.519391703133949	0.004788445738977699	0.3273135804790042	0.1810299136835165	3.2306759550296604	1.017947017463547	0.10401763826742629	0.950255750453123	5.134851193616718	0.5668879111135611	2.162801054354194	0.19579531113853135	1.1582362850494667	1.1708228945508294	3.3460381938045227	1.453802415574067	0.6152862475249208	0.3297021036671879	0.12007917739230799	0.6984211510924522	0.34037769603894835	0.16651369392389676	0.23094208334709676	1.7581945224529942	0.06513595122681855	0.2463610324972183	0.1827260560699837	2.7001737385440028	0.4893246723326716	2.9200148956709846	0.023283642635863945	4.5905644888241	0.0	0.0	0.26288398260680684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017947017463547	0.0	0.0	0.0	0.0	2.162801054354194	0.19579531113853135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198000	-66.91915494330746	-19.43647448681502	-47.482680456492446	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5545418401501401	0.44772585016935	1.0348973500888552	1.1873704469712407	1.406405427949001	0.32140178521131424	0.002202299988218586	0.9657469526448529	1.0768898930199107	2.7130257003422353	3.53855021755591	0.8475688681319521	2.1598080215003312	2.5478956069945036	2.0632121150493763	0.4866404761869814	0.6561983386419994	2.0077635471477584	0.2798917305105278	1.792277121739032	1.0856483405323125	2.004955507713689	0.5054235184729734	0.012921418459924427	0.8715200481028024	0.5202268634073596	0.6211760743141732	0.7071851738823527	1.096815213651513	0.028805507714218737	0.6816282335626302	0.2002998376695125	0.9587998475815972	0.9756135153107438	0.3040103908994056	0.11058491123060953	5.310718261980538	0.0	0.0	1.0348973500888552	0.0	0.0	0.0	0.0	0.0	1.0768898930199107	2.7130257003422353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.004955507713689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
