#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-9-10-13-15-M6:1,cell36-M6:1,cell42-M6:1):1):1,cell0-M1:1,cell7-8-14-31-M8:1,cell4-25-M3:1,(cell11-12-16-M2:1,cell23-24-M2:1,cell26-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-10-13-15-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-31-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-16-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-9-10-13-15-M6=M6, cell36-M6=M6, cell42-M6=M6, cell0-M1=M1, cell7-8-14-31-M8=M8, cell4-25-M3=M3, cell11-12-16-M2=M2, cell23-24-M2=M2, cell26-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
186000	-77.40153786708322	-19.18255159852468	-58.218986268558545	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2.621974405633109	0.23452625945895236	0.040194725020056554	0.4426463493708732	0.3612785370145871	0.7003385578891108	0.21391201884597005	3.504096569067171	1.1958954383422191	0.5693046132709431	2.142426227385193	1.8348123954966784	4.204630422440594	0.5496802906165326	0.21965981186917916	1.2865850192253767	0.16646336807209033	1.841973048034992	3.4384177630889416	0.8487869252270968	1.1608072579510016	0.18118712374283008	2.760594274121583	0.07509182223034953	0.9612803492089632	0.8860519000758281	0.4187243997076478	0.8819324371404806	0.03501908690097646	3.9237275675018926	0.2434997500714189	0.08063098271888033	0.7719445659864217	1.7354663694758174	1.4505947868855569	1.4318612661269288	12.689555040728914	0.0	0.23452625945895236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5693046132709431	2.142426227385193	0.0	0.0	0.0	0.0	1.2865850192253767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07509182223034953	0.0	0.0	0.0	0.0	0.0	3.9237275675018926	0.0	0.0	0.0	0.0	0.0	0.0
187000	-66.6789871947165	-18.708748202854782	-47.97023899186171	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0.7261909895543825	0.10382182829195605	0.0219906963043828	0.287912792981195	0.9107222797431271	0.5615872942898098	0.23071006864338797	2.9792834942401374	0.5694452487350252	0.9451277624986745	0.6302282147750334	2.9773743750074506	3.567909991676262	3.8612918494583908	0.14623722172337222	0.6970172275185105	0.16692366948394718	1.164698240010259	1.9903569265353878	0.2689074638391391	0.41829672737030255	0.5758575383661845	0.34683716466133113	0.04136190707626249	0.9190943817694457	0.5040196451378742	0.9645995436959649	0.35587920340853546	0.02242800228411284	0.7123102734389772	0.436031374624094	1.4696694784297795	0.3839408587187079	1.1133756787894198	0.9110034802116747	0.8605006424120938	2.453546825590676	0.7261909895543825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451277624986745	0.6302282147750334	0.0	0.0	0.0	0.0	0.6970172275185105	0.16692366948394718	0.0	0.0	0.0	0.0	0.0	0.0	0.04136190707626249	0.0	0.0	0.0	0.0	0.0	0.7123102734389772	0.0	0.0	0.0	0.0	0.0	0.0
188000	-60.431171784020776	-20.863078343498987	-39.568093440521785	0.0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0.47437056917161896	0.31601923880221644	0.048946563445137606	0.5948363579075711	0.30529492380705203	0.704302596524854	0.36738226490775533	1.1479210089079537	0.363347833439534	0.24469528908772922	0.4437993453336959	1.1604130430207307	1.2387861442591794	0.9151553570293903	0.6176277016458818	1.2669538269162264	0.7933321133105334	0.6123944210882729	0.8533211534201878	0.1681719019013986	1.2226144053940118	1.6399838264500064	0.5685097381296534	0.4958554855521129	0.9063485983737077	0.3683287436877155	1.2432859586755647	0.07553670886985263	0.04174892481386218	0.5099934379591105	0.12120502534787979	0.9551289920851336	1.721038865425955	0.7226871750731101	0.740903317718381	2.91433057187021	1.5378309706278215	0.0	0.0	0.048946563445137606	0.0	0.0	0.0	0.0	1.1479210089079537	0.363347833439534	0.0	0.4437993453336959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4958554855521129	0.0	0.0	0.0	0.0	0.0	0.5099934379591105	0.0	0.0	0.0	0.0	0.0	0.0
189000	-72.95406543196866	-18.450716305843713	-54.503349126124945	0.0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.7349907444207809	0.19858461317803855	0.7282188945460562	0.5351112453007	0.4811417090598593	1.4993815454583495	0.1706124832432321	0.7903501499488363	0.30948014174645805	0.3622738383832216	1.1427562957596238	1.255007961703764	2.421375240969143	0.4366606186760203	0.3783266343511286	1.4496940525918125	2.0780479671608685	2.5477484457455075	0.6246778343393244	0.027994193045946743	2.0130427919916976	1.8056469406036435	1.3385923443628702	3.988858647105842	1.135459315357788	0.17597260425261074	0.6035063120869718	0.7377915404563993	0.10768758469690126	2.8169713878498635	0.10431878993770656	4.478474714038673	0.33595938211272947	0.8338415667144086	0.34107757711911396	1.7613514735260771	4.469817072968505	0.7349907444207809	0.0	0.0	0.0	0.0	0.0	0.0	0.7903501499488363	0.30948014174645805	0.3622738383832216	0.0	0.0	0.0	0.0	0.0	0.0	2.0780479671608685	0.0	0.0	0.0	0.0	0.0	0.0	3.988858647105842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190000	-73.27438525963626	-20.65386725328228	-52.620518006353976	0.0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.6971153740283509	0.20545329660516215	0.1977452393812017	1.9556543306824372	0.8505905053557615	1.4634696162984446	0.5226080404568585	0.1801273976996598	0.017465390322751233	1.3293492241803107	0.42685483906618066	1.1015294558929474	1.6008478549099838	2.0470142098451265	0.9298282299409961	1.356295301574204	0.316903096737863	2.5235920688026674	2.249841950462203	0.05512729603944787	0.8151297525394269	1.8443510830695076	4.833114300356256	0.5529305873065883	0.1992804436286676	0.3381538789736508	1.0555190033687605	0.9279221071260029	0.020001275785848024	1.297734538816366	0.01804498456491631	1.2297325376506314	0.11042941288612418	0.6080687812076999	0.42707483417753694	0.9243471150894417	59.37862822788975	0.0	0.0	0.1977452393812017	0.0	0.0	0.0	0.0	0.1801273976996598	0.017465390322751233	0.0	0.0	0.0	0.0	0.0	0.9298282299409961	0.0	0.316903096737863	0.0	0.0	0.0	0.0	0.0	0.0	0.5529305873065883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191000	-75.0303346498192	-21.40501111863934	-53.62532353117986	0.0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.5417532666155025	0.18858499470677398	1.3402231493779069	0.11465902163743859	0.2298415107656514	0.1914721846768113	2.420323251704337	1.9850298288660215	0.0063166306409111785	1.872789304815292	3.7171391207905082	1.0255365101547802	1.2087187134010036	2.409845731191062	0.4520148496511321	2.4534066352146326	2.00568339397767	1.6972027916411094	1.148835259147637	0.305752019978239	0.006359425124723762	0.24972708635252158	0.9919717436777471	0.9272143032911427	0.22754720875223566	0.23877235097019048	0.17255958699772767	1.2796096179268366	0.07878810154542566	0.10821109679702767	0.02280313801133802	0.6199519910218958	1.2650998350104055	2.000487158431151	0.6344842452576945	2.122816100865214	144.3666808275964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9850298288660215	0.0	0.0	3.7171391207905082	0.0	0.0	0.0	0.4520148496511321	0.0	2.00568339397767	0.0	0.0	0.0	0.0	0.0	0.0	0.9272143032911427	0.0	0.0	0.0	1.2796096179268366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192000	-74.2239407512973	-21.405011639608453	-52.818929111688846	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.1562076891824734	0.7267031586890226	1.347350656183781	0.31088897394711307	0.6108959892350521	0.16378298941397926	2.056518841424495	2.2090309865539526	0.08614004625888487	0.22053964286910216	2.194323237316722	1.8501674561383492	0.9598762577510659	2.143928505494844	1.0467378000182077	1.5627354414513368	1.1959795199295347	1.4903974844067414	1.8221072631457988	0.1970258278630146	0.0022132187001478757	0.6562113575701669	1.725101030209041	1.4112538004459105	2.560612846968332	0.17921290202286494	0.7758563965061159	0.6987479224681139	0.03316043511215408	0.21958155003650814	0.022893069743234528	0.3992298783047131	0.4565811824209917	0.9744294604797533	1.9007675180102794	0.04760738567077925	337.20864324030424	0.0	0.0	0.0	0.31088897394711307	0.0	0.0	0.0	0.0	0.0	0.22053964286910216	0.0	0.0	0.0	0.0	1.0467378000182077	0.0	1.1959795199295347	0.0	0.0	0.0	0.0	0.0	0.0	1.4112538004459105	0.0	0.0	0.0	0.6987479224681139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193000	-73.53333203640896	-21.35744557182012	-52.17588646458884	0.0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6827653215851777	0.7530686101931124	0.9374898942414069	0.24786287154147144	0.5370165562918554	0.2451952799218674	1.762152772529588	2.6696194028632094	0.013223047655251617	0.3562687724415637	2.5657753704619086	3.286626190005167	1.5215659665537908	0.20192259580903482	0.33183815910150366	0.7122117465982223	0.33546234303166633	0.9507693381856064	0.5604590852907642	0.17059149320354883	0.016258897325497082	0.38088265342011796	0.9486737661914177	0.5553204497030315	3.185686206340608	0.02435391461050904	1.580627258409238	0.4396654889295945	0.024932957533202214	2.352759464021392	0.08311319566946086	0.2872823342728155	0.46016667218757756	2.03787744178618	0.3580215726909453	0.9072237117252622	782.8438080521533	0.0	0.0	0.9374898942414069	0.0	0.0	0.0	0.0	2.6696194028632094	0.013223047655251617	0.0	2.5657753704619086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016258897325497082	0.0	0.0	0.5553204497030315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194000	-67.38430392458166	-21.404824689510637	-45.97947923507102	0.0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.530473520205334	1.5955152325319484	2.473303185581595	0.45298258200305813	0.6727082638306672	1.2201008364371804	0.9678745716495015	0.13924899513929018	0.07286718267298865	0.8276365771502587	1.599348266305927	0.7177757398682288	0.4069433856035915	0.2490270679200709	0.7229325594746931	0.3199388829988955	0.04495673675833144	1.7755447507329905	0.5862540622535817	1.4743459954216611	0.005266404364013829	0.6071597694304368	0.6295816738726541	0.40495605749890196	2.0455103705562037	0.001759957421106693	0.5977979590917016	0.37535017571273493	0.0029176998864993723	0.8097460284742213	0.5729836503405482	0.3101925829777895	0.8733236517254833	0.7129478182432878	0.9249597580803448	0.7864782288287363	158.16326559700974	0.0	0.0	2.473303185581595	0.0	0.0	1.2201008364371804	0.0	0.0	0.07286718267298865	0.0	1.599348266305927	0.0	0.4069433856035915	0.0	0.7229325594746931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195000	-73.79712303898229	-21.405011639608443	-52.392111399373846	0.0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.5975757938619282	0.5813101724748926	2.5099852225594295	0.4101218650985058	2.9004162697824105	1.0903486871392951	0.20586124817475163	0.5611510287512791	0.07485437619422738	0.7174230214800063	0.20889468281438167	0.43531314406106714	1.0284617439492008	1.915382258328966	0.36374235601419774	2.0421352138055835	0.08365699702281686	2.171727208591678	0.969969591679284	0.8438922399399712	0.007528530145225586	1.2685667482922283	1.4848009447853507	0.9337153051116635	0.23281990897390975	0.018546736860356672	0.414699421988899	0.21065673871596147	0.0055811659927231	1.261741127681917	1.4374333661871717	1.3055314460987537	2.9651593803144918	0.8563319388267056	0.19684097172394402	0.41671565801378435	770.6239660608247	0.5975757938619282	0.0	0.0	0.0	0.0	1.0903486871392951	0.0	0.0	0.07485437619422738	0.0	0.20889468281438167	0.0	0.0	0.0	0.36374235601419774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9337153051116635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196000	-73.54944201765029	-21.405011639608443	-52.14443037804185	0.0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.632520774052268	0.6448488702310908	1.3400134826018075	0.22942815670799058	2.3816606101452145	1.388333086059594	1.3452341256499512	2.1929644721042014	0.4754391166351371	0.6564956207026802	0.5100837743949441	0.7077766794515992	1.5197106008164003	0.33954922875681287	0.9826659512148194	0.8769038529499286	0.08975638265764987	1.8552025405860335	1.1638300539595303	1.8675896110128392	0.01464755131275178	2.437369452346439	0.17475704923314708	2.3078331519804465	0.04674983046380165	0.019089721806967268	1.0742770427144983	0.3086122449437818	0.037337954370244265	0.2719162520972054	0.8930156509351526	1.747842612897873	0.9883082180006347	1.2939830026162995	0.1357241267948546	0.07550623532417018	554.2012818603174	0.632520774052268	0.0	0.0	0.0	0.0	1.388333086059594	0.0	0.0	0.4754391166351371	0.0	0.5100837743949441	0.0	0.0	0.0	0.9826659512148194	0.0	0.0	0.0	0.0	0.0	0.0	2.437369452346439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197000	-76.27849777235103	-21.40501163246439	-54.87348613988664	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1.3648058196518105	0.6820132378956295	0.6801338876200416	0.04502840960772759	2.921856506034285	0.14638814061170313	0.8635736367265509	1.1431368932788903	2.1728781578505827	1.105636610754306	0.27913013166888967	1.487163204427789	0.5973247728578637	1.511194613658973	0.8962963629979899	1.4713566138980712	0.2590670845514168	0.43814704381402514	1.5007752891485346	0.8702250529540252	0.06052950424025712	1.2369342195358108	5.496745126387734	0.9680084954128638	0.03660267292556238	0.23153836002374667	1.1644776386529665	2.5850209797493533	0.012047750650764242	0.9549849758699834	0.2697209272782502	0.5393587817619632	1.596197788707191	0.8318290544410439	0.23986219191845587	0.11069037653431532	267.4437776686615	0.0	0.0	0.0	0.0	0.0	0.14638814061170313	0.0	0.0	2.1728781578505827	0.0	0.0	0.0	0.0	0.0	0.8962963629979899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680084954128638	0.0	0.0	0.0	2.5850209797493533	0.0	0.0	0.0	0.0	0.0	0.0	0.23986219191845587	0.0
198000	-83.92608941072277	-21.406768695441343	-62.519320715281424	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1.1547353349001706	0.05236291786419181	1.779407963986539	0.40902709601488496	2.0094705136986675	0.0377715441352194	1.375187883823148	2.331879903817134	1.2796046557388587	2.926511274852085	0.6675967552645108	1.710070875928231	0.4124316136897277	2.115911782156286	1.462584203228262	0.41372964432895987	2.188328608202398	0.2227329369731821	3.368674846386638	5.902856005973225	0.44392311927145556	0.5957429701017388	0.7458799317763068	3.6488439655299945	0.02475472271945168	0.3030532558010177	0.8256058060940084	0.5721886677082196	0.4622858177435512	1.4352429252804042	0.26817815321394317	2.9596498088059358	1.2033267611645766	0.11314330576260907	0.5721836483975933	0.5360049028675822	40.433597687217265	0.0	0.0	1.779407963986539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462584203228262	0.41372964432895987	0.0	0.0	0.0	0.0	0.0	0.5957429701017388	0.0	0.0	0.0	0.3030532558010177	0.0	0.5721886677082196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199000	-73.61935761249312	-20.283592014483453	-53.335765598009665	0.0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4.120500164976784	0.10557763804941112	1.0651619684196245	0.34275168664230554	1.8868983400208414	0.00574575332845781	0.8290177708082678	0.6285404825774986	0.6642092654525015	1.295803898790693	1.3368577515596174	0.38550229930522045	1.2478514071709865	0.5434141925196648	0.694278691219911	0.30782069425406566	1.500400208786053	0.18428840143625738	0.20111738507060764	4.999197508525996	1.0187025903786942	1.1852787577251274	0.8951971434153677	3.539741480590606	0.5988994447196437	0.029034606946388104	2.0706853236903644	0.3037666032777423	0.865193197227783	0.09226064286393745	0.8974710894087985	1.230683710911839	0.14295474426904003	1.1550104133178307	0.9987557593829904	1.561841067580729	8.558291102274715	0.0	0.10557763804941112	1.0651619684196245	0.0	0.0	0.0	0.0	0.6285404825774986	0.6642092654525015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20111738507060764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037666032777423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
