#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,((cell8-11-13-23-25-28-34-35-42-46-64-P:1,(cell106-M8:1,cell111-M8:1):1):1,cell5-7-10-14-18-19-22-M4:1):1,((cell15-17-26-27-30-32-P:1,((cell90-92-P:1,cell96-P:1):1,cell43-48-49-50-62-73-102-105-M5:1):1,cell15-17-26-27-30-32-M2:1,cell104-M6:1,cell53-M1:1):1,(cell9-12-16-M1:1,(cell38-M2:1,(cell74-83-M7:1,cell89-M7:1):1,(cell107-M3:1,cell69-M3:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-42-46-64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell111-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-48-49-50-62-73-102-105-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-12-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell8-11-13-23-25-28-34-35-42-46-64-P=P, cell106-M8=M8, cell111-M8=M8, cell5-7-10-14-18-19-22-M4=M4, cell15-17-26-27-30-32-P=P, cell90-92-P=P, cell96-P=P, cell43-48-49-50-62-73-102-105-M5=M5, cell15-17-26-27-30-32-M2=M2, cell104-M6=M6, cell53-M1=M1, cell9-12-16-M1=M1, cell38-M2=M2, cell74-83-M7=M7, cell89-M7=M7, cell107-M3=M3, cell69-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
403000	-109.43959485569106	-38.94287578793491	-70.49671906775615	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	1.528027016191235	0.09852317464058383	1.7467319691385383	3.3756269123321085	3.764399969797828	2.161397168209963	0.06739349922386306	0.2205208516282719	1.5511815192915848	0.37714513497502294	0.20079561660559483	3.5626263851983992	2.06512666496459	1.1940106896964489	1.4978191621768242	1.636371208926886	0.048013574608881227	0.5328609149641043	1.3802364642061897	2.083317323988892	0.7904260621143212	0.3318676842977096	4.774179929729881	2.7832564980038934	3.6899985985721186	0.5505311615355103	0.9631818938030093	0.9471260510786073	1.1870934442128167	0.9019008541702681	0.23154899253757885	3.171646511928713	0.44125594653059974	0.15420296693309068	1.3161573773065325	0.26898997298026406	12.24115963730077	0.0	0.0	0.0	0.0	3.764399969797828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4978191621768242	0.0	0.0	0.5328609149641043	0.0	0.0	0.0	0.0	4.774179929729881	0.0	0.0	0.5505311615355103	0.0	0.9471260510786073	0.0	0.9019008541702681	0.0	0.0	0.0	0.0	0.0	0.26898997298026406
404000	-86.73084108926996	-34.74328408064752	-51.98755700862244	0.0	0	0	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.4747218714063863	0.23077858856082767	0.38393962014435934	0.27073407585475795	2.8460033742434416	1.9097708781914278	0.29254990171389583	0.4821808390484907	0.9473115935029711	1.0082325580736187	0.04377835536317461	1.1616869361749085	1.5404883767304438	0.9118230504340111	0.9400454372670388	0.4576676270609781	0.7004947085242946	0.2525444026565589	0.9114140772643639	0.8775387344940808	2.743544505469433	0.07603685980703052	1.2738584053730668	0.5073869386902226	2.200457591033815	0.29970897383516115	0.49711288459885633	1.4012496515660229	0.608430688571296	1.5988013175185642	0.4152478991366221	0.5980058269964454	0.7463810688190871	2.7030376885905922	0.40916923195179067	0.35950322603349094	1.2282269536465367	0.0	0.0	0.0	0.27073407585475795	2.8460033742434416	1.9097708781914278	0.0	0.4821808390484907	0.9473115935029711	1.0082325580736187	0.0	1.1616869361749085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775387344940808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980058269964454	0.0	0.0	0.0	0.0
405000	-82.29513073826413	-33.488837480109424	-48.80629325815472	0.0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0.5339282271286784	0.2727593767751018	0.3106060896694541	0.48188060881787415	0.7269378935183892	0.5069934426571671	0.6909769713554847	0.603146088786534	0.39736560771140705	0.08103665394786086	0.019877092561354746	1.0067128595121306	0.7531441993201684	0.23129490850405843	0.5069247479237036	0.19019852392740697	4.101057030456739	0.201000535730364	2.068285933575605	0.3578272726489341	1.3759314642982725	0.1686647983032792	0.6117720054281762	0.5058081241855732	1.0808106542048375	2.306265294897311	0.8453930078536169	0.06840712332825555	0.5572210988031647	1.2822355557723843	0.39718059666965533	3.049400504151868	0.8393041985984143	2.351264912754231	0.15668212724706634	1.1380750252937664	0.5114096981470878	0.5339282271286784	0.2727593767751018	0.0	0.0	0.7269378935183892	0.0	0.0	0.0	0.0	0.08103665394786086	0.0	0.0	0.7531441993201684	0.0	0.0	0.19019852392740697	0.0	0.0	0.0	0.3578272726489341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2822355557723843	0.0	0.0	0.8393041985984143	0.0	0.0	0.0
406000	-89.71504004087468	-37.97430108303989	-51.74073895783479	0.0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0.7770168100145716	1.295318680613882	1.463886132159933	1.285438721221388	0.7955322705335802	0.32625067233094746	1.246518914766176	0.051075900846344266	0.8625542333567304	0.348543432758975	0.8591605915242422	1.084954451467769	0.9364985590996713	0.4149813194400019	0.41332285107058425	0.3604576249758699	0.3569709887503095	0.09424133711393033	0.5740449355915668	0.5177210374719264	1.9740771125823235	0.4254018963333499	2.3695694452403324	1.0860594539973834	0.1676836110888375	0.2714206679628339	1.3412051500654976	0.01971785297486853	0.7946264919560535	3.1136808169546875	0.6876296761246053	1.8193157311407435	0.5815169222086095	1.4463375389606785	0.036204628366440436	1.8797317971212566	2.61455073818705	0.7770168100145716	1.295318680613882	0.0	0.0	0.0	0.0	1.246518914766176	0.0	0.0	0.0	0.0	1.084954451467769	0.0	0.0	0.41332285107058425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0860594539973834	0.0	0.0	0.0	0.0	0.7946264919560535	0.0	0.0	0.0	0.5815169222086095	1.4463375389606785	0.0	0.0
407000	-96.20958465416358	-36.488602126223626	-59.72098252793995	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	2.7913758130444535	0.8984423523976398	0.2646436225641526	3.187605762572771	1.5383849361192214	0.8305764011257173	0.9092349379810271	0.20308881399966092	0.7240273430991607	0.28077056582094956	0.7568799727051044	0.5564533008285677	2.252752955004089	0.45134920029275827	3.7039764187582076	0.06980336994099354	1.0584129918209542	0.023642416663341142	0.5356305728205495	0.3299885871315368	2.3553406852813374	1.3954807290920532	3.3380074593154196	0.9913637824553109	0.25356958011452857	0.7993215883052154	0.34644469048383425	0.18621372708442321	1.557515546853389	1.5992881862254191	0.6329468642504271	1.245108668180554	1.0773434492739578	3.4226360448111963	0.0962282427313505	0.7924114789487782	6.510361417561392	0.0	0.0	0.0	3.187605762572771	0.0	0.0	0.0	0.0	0.7240273430991607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584129918209542	0.0	0.0	0.0	2.3553406852813374	0.0	0.0	0.9913637824553109	0.0	0.0	0.0	0.0	0.0	0.0	0.6329468642504271	0.0	1.0773434492739578	3.4226360448111963	0.0	0.0
408000	-87.12620138819645	-35.31325118800414	-51.812950200192304	0.0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	4.020642939438716	3.732910198097209	0.17280704252354975	0.7940486347718781	0.4298477733697513	1.532229633617784	0.5191717301647156	0.21685932163220842	0.2213285215486394	1.1972938031997795	2.744957765314412	0.24091863642711875	0.8324138780122371	0.7575067411607508	1.9616035800878302	0.41865444305519733	0.47524668725350006	0.0020450541284766474	1.5003799466040433	0.3737877698176997	0.990923468432362	1.130240185498329	0.15643969250752232	0.3042771085660223	0.28962155174508925	1.220878881551261	0.4541836218982005	0.403383249279012	0.7014658932570941	0.3202201724125494	0.1883827536905723	0.9824915112947796	1.2188800334000736	2.1546398437738943	0.11652978317623004	0.9337764096363793	5.536967057225419	0.0	0.0	0.0	0.7940486347718781	0.0	0.0	0.0	0.21685932163220842	0.0	1.1972938031997795	0.0	0.0	0.0	0.0	0.0	0.0	0.47524668725350006	0.0	1.5003799466040433	0.0	0.0	0.0	0.0	0.3042771085660223	0.28962155174508925	0.0	0.0	0.0	0.0	0.0	0.1883827536905723	0.0	0.0	0.0	0.0	0.0
409000	-80.9105026021438	-34.86349825944454	-46.04700434269926	0.0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2.389291842974318	0.3099074268289188	0.23743755636517677	0.13210032594213167	0.5880956077327121	0.8565840617722301	0.33987834510012316	0.19185060218839559	0.39847125537503425	1.3642310031639038	1.9804167904183332	0.17027523885065146	2.116962435535453	0.6310321758847437	0.7612452934441356	0.07557641080366305	0.7686642627338275	0.015320424690946903	2.15894832746861	0.756422685219671	1.503864764472785	2.3750059283443083	0.05607911253152646	0.3495158276477436	0.43330924450352143	0.5040743654063823	0.0181848311791306	0.3125274390564113	0.20392621310707015	0.1957537368351354	0.07925234156829838	1.516239448497707	2.842288598793608	0.6009835397056548	1.1926809990249352	0.7380427816548154	1.640052481455638	0.0	0.3099074268289188	0.0	0.0	0.5880956077327121	0.0	0.0	0.19185060218839559	0.0	0.0	0.0	0.17027523885065146	0.0	0.0	0.0	0.07557641080366305	0.0	0.0	2.15894832746861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1957537368351354	0.0	0.0	0.0	0.6009835397056548	0.0	0.0
410000	-84.5006762719873	-35.84810346447555	-48.65257280751175	0.0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0.92009339984541	0.11833172080556732	1.084799468065359	0.15864425947033145	0.24808205357597832	1.3224054943325652	0.20888325900708174	0.3388416114610935	0.1268836385540828	4.274355071210361	0.7134899428366952	0.08860441589422581	1.5003969140561908	1.4983374712992326	0.8948824998227075	0.03597267284114385	1.2794940933746966	0.033302478063798616	0.7082607437815659	0.663538704675127	0.6204907728796125	1.1597592345660668	0.003271427423157288	0.16796605011168356	1.7926708345185531	1.5987277220146991	0.03682916474734778	0.11548144823337109	0.46755598173207535	1.883668555814653	2.1833750394763882	2.2375249834926003	1.419487815045623	0.3591127280388886	0.5219907650702034	0.05900584758956455	4.131547758502384	0.0	0.0	0.0	0.0	0.0	1.3224054943325652	0.20888325900708174	0.3388416114610935	0.0	0.0	0.0	0.0	1.5003969140561908	0.0	0.0	0.0	0.0	0.033302478063798616	0.7082607437815659	0.0	0.0	0.0	0.0	0.16796605011168356	0.0	0.0	0.0	0.0	0.0	1.883668555814653	0.0	0.0	0.0	0.0	0.0	0.0
411000	-88.74878445165407	-31.90765171417523	-56.84113273747884	0.0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0.6750103308478997	0.23248215598609165	1.0222084476018907	0.03581576681337963	1.4774200273740186	2.4646207780380283	0.10687834078703912	2.5582769923354842	0.6713992620178942	0.43519391411942643	0.6018050175822923	0.011505180452439954	4.794305236924171	0.8430119192142083	0.6884074823139121	1.0777268048329507	0.26488423128582583	0.10810640385381715	0.3943505809360914	0.5820899550523208	0.4299066555221246	1.453972369213764	0.010744884303150114	2.6155992360845284	1.9095192243765167	0.36469706549511544	0.045520235102357226	0.5003243848103407	1.5015987323002822	1.1591327045756903	0.8469383531925659	3.443964767538853	1.1101295792376897	0.07555914406199207	0.40350004719071936	0.10640824816978676	1.9568596667711688	0.6750103308478997	0.0	0.0	0.0	0.0	0.0	0.0	2.5582769923354842	0.6713992620178942	0.0	0.0	0.011505180452439954	4.794305236924171	0.0	0.0	0.0	0.0	0.0	0.0	0.5820899550523208	0.0	0.0	0.0	0.0	1.9095192243765167	0.0	0.045520235102357226	0.0	0.0	1.1591327045756903	0.8469383531925659	0.0	0.0	0.0	0.0	0.0
412000	-85.43270001741907	-38.220828975247265	-47.2118710421718	0.0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1.6871583467147142	0.12110988974436553	0.3060210285074598	0.37337094207675475	1.4225897242899288	0.5479698296968964	0.379695285561884	2.0312067091501276	0.10841400723554713	0.49573379634427983	0.10257231033248815	0.03490461155120662	1.0961012486934325	2.737635047124726	0.6422626612048351	0.8581604686071862	0.3419186918874131	0.1748772707545079	0.2105329308187779	0.48327679943475704	2.893445319713645	3.037001997040807	0.02050265095925703	1.1256349084403328	1.7045015044433394	0.23280266867422783	1.6952836858199707	0.216363146899379	1.8170892257619282	1.2495788087890893	0.177815435771912	0.5064949892884648	0.5698515367821757	0.11055166939912987	0.32464224379626544	0.03028939795722067	2.6017262587566865	0.0	0.0	0.0	0.37337094207675475	0.0	0.0	0.0	2.0312067091501276	0.10841400723554713	0.0	0.10257231033248815	0.0	1.0961012486934325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7045015044433394	0.0	0.0	0.0	0.0	0.0	0.177815435771912	0.0	0.0	0.11055166939912987	0.0	0.0
413000	-92.5925568818088	-39.123058522023825	-53.469498359784986	0.0	0	0	0	1	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2.0130720847509833	6.022545358914145	1.417740203843556	0.38822596497036804	1.25842717769198	0.15580206759935716	0.2151511964069344	1.259150763859651	0.7787090069811509	0.5322689951228973	0.0195773736978793	0.16077128555252462	0.14233814840944153	1.0545742209553288	1.6455698300478552	0.28530391575503744	0.16697494971614396	0.1376038598931227	0.4983218683601877	0.4894025227165897	1.1387830624663335	1.5526990396807847	0.013285058047502948	0.8523014996870258	0.3023279812877214	0.8807182208396849	0.9632426231827319	1.0896762773780535	0.44451252515134587	0.5174048355252427	0.1516837345396019	1.917963244445003	0.2397721944878664	0.6030879111050149	0.31565848712928857	0.15963319253908315	12.54981328532899	0.0	0.0	0.0	0.38822596497036804	0.0	0.15580206759935716	0.0	0.0	0.0	0.5322689951228973	0.0195773736978793	0.16077128555252462	0.0	1.0545742209553288	0.0	0.0	0.0	0.0	0.0	0.4894025227165897	1.1387830624663335	0.0	0.0	0.0	0.0	0.0	0.9632426231827319	0.0	0.0	0.5174048355252427	0.0	0.0	0.0	0.0	0.0	0.0
414000	-75.61968841365874	-34.02714772720825	-41.592540686450484	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1.0155533828621681	0.14585661667330846	0.8521991326662357	0.6928850236832372	0.15506211671877312	0.0035196997888642624	0.6147050564513628	0.6296443815204196	1.0228958015498262	0.27906479136243495	0.13255275592799842	0.22727715987716177	1.2638243521640056	0.2670501758799535	0.5444952995817314	0.7961003577294762	0.32568727256135965	0.09562575934881609	2.014529436878176	0.36564617188761805	2.776146813073007	0.03637999675895017	0.14199388406379373	3.655769499278996	0.33236314505280024	0.5588269819616069	0.3241057705018817	0.5770111611464825	0.7282759059628187	0.45963612545224836	0.254333774460043	0.41485272416339425	0.09825561142882043	1.4754864517871509	0.5048687564631041	0.8849679812973749	1.7112563331829738	1.0155533828621681	0.0	0.0	0.6928850236832372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22727715987716177	0.0	0.0	0.0	0.7961003577294762	0.0	0.0	2.014529436878176	0.36564617188761805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5770111611464825	0.0	0.45963612545224836	0.0	0.0	0.0	0.0	0.0	0.0
415000	-74.11771564906036	-36.354045832940734	-37.76366981611962	0.0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1.7416845323142582	0.4031459356486323	1.1917957075072496	0.2497800843637631	0.5564546159006328	0.0018679269788405147	1.307675845167287	0.273843618812964	1.00568947309917	0.5317330959852926	0.676323404681208	0.7559536220262127	0.08873895887143106	1.0143632882159628	0.1147073790177377	0.3380799003021455	0.32303888885361204	0.12394132213886815	0.1371625540908683	0.11510525862854709	0.2165072251695692	0.1140197291368977	0.4652879193343781	0.7919386285002386	0.9780544333219446	0.33710662386044543	0.40486660450524015	0.8850525993460736	0.5409836089667536	0.658543588578493	0.2041456569255585	1.184498417141618	0.48370386741780264	1.0252545628495682	1.4300716990670914	0.1448237906216098	1.7504017988202911	0.0	0.4031459356486323	0.0	0.2497800843637631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08873895887143106	0.0	0.0	0.3380799003021455	0.0	0.0	0.0	0.11510525862854709	0.0	0.0	0.4652879193343781	0.7919386285002386	0.0	0.0	0.0	0.0	0.0	0.658543588578493	0.0	0.0	0.0	0.0	0.0	0.0
