#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,(cell8-13-15-35-36-38-M4:1,cell40-M4:1):1,(cell12-M1:1,cell16-M1:1):1):1,cell7-P:1,cell9-22-27-28-37-M4:1,(cell2-11-14-17-18-M3:1,cell26-M3:1,cell30-M3:1):1,(cell4-10-19-M2:1,cell23-M2:1,cell24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-13-15-35-36-38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-22-27-28-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-14-17-18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell8-13-15-35-36-38-M4=M4, cell40-M4=M4, cell12-M1=M1, cell16-M1=M1, cell7-P=P, cell9-22-27-28-37-M4=M4, cell2-11-14-17-18-M3=M3, cell26-M3=M3, cell30-M3=M3, cell4-10-19-M2=M2, cell23-M2=M2, cell24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
481000	-61.32451201684204	-15.553848002685308	-45.770664014156736	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3517094276368504	1.3825323217370642	0.5586107814538288	1.4889757468909912	1.2313175270395091	0.8164390733332256	0.39451479845487997	0.7244866614945881	1.7411173906075037	0.21901358338785692	0.36385574543917015	0.6353038480325006	0.3059329125374882	3.016084746281777	0.4264270828433837	3.460865210603429	0.23276819493669304	0.7101686650894465	1.4308346448529272	1.3006407882243507	0.8107249125359326	1.1288631565862013	4.572886917047917	0.29991250894701943	0.5629424147236418	1.8834570412005405	0.6914473470102624	0.6893964130148569	0.8494432555215014	0.464337868924664	0.9270969186704001	1.1918812088181878	0.056075808438170865	0.541388622632105	0.2564025399318281	0.1647859601933659	0.31754774736375446	2.3517094276368504	1.3825323217370642	0.5586107814538288	1.4889757468909912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482000	-54.20075994027811	-14.490656971844723	-39.71010296843339	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4616153692102127	0.8227688638774749	0.34079173895308384	2.3225823848470104	0.4186698104576942	0.2296253302063105	0.547855148607822	0.1594061712579689	1.2920713653720861	2.659530424992853	1.0759091621552186	0.055346417075741325	0.36485314284687803	0.718347742476043	0.1830213868025103	3.0410914711132317	2.4957950696145335	0.33082503550838777	0.42100241336654814	0.1835123123876448	0.48891481536439	0.49074474114204975	1.0308160901405323	0.30670412104048794	0.3345060971739936	2.211833029573319	1.4609412218147835	0.07910913153901018	0.8102230498951613	0.30172266674138626	0.32688947565265836	0.5055710836900688	1.6489521608397346	1.5332425720430345	1.3135840100330434	0.40648872692793514	0.18262359198234365	1.4616153692102127	0.8227688638774749	0.34079173895308384	2.3225823848470104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483000	-70.1561336798828	-17.782462367220923	-52.37367131266188	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53896819015881	2.5918354042521594	0.35578210558985984	1.712418575227164	1.7877932759999335	0.06477000003619342	2.15507895547177	0.03867447589258907	1.4390174864007275	0.6429525327812191	1.0476071201431802	0.22509279869724189	0.15965767420736374	1.3051866753834578	0.4608950817204868	1.3102435628982398	0.8966508066824757	1.731389058082632	0.2745066920127908	0.7198827973011291	0.8825950052646517	0.31080146953605525	0.3028944398132732	0.5010756601897794	0.4563738491044465	2.2280783651047082	1.4777786694420294	0.1790337551172131	2.462798724237202	1.1882960180370847	0.6520585855833242	2.35990223978587	2.029208637030894	4.205259969660027	2.324728419559278	0.5146586348189769	0.189920936675972	2.53896819015881	2.5918354042521594	0.0	1.712418575227164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2745066920127908	0.0	0.0	0.31080146953605525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484000	-70.71097567094263	-16.71216867704837	-53.998806993894256	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6301207348948322	2.2917847090158374	0.6951305092058631	0.864871294504275	0.6058226417665621	0.2020417934763962	1.8511529799583573	0.17682635752277862	0.44646990169434253	1.1553209312096855	0.901806759732442	0.32978931472245065	0.44642732367796945	0.9623432059919252	2.543835619862952	4.537458337690475	1.503419014595702	1.9451327482145935	1.1621515454264553	0.765865172007165	1.1611469530036391	0.4067234239374593	0.4823298264907986	1.2281962672231495	0.044275650587577896	0.9589249538695541	0.9266886183997628	0.02455807848731837	1.1247442049954548	1.5107498046593517	0.7307793652998923	3.311212224753017	0.6377195715564188	1.086094498414354	4.821503398427616	3.4034366913111493	0.40129993663974567	0.6301207348948322	0.0	0.6951305092058631	0.864871294504275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.503419014595702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485000	-77.19277997753505	-19.419985812651944	-57.772794164883116	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1338306176673083	2.4191764634053974	0.335096891578047	2.0698620957838734	0.5260376219428934	0.8267393548901647	2.1139729258814106	0.209756025003844	2.271415876686561	1.5865904637360635	1.0192197442989483	2.3892425690187022	0.8187142443126437	0.9393036444877816	1.6430969788640493	5.6720689210442465	0.6992810728223695	1.8219455747033018	0.742271130379766	2.023594100162473	2.819486785173328	0.16514893949076656	1.8082321050915267	0.7403668526196523	0.30048578044941077	0.22137276875558384	0.8815408593528673	0.03716154730548074	1.4239431463183472	1.606088121182042	0.35617372669233505	1.5782839011390601	0.3863259699394227	0.39391198692053403	2.9681312936424398	0.36776919385120505	0.9580378572588639	0.0	0.0	0.335096891578047	2.0698620957838734	0.0	0.0	0.0	0.0	0.0	1.5865904637360635	0.0	0.0	0.0	0.0	0.0	0.0	0.6992810728223695	0.0	0.0	0.0	2.819486785173328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486000	-70.29958810983038	-16.904958232370777	-53.3946298774596	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35093769473942205	1.615384538537842	1.63630150899902	4.341257216106781	0.3716382570450188	0.2936749106220825	2.1445783639962333	0.6461468591679163	1.6653843628499474	0.9682228135794827	0.5354035489772593	4.690538708747104	0.15001378475456772	0.5720637156363328	1.971276537637684	1.2019433265740636	0.14643316594705275	1.0496641042650914	1.6419594569922615	1.343275380323383	1.8934991896764877	1.137364322251633	2.1594417436139226	0.4739773640082717	3.4500135424755194	0.29247948821859376	0.9073335234125508	0.08715669926454422	0.3786021619490786	1.3037676458687588	0.7294707821847548	1.9206903502213075	0.14417111557788045	1.2192145208017402	0.6145363043899248	1.2034281757600982	0.40999870061915245	0.35093769473942205	0.0	1.63630150899902	4.341257216106781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14643316594705275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487000	-68.97219261712493	-16.359302298063604	-52.61289031906132	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8818775880240965	2.726314942801464	3.6870116518143305	1.1497120233085092	1.0108298756678953	0.32403362639972816	1.5152941508443385	0.6634710267263201	0.553878394326646	2.9574039337171554	0.8640252884442879	1.0111589736167939	0.0343280768534278	0.3148817997408006	2.705800605796766	3.695733734853352	0.2049297140720562	0.906028407898674	0.3971203850232626	2.697770393271412	0.9253677463982886	1.3782973290816454	1.5326307654111777	0.42016760721660507	0.835166072993472	0.3423713813810833	3.807412985479278	0.10322866897554789	0.10942119454349167	0.4706654061399473	0.6624624877534783	0.6417895831161098	2.3409306921913937	1.470927182539914	0.8791763597991444	0.7991122611952752	0.23616944262363712	0.8818775880240965	2.726314942801464	3.6870116518143305	1.1497120233085092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488000	-68.17047977538328	-17.055371748852007	-51.11510802653128	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.1145404448672172	0.2696041344613091	2.3397564320467574	2.9854956220099225	3.3130729293010543	1.0259202303636619	0.3162612695372199	0.7327671629065765	0.1763842754938237	1.0301918994595878	2.0326560500828488	3.5368863356159217	0.5325823014578387	0.5900778100507246	1.8287462199722115	1.7395558993635867	0.6622149566966254	0.7175919718001993	0.4416113004780058	1.2216266644660772	0.4372043219443681	0.2693350422461424	0.4498926685024313	1.628225425082281	1.6918760269408821	0.10316967756352696	1.0678352063803642	0.4087598319700889	0.21729729939321601	1.255306411184268	1.6776982636112816	1.4277456058257454	1.4012120836855755	0.5097559093904387	1.3091408677681042	0.9352778167069603	0.45729343025128194	1.1145404448672172	0.2696041344613091	0.0	2.9854956220099225	0.0	0.0	0.3162612695372199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918760269408821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489000	-71.45321982634182	-15.714704380057436	-55.73851544628439	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.0907629461930388	0.2842952662981702	1.3614493434210555	1.8872387850055603	1.6217346290346502	4.167788824429509	1.230863674519648	1.0212379329648265	0.5623825831783016	2.7986864516337207	0.3452636628716972	1.2186297471307468	0.14786582562965825	1.4993446239652872	1.164075683250727	6.190193741820675	0.175369311005811	2.3792521153234656	1.1637816928097264	1.863302238825883	0.026053138663984923	1.528241080752783	0.8032098446588444	2.414365139863862	1.4755519027759958	0.039318816564424076	0.5391727080790663	0.3260316608247371	0.2629173147711883	1.2181713949547104	1.952354576778514	0.9151020359380918	1.8513164987145463	0.319373054137351	0.20377885992572367	0.554866543872448	0.25526044939115944	1.0907629461930388	0.2842952662981702	0.0	1.8872387850055603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528241080752783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151020359380918	0.0	0.0	0.0	0.0
490000	-71.42414920389277	-16.41767734623338	-55.006471857659385	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5008614704421223	0.23071623592027005	1.1618885589959262	0.7488574792976931	0.6333220305573528	1.7536970397794545	2.0438790165910077	0.7645597570494678	0.568498820638678	0.9910358677163363	0.08920815294871087	1.2452709761116196	0.7750753438685237	0.4666642742982738	0.1653218181981854	1.3152278619915394	2.686194789441642	0.6317111110860975	1.9293800327352164	1.921064714373486	0.02983967046111547	0.29761084346757877	1.3067573373683088	1.6066133916041812	0.7780987172970883	0.3017343094584774	1.724073246923104	0.25719302579084646	3.1411966896367627	1.645951545202495	1.5320803092101414	4.711647728249365	2.607204790134535	0.4787818867331551	0.46334669306908627	3.789342942836155	0.4548893112680191	0.5008614704421223	0.23071623592027005	0.0	0.7488574792976931	0.0	0.0	0.0	0.0	0.0	0.9910358677163363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.711647728249365	0.0	0.0	0.0	0.0
491000	-71.44234376103573	-19.151259692061753	-52.29108406897397	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.114047945675787	0.6534108258756396	1.1441645112552794	0.294235708362285	0.485396695031714	0.5308034453215265	2.7726989597380283	1.1776635397441932	0.20222990049726236	1.0089218345050097	0.8457480996182664	0.3957998450894483	0.878322526700228	0.5422259037222815	0.23340909532453327	1.2196308060329217	0.6337053831527629	0.7333122023955779	0.7726772594061634	1.3329736041308797	0.2668637537509835	3.300981444739415	0.8052211728997161	1.250867224733553	0.36903444464650126	0.8671214208412921	1.7851769106208828	0.487292751351901	1.5192991751536706	3.0285226150681264	4.6182663387467695	0.5272157308190984	1.9238039535208693	0.635051779817533	1.8854268861996668	0.8998872574893211	1.1218530925368329	3.114047945675787	0.6534108258756396	0.0	0.294235708362285	0.0	0.0	0.0	0.0	0.0	1.0089218345050097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492000	-63.794426519991504	-16.781589906872373	-47.012836613119134	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39357582112181	0.07206337223854767	0.2666024314376286	0.5698988690642764	0.06754517495399522	1.9020130922298275	3.9766017826752775	0.5356490934032025	0.6280962128378469	1.7071649964073674	1.4976591445925918	1.381168108141221	0.2724764605185461	3.328774125809923	0.6901639179890735	0.13082171711086413	0.8144887235862791	0.21898615276854583	1.6425150339477956	1.436269093267615	1.4654715493040047	0.6823180982726208	1.9309080034358432	1.9258016850460131	0.20619178405363597	0.14339894126936809	1.4808562076167389	0.01537288296823566	0.8622856226961032	1.2564017884313023	3.4897694409002042	0.8713058579565445	0.8911847752215454	0.4170638639555292	1.7940350699094054	0.12173918920105052	0.32991352964112236	0.0	0.07206337223854767	0.2666024314376286	0.5698988690642764	0.0	0.0	0.0	0.0	0.0	1.7071649964073674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493000	-59.340062678371226	-15.598637447332127	-43.7414252310391	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.1274290694970159	0.10042796633801668	0.129479768749838	0.2972083713355595	0.3360953224802781	1.4493172221103416	0.07576833319752596	4.086401608265089	0.08399214133058022	0.9186207197748664	0.4853232952565282	0.0748745551036243	0.1230503188395715	4.2626806084643185	0.0730623243716845	0.13166365276122374	3.0567620636281405	0.6043658184443056	0.7760781306148954	0.5344834187497692	2.211094843152069	1.132888809092386	0.07725607292711241	3.1593571844803123	0.19309110179572328	0.2125192830959885	0.5583352171338699	0.540385429997703	2.739049411486804	0.6306907316050958	1.6788430091586117	0.054966650872520555	0.7008242506441282	0.4381771592291798	1.0688018187866262	0.09003982335827991	0.1780081756289588	0.1274290694970159	0.10042796633801668	0.129479768749838	0.2972083713355595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730623243716845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583352171338699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494000	-55.574527293743714	-18.307708677320573	-37.266818616423144	0.0	0	1	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.3753326759772635	0.03545557226201614	0.49621164454645694	0.8456747271977773	0.29538554645514276	1.3047900333451699	0.022922458511022755	1.219661732573102	0.11571377477707241	1.0049067759734152	0.7911856197076232	0.040442475229601836	0.07840059085317257	2.0404122318858455	0.20486411460301246	0.028057619370012853	1.5384085864521373	1.1953256110323325	0.7550960784291167	1.2604881000714399	0.3793801633373332	0.793291817094352	0.2577186319210536	0.24099717177273158	1.8169253812188597	0.2142075118224486	0.31037418590121085	0.09010064080852792	1.244714469898919	0.7035971613460659	2.778726342407793	0.4117434973703565	0.5012018047700868	1.4715247405198626	1.1008724818886009	0.7720483791927764	0.17847886498224821	0.0	0.03545557226201614	0.49621164454645694	0.8456747271977773	0.0	0.0	0.0	1.219661732573102	0.0	0.0	0.7911856197076232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24099717177273158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
