#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell47-P:1,cell63-70-71-P:1,cell53-65-M7:1):1,cell46-M5:1,(cell48-51-54-60-61-62-64-M6:1,cell69-M6:1):1,(cell52-57-68-M3:1,cell72-M3:1):1):1,cell6-12-20-30-31-34-38-M2:1):1,cell3-5-7-11-14-16-29-36-M2:1,(cell4-10-13-15-17-M1:1,cell21-M1:1,(cell33-M2:1,(cell41-49-M4:1,cell55-58-59-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-70-71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-51-54-60-61-62-64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-68-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-20-30-31-34-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-11-14-16-29-36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-13-15-17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell47-P=P, cell63-70-71-P=P, cell53-65-M7=M7, cell46-M5=M5, cell48-51-54-60-61-62-64-M6=M6, cell69-M6=M6, cell52-57-68-M3=M3, cell72-M3=M3, cell6-12-20-30-31-34-38-M2=M2, cell3-5-7-11-14-16-29-36-M2=M2, cell4-10-13-15-17-M1=M1, cell21-M1=M1, cell33-M2=M2, cell41-49-M4=M4, cell55-58-59-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
562000	-80.7477672189583	-29.036410186598413	-51.71135703235989	0.0	0	1	0	0	1	1	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3693284261030305	4.074740954601087	0.5615274477974854	1.392062708233022	1.302239462660143	0.6912622625804431	0.674880090321312	0.940736483152594	0.13630772032975275	1.9263311594210593	1.1018435986317396	0.2134583912086692	0.007106270462883508	1.015158627264465	0.8968286013822158	0.357589118864703	0.5120183326098929	0.314263226682134	5.2628921740777415	0.06966826006185599	0.10378583593216748	3.4312832092163688	1.3858572639155167	0.7902325629972861	0.47977936134753435	0.07659837707299853	0.32505456684604933	0.5883831323409637	0.46408458581999434	3.281045934724451	0.058582273311533935	1.2236442763304491	0.1829258763606261	0.3049781995546869	0.18568167419845336	0.5724952509943668	1.0502314649044349	0.0	4.074740954601087	0.0	0.0	1.302239462660143	0.6912622625804431	0.674880090321312	0.0	0.0	0.0	0.0	0.2134583912086692	0.0	1.015158627264465	0.0	0.0	0.5120183326098929	0.0	0.0	0.0	0.0	0.0	1.3858572639155167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563000	-88.881765859375	-30.285854885681527	-58.59591097369347	0.0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7070810925139897	3.3979047616321894	2.233434780303842	1.2210740002253269	0.6917263769908255	1.8566554619596745	0.5621722176489778	1.1661693300730622	0.03180407581282383	0.3635706754413	2.2789894921698592	0.19712774478729678	0.006003009400768426	1.4096581968505382	0.5627109430851065	4.322448235935543	0.42809155537346466	0.9071313873932411	0.6870918552855575	3.62969993446343	0.5151645446335631	3.013673640426367	3.018104487581623	0.629789139471724	2.842482919429858	0.05056358526888405	0.6887243663603306	0.42884305321021243	0.09356410156533415	0.19277610670034492	0.18857896038348196	0.8042203687994738	0.16981474707810285	2.2535350037465585	1.374085106788921	0.3693705207988075	2.9212778924869216	0.0	0.0	0.0	0.0	0.6917263769908255	0.0	0.5621722176489778	0.0	0.0	0.0	0.0	0.0	0.0	1.4096581968505382	0.0	0.0	0.42809155537346466	0.0	0.6870918552855575	3.62969993446343	0.0	0.0	3.018104487581623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564000	-93.55933681783392	-31.57946003872024	-61.97987677911368	0.0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.377239047495295	1.7806901380520166	0.3126115159219668	3.62201231324417	0.3677735356831569	3.1726142824477654	1.7451961391497752	3.295135124590471	0.05325082834163879	0.3527710943190149	0.6572186771978923	0.14212641282369037	0.012672031697440302	1.4506190811962842	0.8533663293193943	3.691782421793323	1.0795173657026969	1.0951441780063251	0.2628110741563772	2.749554677697323	0.3868070182654195	0.8913585195212826	2.575572288978905	1.7931928904080285	0.29980211250058564	0.5184609308491634	1.5680153070035892	0.4940721894685147	0.053001403255988094	1.933442279111262	0.2966893068103357	3.825653320009449	0.6966871971067556	2.664873943737794	0.5969045759632442	0.1876807117830449	6.6234665796376335	0.0	0.0	0.0	0.0	0.3677735356831569	3.1726142824477654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4506190811962842	0.0	0.0	1.0795173657026969	0.0	0.0	2.749554677697323	0.0	0.0	2.575572288978905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.664873943737794	0.0	0.0
565000	-87.22848855139137	-31.82640908788879	-55.40207946350257	0.0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.16555556985840814	0.2966882698995757	0.9281833437595787	1.189225213033071	0.4630728027798021	1.188169597066942	1.7377091885062024	0.5829441560955	0.004782265579129594	1.3704037665458497	2.9536215367465255	0.2906541566027457	0.033967209531289705	0.4200291252278612	3.577999614343415	0.4549676027025702	0.8821088843035167	0.3022549254493793	0.03453414029636725	1.8385087830079934	1.7422521553516006	3.278712186989765	1.2031715198197723	1.018989625197271	0.04497889602798631	0.12850679903598924	3.1615924192275804	0.5376289690234962	0.08655297236605268	3.8741456942392176	0.14480214084136775	0.03331744545128496	0.25173572036247654	0.677771002269273	0.9330630122982422	2.029131427226136	3.1633957192641855	0.0	0.0	0.0	0.0	0.4630728027798021	1.188169597066942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4200291252278612	0.0	0.0	0.8821088843035167	0.0	0.0	1.8385087830079934	1.7422521553516006	0.0	1.2031715198197723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677771002269273	0.0	0.0
566000	-80.07031459726299	-31.71889876809363	-48.35141582916936	0.0	1	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.753442999480101	0.1448464816589498	5.737587647198208	0.5239771378903446	0.23677394470913565	0.5286492321064468	0.6866890396543031	1.3904248841799827	0.029004361420783026	0.3196710614725239	2.675465055126343	0.8432048010316511	0.13141311798985406	0.5493898716921612	1.3543417743682769	0.12433370367810195	2.481837168689646	0.12780978468253013	0.11040706440493768	0.5079898937224762	1.6597700662425519	0.6972379671182314	1.090638383307943	0.5343316436269446	0.047576892196849255	0.30033148261453696	1.0928531679910207	1.0834431991322957	0.6392065582530798	0.4772362943952317	1.1260293813127407	0.14493259181416634	0.11338290937060896	0.8007151465730187	0.7776061500714284	0.8567865764610366	3.536422261175208	0.753442999480101	0.0	0.0	0.5239771378903446	0.0	0.5286492321064468	0.0	0.0	0.0	0.3196710614725239	0.0	0.0	0.0	0.5493898716921612	0.0	0.0	2.481837168689646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047576892196849255	0.0	0.0	0.0	0.0	0.0	1.1260293813127407	0.0	0.0	0.0	0.0	0.0
567000	-92.41759419567663	-31.12752805656388	-61.29006613911275	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0.8119523115165078	0.23536967855740484	0.8165971945725405	2.073152467688661	0.1720991639236265	2.2761275048453373	0.1801426469795189	1.1589265642739874	0.1501731758721921	0.06872423237032363	2.815199918205216	0.04094700447230932	0.19869166405286504	5.313645373609633	1.9301777698460219	0.23001488896861605	1.9402870412048503	1.3297455956816622	0.4180763902559321	0.2926371640139773	3.667562047198548	0.32943564477693044	0.19836614835327085	1.311163520530092	0.03254376841427049	1.1031829196172607	1.2848691261810017	1.0714693633063952	5.057915135503345	1.079160277692878	1.4516566007264038	0.3205657581435378	1.3770810342943116	0.17634429941718469	0.7346070501245241	2.0874259156830686	27.165861561495493	0.8119523115165078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1501731758721921	0.0	0.0	0.0	0.0	5.313645373609633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32943564477693044	0.0	0.0	0.03254376841427049	0.0	1.2848691261810017	0.0	0.0	0.0	1.4516566007264038	0.0	0.0	0.0	0.0	0.0
568000	-86.22722313848251	-30.880978095037257	-55.346245043445265	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1.76285166279828	0.23445012176632968	0.34746000972825	1.5700664984245873	0.17597960961137823	0.3650296410469373	0.523315872243008	0.3248531069852435	0.04659345972319096	0.8516157757789167	1.4642179398611495	0.3103824671944726	0.3924221708400677	1.4057323127724333	0.15554740299291983	0.024251023844743983	1.2955777866903662	1.6932909532704579	0.9699837584718861	2.5431199229857815	1.42566891240109	0.05123058271772799	0.6332207380431618	0.5519820398635593	0.6330391729824627	2.3763326462816248	1.8079856036150104	0.952940068639233	0.6549318301422589	0.39651801212835575	0.693704005615603	1.0056154973289269	1.1649082991333004	0.3755671201987823	0.6838319346499174	8.23721765935981	20.076060956192553	1.76285166279828	0.0	0.0	1.5700664984245873	0.0	0.0	0.0	0.0	0.04659345972319096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05123058271772799	0.0	0.5519820398635593	0.0	0.0	0.0	0.0	0.0	0.0	0.693704005615603	0.0	0.0	0.3755671201987823	0.0	0.0
569000	-80.75568921628147	-31.50119099614898	-49.25449822013249	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2.5525138142906814	1.2666406587262027	0.42608428793347514	0.29456621951240947	0.1739401523310244	0.12314050124456047	0.738094868572833	0.5014755307177536	0.11260219976727769	1.7573225016506226	1.3080680382732088	0.2274388491636154	0.20601670919323647	1.1637735385644072	0.6054110435244299	0.014177107844668862	3.082540077408786	0.8644219972052201	0.43801461014882087	0.7223198616706448	0.5967245767446072	0.3184048935886614	2.5625731570374795	0.6698807183866073	1.0357714531037223	0.16136895509089672	1.6948284789710473	3.13249243233868	0.31923928371606697	0.43828410635599785	1.1987221279075793	1.35364836122166	0.8211956733986803	0.118843926583611	0.5569876334302069	1.568068307589467	6.658764481075361	0.0	1.2666406587262027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20601670919323647	1.1637735385644072	0.0	0.0	0.0	0.0	0.43801461014882087	0.0	0.0	0.3184048935886614	0.0	0.0	0.0	0.0	1.6948284789710473	0.0	0.0	0.0	1.1987221279075793	0.0	0.0	0.0	0.0	0.0
570000	-90.82849802244203	-31.25958851617196	-59.568909506270074	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.1529633113684954	0.5980124913724127	1.5486125270095938	0.19532460970971902	3.064311150619443	1.9314378792622533	0.5551544820843877	0.11147559280690555	0.3716388143361392	1.448756404264391	1.519351127778842	1.1348726541313925	0.21612641662136514	2.5142017650229582	2.2945460562682336	0.17341922794098696	1.7285099754824709	0.5522518919398851	0.4766544195938292	2.0516676346953395	0.9425631608478798	0.6710234893510132	0.9030172417540875	1.3274668707351098	0.45944422895102877	2.0488843622365547	1.665629629549162	0.7762931356928471	0.15156576913204436	1.1274843188911856	4.7191678276870554	1.7239014773771322	0.38067019215035075	0.17659546316376953	1.2697362112797395	1.068877723620486	9.79218471062717	0.0	0.5980124913724127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.519351127778842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4766544195938292	2.0516676346953395	0.0	0.6710234893510132	0.0	0.0	0.0	0.0	1.665629629549162	0.0	0.0	0.0	4.7191678276870554	0.0	0.0	0.0	0.0	0.0
571000	-86.4624007880889	-28.935411952515512	-57.52698883557339	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1.2885671115842303	1.9054093209135223	0.7333964501076581	0.24706764942608606	1.4003389218466564	2.7266452550959768	0.6404293320002162	0.48694757519897314	0.13511400367246687	0.7783153097430997	0.3169247392465834	5.588476936715698	0.5354776580558378	1.2960308795453752	1.0604476593536396	0.1306456322129778	1.1766212124137774	0.3581902900419808	0.9477275787836941	2.819027781840903	1.254430347727031	2.6197740478539844	1.6818526018520426	2.2659682935288297	1.10963787050447	0.18620546858935408	0.9413378782738628	0.2614929831380753	1.5075119025351273	0.14425556242386547	1.7887285256997336	0.3473272843050424	1.013078800743559	0.15304838175912805	1.091191491303302	1.29278141721	2.9052549940412917	0.0	1.9054093209135223	0.0	0.24706764942608606	0.0	0.0	0.0	0.0	0.0	0.0	0.3169247392465834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477275787836941	0.0	0.0	0.0	1.6818526018520426	0.0	1.10963787050447	0.0	0.0	0.0	0.0	0.0	1.7887285256997336	0.0	0.0	0.0	0.0	0.0
572000	-92.95201932095237	-33.18063374813222	-59.77138557282015	0.0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0.3854383420322164	0.7459284196926405	0.12130077436577413	0.5163331835571208	3.158556410013513	3.3334664658931463	0.45439097376898463	1.5985144511278644	0.3440963116408664	0.0899038061730599	0.7427241507115956	2.139935268265545	0.7234381231452144	1.5802411835526218	0.2649818564326573	0.1374017380737806	0.9456120822870812	4.071630970030672	1.0792119050877997	2.2657091770828495	1.038237876270841	0.7884876418404085	0.9462814661105196	0.7181940435997778	0.8143182425796243	0.4413993625178194	1.6342917142811535	0.6699770141250994	0.9464933475672039	0.18777781100069854	3.1495839211367698	0.47310272462889125	0.27655615052984095	1.8722217873932618	0.4548555485617152	1.1544198470375069	22.210649295469807	0.0	0.0	0.12130077436577413	0.5163331835571208	3.158556410013513	0.0	0.0	0.0	0.0	0.0	0.7427241507115956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792119050877997	0.0	0.0	0.0	0.9462814661105196	0.0	0.8143182425796243	0.0	0.0	0.0	0.0	0.0	3.1495839211367698	0.0	0.0	0.0	0.0	0.0
573000	-82.1896395072111	-29.33254555960538	-52.85709394760572	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0.5819781254706279	2.168188898231893	1.18915459828851	0.819715493942257	0.6838343549370104	2.2319557038340014	0.3536958992406061	0.6087501243131573	0.3923521798715226	0.1683505716951421	1.3195445584913446	1.0993329076466067	1.790377474879399	0.8484808168940077	0.1209119931815853	0.09493220748722311	3.0483108698994172	2.115321411784171	1.7329412620258027	2.4088650940600718	1.3101375125663848	1.1682070189299547	0.7096585532642218	0.7931483789023451	3.6366015387396713	0.24374230376383718	1.1076352961629456	1.358472633568491	1.7503584963040955	0.25180705826577265	0.2377745542673936	0.6381781223794268	0.3780223652871417	0.5410126829903209	0.2553302632719105	0.6571148105767923	0.8300052119726514	0.0	2.168188898231893	0.0	0.819715493942257	0.6838343549370104	0.0	0.0	0.0	0.0	0.0	1.3195445584913446	0.0	0.0	0.0	0.0	0.09493220748722311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2377745542673936	0.6381781223794268	0.0	0.0	0.0	0.0
574000	-87.32242965362933	-31.978289504422396	-55.344140149206936	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0.22779772433817366	0.9659299155466589	1.6480881377557302	0.5316649895992913	0.4430115290509288	0.8228601115454957	0.22370290504662385	0.18229794122810813	0.4341076380901032	0.3620648799578177	0.7352890825968541	0.42068671217221154	0.7489684939428095	1.4324885448116782	0.8472576856724465	0.11017621710123432	1.3841215256987525	1.5800770383566807	1.585712557729539	1.4067884418494916	2.0468719702363853	0.9858033850249129	5.158469232148111	2.421390282769488	2.6218644832428457	0.35683373971696725	1.669693230224783	2.0328638971819615	2.1962473665054905	0.5847668058231885	0.1574206571416558	0.48969078987211945	0.05520800116308285	1.0194371654575252	0.9290142539744352	0.11638031440187853	8.79572895050653	0.0	0.0	0.0	0.5316649895992913	0.4430115290509288	0.0	0.0	0.0	0.0	0.0	0.7352890825968541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4067884418494916	0.0	0.0	0.0	0.0	2.6218644832428457	0.0	0.0	0.0	0.0	0.0	0.1574206571416558	0.48969078987211945	0.0	0.0	0.0	0.0
575000	-80.33522987141836	-31.069620227104714	-49.26560964431364	0.0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	2.1448001874679568	0.2048466173796795	1.112159504858162	0.02341004447838132	0.9928694215509474	0.08896638112866001	0.7918442080369841	3.4499179765293704	0.1954919708570012	0.9153838015272953	0.4446154833184793	0.8171107752777924	0.27968686017919464	1.2693228192169954	5.318208232419465	0.3330726256003837	0.8769579166970614	0.4321915212383163	0.742708566875544	0.5148067853558477	0.718366437313572	0.17966821004126055	0.3125118232387364	0.478417813605738	0.9447271472292587	2.197798454030206	1.2695558127911792	1.315921285837961	2.3103700465122867	0.4021532039113154	0.379824264237469	1.7044278429795967	0.5678455894923353	0.6324944823521317	0.26162710708694126	0.03233582360536404	1.4621465222209444	0.0	0.0	0.0	0.02341004447838132	0.0	0.0	0.7918442080369841	0.0	0.0	0.0	0.0	0.8171107752777924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148067853558477	0.0	0.0	0.3125118232387364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7044278429795967	0.0	0.6324944823521317	0.0	0.0
