#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell7-M1:1,(cell24-25-27-M1:1,(cell30-M4:1,cell31-M4:1):1):1,(cell10-11-12-M2:1,(cell13-M2:1,cell14-M2:1):1,cell26-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-25-27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell7-M1=M1, cell24-25-27-M1=M1, cell30-M4=M4, cell31-M4=M4, cell10-11-12-M2=M2, cell13-M2=M2, cell14-M2=M2, cell26-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
613000	-46.389601056645525	-12.738906361499808	-33.65069469514572	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785596307602113	1.3444381921962636	0.5759043123836776	0.1665707291617014	0.30994174852064754	0.34019336897008434	0.3501740093732653	0.27168315888509176	1.3147411236792104	0.5780884422052823	0.9185212850843488	0.2943490321375323	0.49846301167056045	0.8368311754290612	1.1458587721925393	0.6103932863185672	0.208475713237057	0.020372539648722775	0.9167608089288962	2.1898743178871327	1.3522124358983139	1.1914009292545553	0.22011104016166433	1.9500971981954964	0.3739912805490859	0.3723177933337528	0.4875784956027065	0.8532007272787786	0.2878503146931469	0.462675701187033	0.12523183776453187	1.8603740073738113	0.24962288277265465	1.9687232476565613	0.12265501043362309	1.7609573601889947	0.06707188356152123	0.785596307602113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3147411236792104	0.0	0.9185212850843488	0.0	0.0	0.0	0.0	0.6103932863185672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614000	-60.29963268741334	-14.05452890443201	-46.24510378298133	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6208598228334498	2.030742061412619	0.23216945058744332	0.4332346654428669	0.7112306382765969	3.535754060206347	0.956707073909775	0.272801519934133	2.0571166719335037	0.9705415777487144	0.29307736756392894	0.26173728342148306	0.2771051984079319	0.16903916981659728	0.46540727326649695	1.2497946644927578	1.1341083458666839	0.0016073587185978706	0.8505709616472469	0.6670396057156156	1.8924531132467197	1.2778308374426977	0.3473727240121094	2.3647636402819807	2.0836943701386907	1.009806270321355	0.2845512288847958	1.341812569033098	0.8296606231892151	1.5891568864737111	0.32418425420209995	2.195451247788815	0.1185996687823966	0.4655158877820033	0.43627220734306316	3.1464904906050024	1.3662973523146094	0.0	0.0	0.23216945058744332	0.0	0.0	0.0	0.0	0.0	2.0571166719335037	0.9705415777487144	0.29307736756392894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615000	-63.61692749845897	-13.116187134432018	-50.50074036402695	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1.3993602557429716	0.28812707497030277	0.19724315555258493	0.37774295732327307	2.0488007159687105	0.7598754810903388	0.27416077347068635	2.0298653748567745	0.5050773183113587	0.225357994909775	1.2517314913042987	0.8196891304161625	0.9699245906049739	0.028233153975114555	0.55711073608378	3.740957222537022	0.3651247553783251	0.0023318076544043683	1.3275812864071797	2.358344778212221	0.5669179402714033	1.2942016296172896	0.4380848589772214	1.8133076578802354	1.8005919067633587	0.7856206521362442	0.6715838025501882	1.1985159556830112	2.6169219064036744	0.2861697505405202	0.9778886293298682	1.8911043140437096	0.16704495860619895	0.8234022920064771	2.033995867930827	0.6414892119452578	0.28294825365433957	1.3993602557429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5050773183113587	0.0	1.2517314913042987	0.0	0.0	0.0	0.0	3.740957222537022	0.0	0.0	0.0	2.358344778212221	0.0	0.0	0.0	0.0	0.0	0.7856206521362442	0.0	0.0	0.0	0.2861697505405202	0.0	0.0	0.0	0.0	0.0	0.0
616000	-58.088322655536366	-14.000891698774174	-44.08743095676219	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1284946109832526	0.48098942862478655	0.1915399673094095	0.2939515842584175	0.24334702419409684	0.3975964447085012	1.1198905517743298	1.8842387487883971	0.34817440564219365	0.32969551602983466	1.4679378936532963	3.0189455064821193	1.3067689166891976	0.22852464521761173	2.948039826446227	1.0116988243253549	1.5883718877764135	0.09267930645646617	0.18908873487960473	0.9004626010147063	0.1784354311640379	0.376858095281538	0.27084172289948816	0.9208147317768077	0.6251836854197604	1.018699270416737	0.1671253294652113	1.510909675118555	1.4395205393227024	0.11030802258249073	2.7515857173132487	4.493043974982876	0.051260127765512815	0.6049345920784227	0.9500130764561582	1.6174155106075465	0.8149252105918318	0.1284946109832526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4679378936532963	0.0	0.0	0.0	0.0	0.0	1.5883718877764135	0.0	0.0	0.0	0.0	0.376858095281538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617000	-61.59865349047803	-13.778859803331006	-47.81979368714702	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.16378364620949118	0.2164908658264706	2.635976272058606	0.5050840423452339	0.8040493909386386	0.8099205871827831	2.779527445308364	2.7564283991502894	0.15255854146308107	1.8149942529201029	2.3417302562930984	0.4186920774034515	0.7039688618207197	0.20923235922011016	1.241148843042712	1.0145372626483962	0.09746812099208199	0.7119959712484616	0.12907838197481247	1.3773628374421123	0.8216993877486884	0.5597969635291368	0.6241856794555305	0.3811640056904561	0.855411873542445	0.09857402674501618	0.8444360851753984	0.4939452972766257	1.2043353257348757	0.07473679383224908	0.9172582258031039	3.593109389679184	0.6369354835083145	1.473666162720973	2.031252064336008	1.358121681783727	1.5951801592273958	0.0	0.2164908658264706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8149942529201029	2.3417302562930984	0.0	0.0	0.0	0.0	1.0145372626483962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.593109389679184	0.0	0.0	0.0	0.0
618000	-72.76212128759289	-14.328432363605023	-58.433688923987866	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.04341245734203564	0.3333301839451823	4.223621001841554	0.03761140468692182	0.05975881179100766	0.3190202371267693	0.566303197882402	1.3506056209363928	0.13048860236504906	0.8279046751283794	0.8107401497305687	0.30828582075618427	0.30175851722588287	0.41661778923647913	5.369261889645526	0.2783379913323355	0.2940709858018676	2.220282927117286	0.4231596563269855	1.5370362983255255	0.7034322969099837	0.21468481809166143	4.243525185982662	3.048211007292807	1.8304687097869126	0.1800096322557459	2.529415941679235	1.9972514812530429	1.8975744835115613	0.02946721967927864	0.755028716192753	3.340561095150456	0.6305942813684822	0.7989298136622198	1.9452362893433088	0.15101598806394517	7.6068892738527705	0.0	0.0	0.0	0.03761140468692182	0.0	0.0	0.0	0.0	0.0	0.8279046751283794	0.8107401497305687	0.0	0.0	0.0	0.0	0.0	0.2940709858018676	0.0	0.0	0.0	0.0	0.21468481809166143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.340561095150456	0.0	0.0	0.0	0.0
619000	-50.55557645716324	-16.873340736719552	-33.682235720443686	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20577490265229784	1.8729219123659646	0.7802976391279453	0.046412363961768364	0.30325416178702846	0.4562254092857061	2.1671949385801446	0.323694912613645	1.4049133458853338	1.4109902924118245	0.28201100238627475	0.1831268193210004	1.12779310940878	0.371466528962329	0.8067366144486373	0.17100920158452038	0.9632800322470202	1.104712884984905	0.07358728709679718	0.7352507894249929	0.1823280737985882	0.2653401074006057	1.8669355013791569	0.3463297176917483	0.7559804360247062	0.08881836630402891	1.1577325763242305	0.8317013467325531	0.3433425995408078	0.22681395549933803	1.277026977809437	1.4880922443342266	0.35348851394640307	0.8376560678003531	1.246109209373043	0.053691125445575937	0.23103504980694867	0.0	0.0	0.0	0.046412363961768364	0.0	0.0	0.0	0.0	1.4049133458853338	1.4109902924118245	0.28201100238627475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620000	-44.326059150767634	-13.462360903765086	-30.863698247002546	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041332481642449154	0.37638589026827773	1.0884591454866273	0.009202112291156235	0.3206064846449378	0.8084319236568513	0.1539251501382388	0.9195263952546096	0.6895179936053734	0.09372035572401208	0.3150711555154977	0.27474094702267476	0.9024851029744786	2.458815794165195	0.5101004686674121	0.719735958702627	0.3696657348407889	1.5297213915241314	0.0377535040237412	0.26200574242102376	0.023254992732228436	1.5407194467497782	0.9156669716501664	0.748365028711055	0.2914752594015728	0.1759849725372356	0.46443086620541496	1.4643993424628865	0.27304194112432867	0.07062266606792518	0.25584192226213076	0.6251300517683849	0.14231169193955476	0.3813940727333786	3.1548686940825235	0.10628527825917447	0.503499410710523	0.0	0.0	0.0	0.009202112291156235	0.0	0.0	0.0	0.0	0.0	0.09372035572401208	0.3150711555154977	0.0	0.0	0.0	0.0	0.719735958702627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621000	-52.05085562100487	-12.80338794287645	-39.24746767812842	0.0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.711557226971195	0.09363757281750344	0.15404178643674957	0.1564557570894207	0.06271860435176409	0.15515349077188417	0.1574187980412594	0.25627667156903805	1.477862314775901	0.07698766263927055	4.03728372222195	0.5949125324299832	1.9919794228637473	0.9280950145039975	0.9892208579970636	1.342856787801974	0.4717471072828654	0.30848360568197625	0.08286912371750998	0.9566300660349084	0.09231328859705974	0.8863314774351043	0.6502476668464603	2.155231425292545	0.11816466396976272	1.14297481741161	0.7592299053871845	1.0014094976974395	1.1911524130371007	0.06747745963392157	0.09846037856131891	0.7686549997857113	0.11594891673594843	0.47068713374109117	1.9168359522065777	0.1816813942609759	0.5332710619205947	0.0	0.0	0.0	0.1564557570894207	0.0	0.15515349077188417	0.0	0.0	0.0	0.0	4.03728372222195	0.0	0.0	0.0	0.0	1.342856787801974	0.4717471072828654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1816813942609759
622000	-61.97919335834387	-14.87034065444525	-47.10885270389862	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8801191678409637	0.33098947171896514	0.09423321327972657	3.5620819013078604	0.053225586228216555	0.7077265437175945	0.061175343604917984	0.43915527716415437	0.9259580070100708	0.048157741882496115	4.7382454099201965	0.23966639441504212	1.851421346572881	1.2866601721003064	2.72299129306265	1.1433421541604623	1.559345777522843	0.5900517322278057	1.0695231840618586	0.5526010807925762	0.21003957029790116	0.19111473288916359	0.34693857043917237	3.4460992090343305	0.9311020468853393	4.215276926363777	1.3115708680351745	0.3823360907830359	0.08126181366466216	0.07366293324140435	0.10833947113489695	1.1425157473664478	0.06750087352837192	0.047787002981540726	0.7756825898268832	0.1368235397695572	2.1150523531841006	0.0	0.33098947171896514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7382454099201965	0.0	0.0	0.0	0.0	1.1433421541604623	1.559345777522843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623000	-59.38384895767942	-15.679397769247554	-43.70445118843186	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5843441809237364	0.20792393431756487	0.6782312676711412	0.917720772451477	0.7470374444362657	0.5559763400974091	0.019202320381858522	1.6058442922648226	0.34793021783581374	0.03477168007514945	2.76384043954673	1.9005614971736253	0.5568603582418763	0.18219927886093076	2.5566585382511287	0.347463902459281	0.47912210804886235	1.8217249906426647	0.9479406481351323	0.16370760498616277	2.350581012056723	0.3918948555404471	1.5259941271686892	5.316293414684608	1.0718359687108445	0.6629050370468561	1.670273338850745	0.866886591240181	0.05579612583061288	0.21057833593927608	0.24027705559431134	0.7068930853139893	0.6571766540199021	0.26544958663431295	0.3252438257985129	0.28732480749562217	0.7013452999065204	0.0	0.0	0.6782312676711412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76384043954673	0.0	0.0	0.0	0.0	0.347463902459281	0.47912210804886235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624000	-57.491886238457504	-13.617419733103679	-43.87446650535382	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46521257236479874	0.032988690584533284	0.056647014791535714	0.6175879730158311	0.8987261028543054	0.6577227002436568	0.1832003225531841	0.7730785126362729	0.46408900081787874	0.0981326923126744	0.9505980066206712	0.5090061749621461	1.0120094206898447	1.3619113977917174	2.4356838805841976	2.484734691898287	0.9439193655797142	4.163624884682958	0.3204717687606373	0.3875737469320483	1.2015468345419362	1.4482636212842768	0.2505614125877056	0.4331325859255424	2.483724649938619	1.1669395705522174	1.0150468950259435	0.8042750110160916	0.16906701766273977	0.35915137008197434	0.17659606768872266	0.5787314739999905	1.9892095599015973	0.2720040140216407	1.953212613688841	0.735154255934114	2.6792918129817607	0.0	0.0	0.056647014791535714	0.0	0.0	0.0	0.0	0.0	0.0	0.0981326923126744	0.9505980066206712	0.0	0.0	0.0	0.0	2.484734691898287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625000	-64.32327427227773	-14.610898050252391	-49.712376222025334	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.12157148893032961	0.05187496529446164	0.2840043303504806	0.05225870190356238	1.1054061294409259	0.30896495314726735	0.3277486343196857	0.6649041247691585	0.313025079398638	1.7083437824907353	1.2440391001308013	0.6490480813419688	3.008968873938769	0.8032087276102351	2.0104896809776864	3.9181561804757274	1.350697975243728	1.7822481291901777	1.3094541226632102	1.0975487146042429	2.5007300436661875	1.4286905822237828	0.70103376385598	1.9272395216234235	2.8869012186536036	0.4666803029110233	0.6761730230147842	0.38087362886230386	0.19926956314400004	0.5439988450780404	0.13596296311745723	0.9017044164478759	1.0086854571459758	2.297743890939021	0.5739729025869619	0.17507202125762789	0.23268957065940585	0.12157148893032961	0.05187496529446164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440391001308013	0.0	0.0	0.0	0.0	3.9181561804757274	1.350697975243728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5739729025869619	0.0
626000	-70.049525046023	-17.353393774392025	-52.69613127163098	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.8502338575360707	0.03935025595989925	0.486081865586442	0.08952324997368075	0.08355190167535356	4.4483502250315485	0.48958092199077524	0.5575224329804623	0.07491520713419106	0.5812264153734442	0.8045555840471449	1.4714152349153142	1.9026156535683283	1.5106035833089821	1.6004161761452582	1.3596072408531947	1.125995658793078	2.896059264977829	1.2900636699276782	1.4600588057532435	0.3400721103542836	0.8500590637272434	1.150911705299734	0.4107217500327074	1.4171318453270088	0.3339803857303588	0.37941794418030367	0.8601436452792527	2.901579277614543	0.2435034267514913	0.4720594362732182	4.023811293460263	1.1967050897807898	1.285036008207807	0.783775321667394	2.74166807766445	0.7288849423523011	0.0	0.03935025595989925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5812264153734442	0.8045555840471449	0.0	0.0	0.0	0.0	0.0	1.125995658793078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601436452792527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
