#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell7-16-26-30-34-50-59-76-77-88-M7:1,cell91-M7:1):1,cell21-32-M3:1):1,cell81-85-P:1,(cell31-43-47-58-69-P:1,cell80-P:1):1,(cell8-9-12-19-35-39-44-62-79-M5:1,cell83-M5:1):1,cell66-M3:1,(cell11-M2:1,(cell52-M2:1,(cell55-56-57-61-64-71-74-82-M6:1,cell93-M6:1,cell90-M6:1,cell94-M6:1):1):1,cell49-M2:1):1,(cell36-M1:1,cell45-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-16-26-30-34-50-59-76-77-88-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-85-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-43-47-58-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-19-35-39-44-62-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-56-57-61-64-71-74-82-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell7-16-26-30-34-50-59-76-77-88-M7=M7, cell91-M7=M7, cell21-32-M3=M3, cell81-85-P=P, cell31-43-47-58-69-P=P, cell80-P=P, cell8-9-12-19-35-39-44-62-79-M5=M5, cell83-M5=M5, cell66-M3=M3, cell11-M2=M2, cell52-M2=M2, cell55-56-57-61-64-71-74-82-M6=M6, cell93-M6=M6, cell90-M6=M6, cell94-M6=M6, cell49-M2=M2, cell36-M1=M1, cell45-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
489000	-78.23966575273067	-27.347651686552844	-50.892014066177836	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0.2507808278156062	0.23129039388703165	2.3452656000069716	1.2786749811299252	2.4809817391985365	0.4784527847373902	0.06623176931252661	1.93914701145151	0.7507727741352828	0.421117053310841	0.685910327562867	2.223715467845111	0.09772999458517248	0.937177956850312	1.6186536838792396	0.7171290704983065	1.523802931927438	0.20322324459843227	0.17273695062973465	0.7571856259111985	1.218722911951942	0.3309446733970191	0.23330431191132195	0.21960381600661547	0.07376491013892775	3.4173403894890573	0.9850977306631284	0.1518119462369689	2.6773548986041837	1.4810566866784443	0.3047261076484482	1.200490598610698	1.2529770115844607	0.4566517673226732	1.1255540756495286	0.34154100180238933	0.86363182214672	0.0	0.23129039388703165	2.3452656000069716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.685910327562867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17273695062973465	0.0	0.0	0.3309446733970191	0.0	0.0	0.07376491013892775	0.0	0.0	0.0	0.0	1.4810566866784443	0.0	0.0	1.2529770115844607	0.0	0.0	0.0
490000	-96.77944990668834	-33.88686602343627	-62.89258388325207	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	0.4770844021118059	0.21562921239624427	0.2702488134386305	0.4341383613145823	0.5716435834355862	1.7399346327885388	0.07172058673373889	3.3249087425216	0.9095018606017984	2.1244976491491037	0.5394881010144233	3.0468504583685623	0.03404720952452527	3.5685687507691286	1.421625211316278	5.955684987059546	1.9956588923351264	0.21897457300599438	0.4841351436660434	2.0039964707466305	1.270679791806092	0.289851422648453	1.509041312032441	0.698589957271047	1.3832956390632039	1.2470242092312054	0.46353436932168224	0.4401008399561112	2.894883412186556	0.22053213561859916	0.9103717397338313	1.1507716387310143	1.27316516712019	0.28461274568194433	1.0028577628829427	0.715547387250178	3.8198743224387037	0.0	0.0	0.0	0.0	0.5716435834355862	0.0	0.0	0.0	0.0	2.1244976491491037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4841351436660434	0.0	0.0	0.0	1.509041312032441	0.0	1.3832956390632039	0.0	0.46353436932168224	0.0	0.0	0.0	0.9103717397338313	0.0	0.0	0.0	0.0	0.715547387250178
491000	-78.94538098742815	-28.271238481128783	-50.67414250629937	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0.3854201037876607	0.14675516728933488	2.3304317675144866	0.04314459466140718	4.0251685236402	1.0237997586960326	0.19878004149760053	1.7988402465830102	1.6208523814929479	0.8501556313116008	0.07494684278439162	0.5577716640049432	0.09737975861258981	3.6334422863782874	0.1572350822820811	0.4899337003454469	0.6134249800468261	2.004761840702912	0.3512560551103698	2.642391860546262	0.9571984404044109	1.357888580090536	1.1333442847081943	0.5549574258760904	0.21565550390211208	0.30122093045802306	1.2404956439348207	0.23105085789690336	0.2639182065708574	0.6201204020540839	2.6115216782531316	0.915130337180577	0.7488781584551664	0.017455889042167702	0.49922650987969636	2.1157444173504882	0.6805682112958615	0.0	0.0	0.0	0.0	4.0251685236402	0.0	0.0	0.0	0.0	0.0	0.0	0.5577716640049432	0.0	0.0	0.0	0.0	0.6134249800468261	0.0	0.3512560551103698	0.0	0.0	0.0	1.1333442847081943	0.0	0.0	0.0	1.2404956439348207	0.0	0.0	0.0	0.0	0.915130337180577	0.0	0.0	0.0	0.0
492000	-83.29663717971839	-33.73545823446766	-49.56117894525073	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0.21101421124036587	0.011523968635581359	0.7118624391798911	0.013833505947385978	2.885034023144113	1.425590723881961	0.20552018714719106	0.3803075668798431	0.8244326972697963	0.4456898379674577	0.02934658686760216	0.14834661035557142	0.19534931394662763	0.5875710495266089	0.1159932301177736	1.264866780637237	0.38133937104169513	1.6865880458702662	2.582265112393781	3.0683714407581464	0.9613844790687236	0.8252762749978524	0.696282054053337	0.4819978424162105	0.3872542148880355	0.9340846535546746	0.9924295429585788	0.6072251835578043	1.5532646384239985	0.12233561130100187	1.5448320746508215	2.3110879168012826	0.8071851519651264	0.020308307923313	0.9588006838198824	0.37690127906745086	11.136924764637829	0.21101421124036587	0.0	0.0	0.0	2.885034023144113	0.0	0.0	0.0	0.8244326972697963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38133937104169513	0.0	0.0	0.0	0.0	0.0	0.696282054053337	0.0	0.0	0.0	0.0	0.0	0.0	0.12233561130100187	0.0	2.3110879168012826	0.0	0.0	0.9588006838198824	0.0
493000	-78.83153730516219	-31.977455569404615	-46.85408173575757	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0.2997234406559803	0.03603318328390196	0.6748645143852081	0.06120542551344244	2.178581483258914	0.5130248956462556	2.251675023636221	0.3935797681160724	0.8314978107018063	0.34878779149731054	0.22279742272344247	0.3495554208810111	0.4077342116025565	1.6785209330102973	0.00817463677051122	0.22163017297721765	0.23638415235321963	0.23252836751538117	1.8266253979844649	1.2277830104993617	1.2818157534837662	0.2845290462059208	1.6058648825842132	0.6750184121277911	1.3853485171551063	0.02210930847836671	1.107077192293177	1.2230834738859218	1.5895526339299244	0.0783151438488383	0.38754388429045394	1.444727722392466	1.7657981686211217	0.021297183139516868	3.1344000460926984	2.0901698364415293	1.694438806093384	0.0	0.0	0.0	0.0	2.178581483258914	0.0	0.0	0.0	0.8314978107018063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23638415235321963	0.23252836751538117	0.0	0.0	0.0	0.0	1.6058648825842132	0.0	0.0	0.0	0.0	1.2230834738859218	0.0	0.0	0.0	1.444727722392466	0.0	0.0	0.0	0.0
494000	-86.77226167701424	-31.15221085182556	-55.620050825188684	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1.3730493199965914	0.43284220137686463	0.6652665133788993	1.5396027478037562	2.1963450844807464	0.48334604782712487	3.09332638750404	1.2141522108279452	1.2751332033194864	0.6830907345267043	0.5404254356439828	1.636751719516311	1.3602840954335573	0.9851197206940334	0.047236619097246614	0.18816279041133244	0.4069079249941677	0.7560824027109051	0.32814637176593353	1.4624112655250543	1.083977296547524	0.69218925731709	0.8639470077965956	0.6755642807885863	1.5052748202091035	0.4623712330185538	1.023448235241618	3.074447408646718	2.5783073431632104	0.2494759021360508	0.14382131680865398	1.2998286215203674	2.0057777757942223	0.062095658687120546	1.5391244712565366	0.20091554603795675	3.013799947956603	0.0	0.43284220137686463	0.6652665133788993	0.0	0.0	0.0	0.0	0.0	1.2751332033194864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4069079249941677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623712330185538	0.0	3.074447408646718	0.0	0.0	0.0	1.2998286215203674	2.0057777757942223	0.0	0.0	0.0
495000	-88.2344731948501	-29.90975802727301	-58.32471516757708	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1.0154356487508431	0.06484251553883229	1.2364959420006998	0.5287818879796835	2.4621600520844127	0.10450640701039769	2.8075693215675015	2.088118784708676	1.3873312053231661	0.8173884791553545	0.15965583152331703	0.5002613930111564	1.7643935372442334	1.964907282637902	0.041192476446338194	0.05584899099327711	1.0203918202657696	0.33291816363936105	1.1596881101435506	1.3669105599403406	0.8722643964017207	0.5223067418215656	2.347902132121747	1.0200568506765348	1.056939802822968	3.2520885173283416	2.9204504846797685	0.2436075393335577	0.5561314816937055	2.9341167330874476	0.18112436695094672	1.4980096394977307	0.4982125155789439	0.470827449442715	2.4703755967868073	1.8547876338696336	1.6775759541574944	0.0	0.0	1.2364959420006998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964907282637902	0.0	0.0	1.0203918202657696	0.33291816363936105	0.0	0.0	0.0	0.0	2.347902132121747	0.0	0.0	0.0	0.0	0.2436075393335577	0.0	0.0	0.0	1.4980096394977307	0.0	0.0	0.0	0.0
496000	-78.15521428547258	-28.384485840380076	-49.7707284450925	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5303593746769882	0.03491594920325964	2.0415874394462565	0.793598272739274	0.9083522814969162	0.3578851532873402	0.5460749449780149	3.242257273166754	2.680575753713708	0.9735599824392257	0.3592408894934345	0.2129025054119641	1.6533837138720024	0.8685399023757371	0.1558563359008315	0.20120283685673654	1.4044642814503459	0.18684411235151518	1.517739579677566	0.843511416176996	1.2484553330961992	1.3702181716252824	1.0493038661717233	0.29779646291508677	1.5395595995881821	0.8860933478646982	1.553850513252944	0.44049659287884174	0.11453151212355342	0.9047644332300108	0.6943874545601149	0.7048639027369524	0.3643487187760205	0.3399103428845501	2.516241576225421	0.6770242614456767	3.7636428035211495	0.0	0.03491594920325964	0.0	0.793598272739274	0.0	0.0	0.0	0.0	0.0	0.9735599824392257	0.0	0.0	0.0	0.8685399023757371	0.0	0.0	0.0	0.0	1.517739579677566	0.0	0.0	1.3702181716252824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048639027369524	0.0	0.0	0.0	0.0
497000	-79.80652432642603	-28.095107657458946	-51.711416668967075	0.0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.07263775533237161	0.13050791849667953	0.1773266250532835	0.21471879770696273	0.4275223013418058	0.6061655644865187	0.333616734891354	3.5726355811722903	1.228970523339578	0.2591114985452755	0.09972707921251295	0.18707589091164165	0.3874374311444112	1.5089959059677265	0.08552838753878783	0.49274174396583287	1.0562066301291622	1.7403279330039239	2.9542548619670788	0.6530611000823757	0.4076322922159602	4.066699102855585	1.9148732101549237	5.473026456783604	0.14909490694402283	0.10639453484814153	0.5316801437844253	1.615353088901104	0.11001203464085235	0.4613851932185483	0.2032099431953108	1.3524198226131656	0.2726597346211955	2.229488336534568	0.7574892572375854	0.6328509313726959	2.7418679010596536	0.0	0.13050791849667953	0.0	0.21471879770696273	0.4275223013418058	0.0	0.0	0.0	0.0	0.2591114985452755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9542548619670788	0.0	0.0	4.066699102855585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3524198226131656	0.0	0.0	0.0	0.0
498000	-82.62642361022674	-28.251524833009746	-54.374898777217	0.0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0.031915953774816735	0.053879190164081325	0.17362477125964823	0.0802201342593027	0.3021415806535531	5.877412254606513	0.16701631504924128	0.38097187654653614	1.643298805555464	2.055932982300042	1.2467283218761798	0.9135030221527446	1.8546714615425253	1.0516348860336016	0.2082966667545367	4.698530619131239	0.8109157563372354	0.13261881163389738	2.0773679914607674	0.04234382254869685	0.7374173594333788	1.181653992234467	0.979990736094889	1.1486237193692383	0.08648053416689515	0.04962736809022573	0.22013712446575479	2.5646132541883473	0.8285208616158328	0.22145711959313866	2.2841236830068326	0.0477142321622023	0.7052867087571316	2.519825090078596	0.15987272226289514	0.20691679763245	1.273655299059904	0.0	0.053879190164081325	0.17362477125964823	0.0	0.3021415806535531	0.0	0.0	0.0	0.0	2.055932982300042	0.0	0.9135030221527446	0.0	0.0	0.0	0.0	0.0	0.0	2.0773679914607674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22013712446575479	0.0	0.0	0.0	0.0	0.0477142321622023	0.0	0.0	0.0	0.0
499000	-75.67227730405233	-29.567744819982437	-46.10453248406989	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.15253092056147372	0.012622623103027654	2.3242858780007163	0.318542391796394	0.22107713038712742	0.5122489189979241	0.5109398418773138	1.5961159719216336	2.928478565646426	0.20404250979898014	1.1136757942845261	3.445561273673145	0.7265770317378851	0.9266082310229488	0.08734940756002867	0.7606726761471575	1.5218244011009354	0.4245230650629514	0.782285164211807	0.10609783486642001	0.10671093585476055	0.42562721901846223	0.7715537089858423	1.1843040363456065	0.5160449026254225	0.1329678338515843	1.5785342568155247	3.0685649142525215	0.12810711964277088	0.06525802728812172	0.38766323095421146	0.027584901531205495	0.5978197105536414	0.21428568762133168	0.8823869151686226	1.0818933963665853	7.579198701093474	0.15253092056147372	0.012622623103027654	2.3242858780007163	0.318542391796394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.445561273673145	0.0	0.0	0.0	0.0	0.0	0.0	0.782285164211807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027584901531205495	0.0	0.0	0.0	0.0
500000	-85.30224749679093	-30.736974838834723	-54.5652726579562	0.0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2.378289956636121	0.0166287338789581	0.9078831540955989	1.1902371598234576	0.32293733571039734	0.2867621359096868	1.5067490296094859	0.2381007135856226	2.5097687998066784	0.29031690867308	2.289861755663414	0.39293741203638743	0.4913108540274858	0.5196967660726473	0.5342681126207645	0.010039935592194463	4.901904890327769	2.151284468666394	1.2083816273159524	0.07612932989649335	0.22518561674202064	0.6068205006569544	2.0488619772470185	1.0423887568149748	0.26524548130270625	0.28452702888913134	1.6245869577052212	0.906103328252767	0.37427854985423653	0.08690470412221231	0.9389675185145885	0.24949094829772692	0.9906169163525913	0.4213252335976701	2.558864498746185	1.8717228016287561	4.29035398326047	2.378289956636121	0.0166287338789581	0.0	1.1902371598234576	0.0	0.0	0.0	0.0	0.0	0.29031690867308	0.0	0.39293741203638743	0.0	0.0	0.0	0.0	0.0	0.0	1.2083816273159524	0.0	0.0	0.0	0.0	0.0	0.0	0.28452702888913134	0.0	0.0	0.0	0.0	0.0	0.24949094829772692	0.0	0.0	0.0	0.0
501000	-81.3856025216565	-29.293966979366612	-52.091635542289886	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1.150261494388916	0.010487140125863822	1.1466145094938351	0.15977368700659628	2.1434879389944115	0.3610949750710127	0.6162582417107958	0.13196213915627028	1.9868370041920802	0.11701086898969437	1.2779664802680248	0.4478218447388003	1.3532983563760501	0.474594050806517	0.2742032809089584	0.09705137896857564	1.335858198003076	1.5746764006822718	0.9735779177946818	0.29352892181806556	0.11705869427075812	6.875107749864449	1.409015104349929	0.6246663535997957	1.476411963728672	0.6066985380047852	0.9351274840488264	0.1920691372276862	0.544710208337967	0.1673217752099455	1.1299136942979988	1.1038992142324957	1.4067236244863701	1.6146964655121665	1.4563014771783007	0.15985358221377735	8.259325136322682	1.150261494388916	0.010487140125863822	0.0	0.15977368700659628	0.0	0.0	0.0	0.0	0.0	0.11701086898969437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735779177946818	0.0	0.0	0.0	0.0	0.0	1.476411963728672	0.0	0.0	0.0	0.0	0.0	0.0	1.1038992142324957	0.0	0.0	0.0	0.0
