#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell7-12-17-M2:1,(cell1-M1:1,cell51-M1:1,(cell14-15-16-20-21-22-P:1,((cell38-42-M5:1,cell65-M5:1):1,cell41-45-M3:1):1,(cell29-P:1,cell56-P:1,cell29-M1:1):1):1,(cell24-34-40-46-M4:1,(cell55-M4:1,cell59-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-15-16-20-21-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-34-40-46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell7-12-17-M2=M2, cell1-M1=M1, cell51-M1=M1, cell14-15-16-20-21-22-P=P, cell38-42-M5=M5, cell65-M5=M5, cell41-45-M3=M3, cell29-P=P, cell56-P=P, cell29-M1=M1, cell24-34-40-46-M4=M4, cell55-M4=M4, cell59-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
393000	-66.88051824271555	-22.17374817178651	-44.706770070929046	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0651047725315665	1.822129651649674	0.20880029879828296	2.440146272997221	0.05034601259642044	0.410547671208461	1.029695351339704	1.0826544143395858	0.16809166080675425	0.5586660482849221	2.9644095779584396	0.37700420132008794	0.9437890414527961	0.29942447740198685	1.6904432118694668	0.8851113980774719	0.7760404656989478	0.0846715741237702	2.1280661051655265	1.3528713854405365	0.11750687925934762	0.24175530705493947	0.17720527049836268	0.17394089557954168	0.6041307553354345	1.1238849590717483	1.5912168176083974	0.3250420558961003	0.7505316006542229	0.7521551087203543	0.8076581667347161	1.1036151745955274	1.550947227476411	0.7837389607305527	0.7301314528250985	0.5686308884257031	0.7509516587712391	2.0651047725315665	1.822129651649674	0.20880029879828296	2.440146272997221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3528713854405365	0.0	0.0	0.17720527049836268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394000	-71.40060398302512	-21.59226215621171	-49.80834182681341	0.0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0031062343089598	1.5885396781053513	0.20250737092675025	0.15066039272826912	0.3278308259474645	0.9434265658656209	0.6692421607330776	0.6522420010974399	0.15021570010224042	1.3505103861391388	0.8324263621135234	4.22410525053546	0.73853221652892	0.8693360139644342	5.08460761386714	0.20038256838374918	1.341420291593435	0.020833257672750512	1.545210359745474	0.8254327675586064	0.29725801396557944	0.7344513795171427	0.2033225848988547	0.20403804352872743	2.2174076770255864	0.7870337241623737	0.4645763242527802	1.6879615307068867	0.6294839718871686	0.19004837314187903	3.565140114360389	0.8576121989127785	0.8251596752159293	1.5931757906336659	1.279948394748064	0.9756791953923097	1.0783714083731906	1.0031062343089598	0.0	0.0	0.15066039272826912	0.0	0.0	0.0	0.0	0.15021570010224042	0.0	0.0	4.22410525053546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033225848988547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395000	-68.56891177177113	-20.395365785777525	-48.1735459859936	0.0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5751234965030971	0.8703055573972963	0.042273997901826434	0.2219737616624092	2.272516636706938	0.275717619759708	1.6943391534858396	0.3736084683475459	0.08573392106455234	0.2809867644656749	0.5386424970544225	3.933852693754152	0.1317189433478818	0.09217589301254639	0.6214847189928019	0.05193094809198484	0.6795435591006304	0.008038519531618282	0.9618790840028797	0.2410702705298702	0.3165795579077686	0.4840486488567643	0.45627669301511076	1.7170359858468243	0.6972529775605251	1.3863455705079855	0.4317769623150982	3.037066977208979	1.3107421323495745	0.024612810032120545	4.225516661777578	0.20141126806627024	0.45054139430311935	4.075128242360477	0.3031334932577668	3.9997320564959766	0.6725605573000359	1.5751234965030971	0.8703055573972963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386424970544225	3.933852693754152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45627669301511076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396000	-73.2318627380777	-23.753645167282365	-49.47821757079534	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2.7077900977999145	0.5671273854887258	0.8155410710271166	0.026891998773764293	1.2495356195634102	1.3487061465409604	0.508472140915424	2.271215544687966	0.0601311659253151	0.08556570182955552	0.920826263652994	0.575442962188381	0.03238535541130938	0.43658131882845597	0.8643947017420207	0.04641614425791482	0.378156144227665	0.013571703390797319	0.8678109679988945	0.486995426378589	0.3716662813846426	0.11080299929723948	1.148302593814355	5.045439072314147	1.95158011797374	0.6440258010182859	0.6569817153188776	2.627423778612745	2.1980424525128246	0.012196727485044178	2.0041810778455993	0.37164362804656004	3.119365990116531	2.2722229925117214	0.1324065721301188	0.4006198989183217	0.9000644269913936	2.7077900977999145	0.5671273854887258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556570182955552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11080299929723948	1.148302593814355	5.045439072314147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397000	-68.79273679386154	-18.97826382587676	-49.81447296798477	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8830771508065025	5.777704105577638	0.30725727141627235	0.10419419225934194	2.0617804897533003	0.6621584491844255	1.8168575454020566	0.03798816760955108	0.06127617436925535	0.3685490442216988	0.2639112714517076	0.5011024094049568	0.03843576496733856	1.660684418991674	0.7143107738732408	0.023350094372090128	0.3328549272508351	0.005956421405934629	0.30550912773210775	2.3637217346452326	0.4859597250153738	0.648419388688953	1.2758141423901093	1.9093010940629234	1.8960690102346434	0.7455194191034222	2.6855707332561685	0.9873606270672892	0.40572608588779535	0.0035167917018053396	1.5210952735348628	1.1718628953069654	1.1792009128136007	0.6195127864621328	0.1978845420123245	0.6215338660119936	1.9525589070428715	4.8830771508065025	0.0	0.0	0.10419419225934194	0.0	0.0	0.0	0.0	0.06127617436925535	0.3685490442216988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758141423901093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398000	-61.33267346207809	-20.414672190595688	-40.9180012714824	0.0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7778601429665472	1.5845227674786566	1.2536965607880541	0.1326495638436105	0.1773611216583676	0.3122041183870349	0.08293015246851418	0.0648473211415205	0.24659555567739613	0.45803506123444276	0.1840631443412908	0.7898856343176252	0.23002328246216958	0.2096746774739447	1.0269602853550721	0.11192025401797517	0.5156876031708909	0.01854969664037541	0.26492691213306535	1.2328363090322019	0.9954843762263231	0.4294383482334543	0.6282933481408615	0.20114033080345078	0.47552199452809363	0.9865158718203906	3.910345930207128	1.4223652604792751	1.3127123771804785	0.0027387454999451785	1.1955328955926592	0.3031942509349373	0.6507075589631592	1.7970321296659446	0.929013848513336	2.507624776309187	3.4585511970109524	0.7778601429665472	1.5845227674786566	0.0	0.1326495638436105	0.0	0.0	0.0	0.0	0.24659555567739613	0.0	0.0	0.0	0.0	0.0	0.0	0.11192025401797517	0.0	0.0	0.0	0.0	0.0	0.0	0.6282933481408615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399000	-60.736729953097836	-18.95640946054826	-41.78032049254957	0.0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8727527866700306	1.5556205425224947	0.5070021272831506	0.0061922720083339875	0.08679444177396727	0.649734872232683	0.23967509365833187	0.38520510147686793	0.9699429777989066	0.44883951566468805	0.06783063037231232	2.1110997245095233	0.3420238609662305	0.33304320403914617	2.413539129419454	0.14917847694637684	0.0991227925938853	0.24965715378847822	1.2590136778453227	0.10651700569043968	0.2847666114209419	0.24685517030504803	0.7040576474742197	1.3743712143144036	0.5537707535210941	1.0967321369085805	1.5254855583786353	0.6640371630270353	0.28745376632168795	0.37846292128266434	2.05363817169058	0.5479253719885712	1.5247098390662635	1.6313527386796312	4.179176400503551	0.19072203214185718	0.566001165143936	0.0	1.5556205425224947	0.0	0.0	0.08679444177396727	0.0	0.0	0.0	0.9699429777989066	0.0	0.06783063037231232	0.0	0.0	0.0	0.0	0.14917847694637684	0.0	0.0	0.0	0.0	0.0	0.0	0.7040576474742197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400000	-61.01063796039878	-19.213063551974997	-41.797574408423785	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2928710048211722	0.9324025993389464	0.7308993347272811	0.01798278312552958	0.18958457868816309	0.35361878457280677	0.32837107942946747	0.14329139325395748	1.801694531306442	0.32711869325257703	0.03741936501970406	0.5549185103916381	1.479158849073254	1.0150320854843398	1.8355332598032517	0.36468173012479616	0.06327874792772213	0.21303753391956212	0.16237435535253722	0.20427794009268793	0.33600174642098013	0.2752781718990721	3.0976056950490363	1.5592890434254096	1.6963644377535698	2.3057084705687547	0.4423531923875411	0.734743895933239	3.2370331258377667	0.8772379297519067	0.5169646849859649	0.15660337537525207	1.8823992744890647	0.7519254785106011	0.7832922632768438	0.20462256110218302	1.4806686522488457	0.0	0.9324025993389464	0.0	0.0	0.0	0.0	0.0	0.0	1.801694531306442	0.0	0.03741936501970406	0.0	0.0	0.0	0.0	0.36468173012479616	0.0	0.0	0.0	0.0	0.0	0.0	3.0976056950490363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401000	-68.2619138761461	-20.019726849629155	-48.242187026516945	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.430859794287006	0.350012390155117	0.1916182044325717	0.009450290507668158	0.10386779327475543	1.2740696630466595	1.053584871607244	0.16286947394487075	0.3402422498962819	0.0270738076139049	0.16007261415326385	0.7611923159308095	0.6188087324840008	2.0729004368795123	1.740378666056792	0.3100328781458249	0.026884334837971646	0.29741947831972704	0.30269261477524945	0.017642941988035496	0.29562715548865853	2.803154428938076	0.8289176221139046	0.7001817404419494	1.2857712319285723	0.3371807870471129	1.243909882733952	0.8705250472756247	0.4857017644453059	2.815021547602842	2.8199566557080504	0.2689266248260513	0.14886762853291127	1.3481945582342332	0.8633583804980977	4.910794411287892	4.3169436430307515	4.430859794287006	0.350012390155117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16007261415326385	0.0	0.0	0.0	0.0	0.3100328781458249	0.0	0.0	0.0	0.0	0.0	0.0	0.8289176221139046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402000	-66.35394655743724	-19.79799322712024	-46.555953330316996	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5695569160265618	1.4692086440531489	0.40555840304951707	0.013732480573951425	0.11484441785030014	3.4546910485809916	2.0234487998740702	0.9178390931476725	1.2956074573136382	0.06386437616207362	0.43522630719349015	0.7054874607179181	0.32746099971839443	4.004502028770616	2.957169444056884	2.453503903142621	0.03490542042391229	0.1233757090475112	1.372413351267598	0.19716601587649463	0.3725483167364629	1.3250903609493827	0.3368382393690856	2.073571978047108	0.8650538194171561	0.174164831401184	0.700845255564719	0.8322390717576306	0.017442106909924603	1.8301595121681695	1.1166938022251565	0.31781141567077187	0.9778073856664242	0.8172725266812068	0.7776279145066639	0.3447742858451711	1.2666783490269922	0.5695569160265618	0.0	0.0	0.013732480573951425	0.0	0.0	0.0	0.0	1.2956074573136382	0.0	0.0	0.0	0.0	0.0	0.0	2.453503903142621	0.0	0.0	0.0	0.0	0.0	0.0	0.3368382393690856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403000	-70.74359170992457	-20.110719253139347	-50.63287245678523	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.111210505006756	1.1829051160184776	5.390732372285197	0.16014589377538618	1.0548487537939881	1.400063214421617	1.351502372457973	2.471093093104792	1.5844542196689315	0.3357319279165027	1.3137053975054032	0.7771216573562805	0.5159189826827348	0.7665768945803647	1.8858752174138451	0.7694761605165287	0.019855535662426444	0.08730257812616599	0.7685604229780845	1.886334176161315	0.36579778555634346	1.295305377240963	0.1846323004496672	1.0023686534692968	0.40552759482625955	0.2923420987486569	1.5038915696543131	0.7352118787338294	0.023428359141408863	0.3379079833819768	4.32202995744409	0.04662706330063897	2.643203909958249	1.0253715508333934	1.0752142181594937	0.7169113478997261	0.5083828182001494	1.111210505006756	1.1829051160184776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3357319279165027	1.3137053975054032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1846323004496672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404000	-52.21586145143037	-18.65695841947064	-33.55890303195973	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5916407433072648	0.41390738233996416	1.226371240563709	1.0567583283282282	0.6649784660964818	0.6525563081220611	0.41015422223195663	1.1942436496418716	0.35094535192058157	0.39422598588914776	0.7401978509391665	0.15090077399423563	0.9246452418911449	2.1842649917218395	0.17365443946421627	0.6969301145603451	0.04615317732996312	0.06725990251735628	0.3763203016577888	0.659918540703078	0.042882475710027616	0.6862482726015077	0.8511761134882159	1.565019413313528	1.7408747230129262	0.19861086597564348	0.3119868335944979	0.7265438363016145	0.6613003809292386	0.5667946263944624	0.7829045614813541	0.15022606481835893	0.41897721261288023	0.6235717643398385	1.9814860637860419	0.08224974112943942	0.27020410482085194	0.5916407433072648	0.41390738233996416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39422598588914776	0.7401978509391665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511761134882159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405000	-60.410409819378124	-20.193998707844827	-40.2164111115333	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6476409444519475	0.14562084631530667	0.7972484503724924	3.3005056408670463	1.934357365162005	0.6882268864821	0.5432920160060812	0.5114141944760249	0.07157728153791687	0.09764103278738494	0.9761593316302272	0.18756204895389003	2.695626351593912	0.7525139811987974	0.15320753425450676	1.418219491250703	1.0672209908735097	0.2954523496620788	0.08403903836736382	0.8656698539971419	0.07208719920002442	0.16970272992748575	0.9309816588627183	1.9117746683997763	0.522231566002705	0.5155632615677251	0.09383006360217734	3.007134282864753	0.03475702911380762	1.4078001462550556	0.5603637184500806	0.26978759096462984	1.079062481990128	0.7015968496942686	0.5926679046284289	0.2682907791346693	1.4126881907930071	0.6476409444519475	0.14562084631530667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09764103278738494	0.9761593316302272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309816588627183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406000	-63.49719285775282	-20.292470154396756	-43.20472270335607	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.5201424977704829	0.23121259562388818	0.30857706825305675	0.15221236269762137	2.050666125358326	0.997272321393849	0.6666018907157365	0.720156902081146	1.3851842465137747	0.03652508387588803	0.3455536168259159	0.09996598884746367	0.9995265840145864	0.897719529187178	0.5951762409777985	2.9325048685070243	1.249549332675086	1.098317553433528	0.2518671901838459	0.8457871213812583	0.032175700696119545	0.037323713744597274	0.17421289428100348	1.0181628931805486	0.25935505882223153	0.7636031995871647	0.18913100140965103	0.4330308543802954	1.3632405030302002	1.9164409779502223	1.8016453687911385	1.3959214999761453	2.169407151419944	0.9278787018256628	1.6407621643178587	0.1955884406675737	1.283060265126877	0.5201424977704829	0.23121259562388818	0.30857706825305675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037323713744597274	0.17421289428100348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278787018256628	0.0	0.0
