#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell15-17-P:1,(cell19-P:1,(cell26-30-34-36-M4:1,(cell42-M4:1,cell44-M4:1):1):1):1):1,(cell4-5-9-16-35-M3:1,cell41-M3:1,cell47-M3:1):1,(cell32-M2:1,cell38-40-M2:1):1,(cell2-3-7-8-10-12-M1:1,cell22-24-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-30-34-36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-9-16-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-7-8-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell15-17-P=P, cell19-P=P, cell26-30-34-36-M4=M4, cell42-M4=M4, cell44-M4=M4, cell4-5-9-16-35-M3=M3, cell41-M3=M3, cell47-M3=M3, cell32-M2=M2, cell38-40-M2=M2, cell2-3-7-8-10-12-M1=M1, cell22-24-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
646000	-47.71019068198021	-14.493229268601366	-33.21696141337884	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305821771531088	0.4607080398516595	0.21295416179799578	0.2122958360860222	0.7587772602358925	0.37297824481608793	0.8388974740588961	1.5564280474025936	0.29623512357940474	0.004925697717049046	0.3698146426430712	0.14656406852713802	0.18988065877004207	1.058901520231001	0.20392363330521376	0.3254930596717249	0.6431390975444696	0.6826940137622476	0.03152172380689281	0.5478804081953402	1.1559500511959586	0.6015146635773063	1.8058812409744527	4.56343405174497	2.030399301549559	1.699815118023216	1.2532134501258738	0.5422949900092051	0.1888350650719434	0.01066154004914977	0.2102704290628118	0.6499147808529896	0.0666268997579543	0.5375278866332684	0.274938330502287	0.46039305018578336	0.336332748107878	0.305821771531088	0.4607080398516595	0.21295416179799578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431390975444696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647000	-64.02076710372111	-19.674657831705023	-44.346109272016086	0.0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002720257129735	1.037071452373911	0.8070541677534254	0.10160982876489193	1.2512561356259653	1.2327310204933306	0.24773551534196467	0.7242994009415682	0.8995869829242309	0.0017283699263119495	1.582877756251584	0.3048359021580014	1.557102535763428	2.4117195223963055	0.0976408257208359	0.6851712170448576	1.3224715924746966	0.43503268675590223	0.015310205162587924	0.12682157780638798	0.7277989080169787	1.9028972044051005	1.4090002060118376	0.6977530857918286	0.5415225346812703	0.6871632878118725	1.0770680902312604	0.9124755615293925	0.8438397057766117	0.0044540748756956095	2.389279435755445	1.0472528112782418	0.34165545947905107	0.5496158230370393	0.9858556155406694	1.7474512324420748	1.4668598455724011	1.002720257129735	1.037071452373911	0.8070541677534254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.557102535763428	2.4117195223963055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9028972044051005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648000	-61.37975098390205	-16.317366960134486	-45.062384023767564	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3863298046947124	0.2583682733630644	0.3662251857547093	0.18158486521608305	0.33116919665311445	0.6261853767259771	0.03678491006745612	1.4806670158687292	0.8321177669130224	0.008408627785464815	2.0324752897389726	0.2277247060938885	6.377949323210976	1.7898521963474663	0.16131336619746003	0.36513141479969446	1.1630033897334404	4.560557196203904	0.009017526130139565	0.03277244066053849	0.49810347370486985	0.38721401248091114	1.0518637530839736	2.2512996772403633	1.848012537954413	2.646504145686297	0.06988338145501564	1.303480395979148	1.8811885027601396	0.01486001857535094	0.6738112610805671	0.7170416989697671	0.2927604531503509	0.06967701335110316	1.5272962350345114	0.5625437900915417	0.08523324299522919	0.3863298046947124	0.2583682733630644	0.3662251857547093	0.0	0.33116919665311445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38721401248091114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649000	-57.90309486862988	-15.19829200133731	-42.70480286729257	0.0	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.950159008731685	0.23496819705734204	1.143797530396182	0.18665725807712177	0.05604395200063919	2.7817494121487116	0.55545544372217	4.116639065028779	0.930845793294238	0.2149213794827799	1.3087399527354855	0.17750484633582125	0.9937823100343371	0.28676386502176815	0.7249512145577229	0.35391507260252436	0.3203188931827043	0.23211223942212209	0.01337515539123298	0.004041219987716516	0.5406020113641549	1.0914116433971877	2.902324244738453	0.23479954116894206	2.194308109163544	0.2352124895183121	1.4467070854097734	1.1075390092973965	0.8539509046376933	0.01180988834455647	1.8168397606140334	0.2686997361093858	0.6384192001723644	0.03338552282932382	1.2321157403205185	0.42288012407579123	0.2432604046035477	3.950159008731685	0.0	1.143797530396182	0.18665725807712177	0.0	0.0	0.0	0.0	0.930845793294238	0.2149213794827799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650000	-64.7445050725992	-14.3582642209988	-50.3862408516004	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7872711949917663	0.512097209460867	1.1064043399459436	1.4549822283142315	0.29576113594384956	2.6627368331081795	1.8512284131959655	0.7417371860635833	1.2150901352465135	1.790003277553385	1.612500049928219	2.037193023355669	2.6303680606798956	0.035517965360371044	2.1457266799981443	0.18126176766594781	0.09631210976722393	0.391161728383267	0.0701938685045577	0.0042002805888177765	1.7682734701741178	1.162968894781213	1.5504239822333885	0.46833791898402066	1.2144292175834408	0.41867870676452523	2.8061785500619876	3.01258944391961	0.7228858874601592	0.07734575166517162	2.2577831943847686	1.6773096938751997	0.5299359593364038	0.009258488365755315	0.9009858919391299	2.055954412652905	0.14888457316955064	1.7872711949917663	0.0	1.1064043399459436	1.4549822283142315	0.0	0.0	0.0	0.0	1.2150901352465135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651000	-61.762278095004284	-13.76509390704198	-47.997184187962304	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3.5295823415486107	0.6287146780655164	1.6308649050955488	1.7954162154164826	1.0074915181125457	2.0751846828221767	0.5703595843854757	0.6717035237600542	0.9187310684864558	1.3994375635482479	0.5843792017478584	1.804047367914487	2.5445809332864	0.08756525406548303	0.038490367647929395	1.0731496386300714	0.7413185604570408	0.3801049485102967	1.4492195302975173	0.02094351039370091	0.3044529508116556	1.0467008517915664	0.5833521755558467	0.342792353218834	2.221285274745283	0.474444894567348	5.1599896069274225	1.030627413286216	0.12160888591422588	1.03299796019058	2.1585100059956868	0.49895618991190593	0.588646185539394	0.021292824246849452	0.8764318223459656	0.29714396402545357	0.1091884071035988	3.5295823415486107	0.6287146780655164	1.6308649050955488	1.7954162154164826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.221285274745283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652000	-67.43420775615479	-17.022716387069337	-50.411491369085454	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3119120454220963	0.7725180490955729	1.1266337570697649	6.195502172274517	1.2994665537129888	1.1909202932358858	0.16904590222599802	4.145033401775851	0.6486902948036043	0.7365018328430945	0.4438137749005292	0.6999672223123412	0.6189975319859832	0.5383598283971947	0.15970155792552815	0.12332651745899226	4.6152058973404015	0.5168601771123146	0.5043078767659603	0.01581250396126429	1.417667308723755	0.5424224676545217	0.29651682411642855	1.7656921558743297	2.2368843897340533	0.09701172495431463	1.4161398483473453	1.1722916226906992	0.9197346532076361	0.7604386727916281	2.3203802361333006	0.35065786109786123	0.0773912319543053	0.11952173933919073	0.7319573416089399	0.3793138223054407	0.5914096660593442	0.0	0.7725180490955729	1.1266337570697649	6.195502172274517	0.0	0.0	0.0	0.0	0.0	0.7365018328430945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5168601771123146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653000	-59.117445434014556	-13.736073181101156	-45.3813722529134	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.9651247012847046	0.6330860402147179	1.8386603719773722	0.40411882407562955	0.1761834252614457	2.051075888905123	0.1655048932047679	0.09700895974063285	0.568664016108907	0.9218630778354509	0.2628114967270746	1.110556452466427	0.45287063665338	0.4872401229989003	0.7764661069545965	0.8859642706445254	3.144390902472499	0.06924144026882534	3.147974872248317	0.030480151010977174	1.5453975359337693	1.1833297340193552	0.19663785265932784	1.4067179175695756	3.497369596921194	0.5229590111620657	1.6994082365500691	2.3287577797011583	0.3969543078719537	0.5842107340103153	1.879028768504527	0.09816957227442204	0.31813074935612395	0.16354856752939098	1.8612582667196818	0.5235264682700306	0.2200114841128983	0.9651247012847046	0.6330860402147179	1.8386603719773722	0.40411882407562955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31813074935612395	0.0	0.0	0.0
654000	-59.82967113238964	-14.51064806866213	-45.31902306372751	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1998368367925456	1.0035639824775016	1.0373690910993971	1.1337256077707458	0.06508068486225291	0.1725993857255281	0.2023756469144194	0.2128868737492468	0.8402186749991248	2.502221869445033	0.8522811340610416	4.680289649891336	0.08743171202168466	0.15976884661093776	3.073762713954279	0.8514048186430611	0.6883965053656601	0.04161428209504364	0.41100219476114686	0.8102645332392134	0.5725509929174623	5.603575607206608	0.15728198205230523	0.2983178713597215	1.1031140149659617	0.6944998649893237	0.8015121846502653	1.8720571682556932	1.094020883278415	0.5381878756275491	1.5059243177246866	0.42712768103247173	1.7112916425462972	0.02271254974410023	0.5902197643592002	0.7390235412262379	0.22903574029420995	1.1998368367925456	1.0035639824775016	1.0373690910993971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883965053656601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655000	-75.50469081572128	-13.681242779151122	-61.82344803657015	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.8566188080663698	6.203566616328825	2.989636544253824	1.4560913468431609	0.16412786387884737	0.183820268035026	0.21349583528576652	0.27994785490297214	0.8309539658966525	0.987460186365255	0.17560645091961105	4.3135417773598865	0.09288904429475241	0.3459357029334433	4.914883414397066	0.01394460879766847	0.377093811501495	0.08065549841412002	0.6595195591294332	0.30772358091637453	5.056245918986158	0.9330731576463646	2.0030662015690925	0.3785338928953854	4.906366179003733	1.5830223237615828	0.9575998874616946	3.4075889581352503	1.3855819205564956	0.7139443970875116	0.6346453991773943	1.536544901937535	0.21992347755367583	0.023950104205013936	2.6253652046906137	1.7928071419529554	0.10190325945641562	0.8566188080663698	6.203566616328825	2.989636544253824	1.4560913468431609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3785338928953854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656000	-67.86806957076496	-14.014387907092825	-53.853681663672134	0.0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.4240400801312065	1.6933562209122324	4.3000760011541095	1.219283545004947	0.021244807040795184	0.3864842504588146	0.1925514355873303	1.2433611954314412	0.14822140520706154	0.32733287639814423	0.1963067134859011	2.3306995097819323	0.616714983561791	1.4892726605713427	1.815564086099243	0.09519717243227128	4.625863646178493	0.07760995039010811	0.9383410722271298	1.915480479428889	3.891160015716877	1.8894561031555364	0.31592542605549445	0.8895131529522043	0.9088436845088558	2.3062093203062064	1.451560084731464	0.1040881483826412	2.145664269187499	1.0738758645210509	1.7736448748067954	0.8800258214954096	0.05353399257769549	0.019578909816746908	1.3758098862479344	0.3146952998556187	0.05773703448845226	1.4240400801312065	1.6933562209122324	4.3000760011541095	1.219283545004947	0.0	0.0	0.0	0.0	0.0	0.32733287639814423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1040881483826412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657000	-70.2006415519419	-13.875893049013497	-56.32474850292841	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.75586439796652	4.683707858308834	0.8488174117323675	1.5565772034673744	0.013518402316041855	0.9201855900161717	0.6140588582534912	1.605538693065432	0.6761744447693747	0.2651309967044003	0.4559766182951749	1.7851361984213143	1.1532633972607473	1.9185257829188311	2.3009440083736084	1.8848552479086182	0.23356663398569125	0.05030270056196762	1.2538393049525387	3.8124470688244294	0.9654826071902004	2.2065592572848596	0.6786386160838711	2.1420556724920705	1.687694587766468	0.7143994004235684	2.6606502151584412	0.11083636172218457	0.5306596966284095	1.6215490744151702	4.90540346532068	1.0564176461647476	0.8124538134941469	0.010639767654978663	0.09156268341599078	0.5482818518215572	0.06661907274262566	1.75586439796652	4.683707858308834	0.8488174117323675	1.5565772034673744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306596966284095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658000	-67.97167995682778	-14.812138203557287	-53.1595417532705	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47253509580705805	1.4682470997858899	2.545335789270678	1.301517377114309	0.17654485677479767	1.8966136403506777	0.931318461151385	2.518104123021444	0.19860881465659308	0.4266576955096169	1.7334729317998416	1.5731277531078387	1.4301416312661859	1.7919766642958852	1.671227082014039	2.2673265553985744	1.6890690181690822	0.027173589122151974	0.4437322464925252	1.7054812469080443	1.0045372597901367	1.7095684822489818	0.271523815352405	0.7538298375986734	1.4613081419813028	1.8838807249590273	4.229682856895635	0.3143919380690896	2.2245866726342602	0.6774325936421057	1.8804153249257132	0.3699485865148703	0.7739949819756282	0.029940233205822418	0.024118892054885432	1.6523539297287588	0.2452396630316044	0.47253509580705805	0.0	2.545335789270678	1.301517377114309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2673265553985744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659000	-60.86353806599358	-15.569901476221734	-45.29363658977184	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201132732213508	0.5873319616474366	0.22402465419329684	0.09786913281638483	0.4234463724744213	2.3029197638659977	1.9103212748563907	3.545701487431813	0.06299393944388161	0.28413460584436195	1.663685726108269	1.2708235159040895	1.3338749392166103	1.6703634761417117	0.23651758455289498	1.9516192596295154	1.0345548855206277	0.7305046152387296	0.9951099545054931	0.4689227482666454	0.14825772025313264	1.9526969490658275	0.49666298003596626	0.2555517976539999	0.5335917484477065	0.30866571547582317	0.9055856651813011	0.6272442129824161	0.39760874843126714	0.7240691129686674	5.147230281931976	1.8745929872500102	1.435163102791327	0.1936107637708644	0.5025910492834522	0.3744702138220497	0.19882949961548907	1.201132732213508	0.0	0.22402465419329684	0.09786913281638483	0.0	0.0	0.0	0.0	0.06299393944388161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
