#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-3-P:1,((cell18-M1:1,cell33-M2:1):1,cell20-M1:1,(cell39-M3:1,cell47-48-M3:1):1):1):1,(cell19-23-25-P:1,(cell45-P:1,(cell30-M4:1,cell49-50-M4:1,cell52-M4:1):1):1,cell19-23-25-M2:1,cell27-29-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-3-P=P, cell18-M1=M1, cell33-M2=M2, cell20-M1=M1, cell39-M3=M3, cell47-48-M3=M3, cell19-23-25-P=P, cell45-P=P, cell30-M4=M4, cell49-50-M4=M4, cell52-M4=M4, cell19-23-25-M2=M2, cell27-29-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
389000	-71.66841580070937	-17.27387949474416	-54.394536305965204	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4108944490583695	2.310039266505975	1.7516978027883223	0.37417537066937034	0.5716931270058027	0.38668958127001923	0.722587043079997	6.6806399823743785	0.7135867788445065	1.7177635271288922	0.6476342877318365	2.6964383646814296	2.5451021143484236	0.32438840349061776	1.2799628492634036	0.5225820065974702	0.4678956000613422	0.7532472061313087	0.07237397900962109	0.6537185362689794	0.6973622179729437	0.5207271205419212	0.9698835844883016	2.2121924220678606	1.0380967732403634	0.16368281987844616	0.6020625151014841	0.5264884018322507	0.44658355798148575	0.1644458824142433	1.1034461862886333	3.443375527318387	2.4580824851265866	1.6514952415303732	1.0875019723341959	1.152797945510139	0.6178050081033456	2.4108944490583695	2.310039266505975	0.0	0.37417537066937034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225820065974702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390000	-70.70830576371733	-17.655079625268385	-53.05322613844894	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9205057199922955	2.1724907515671443	0.19116520094420647	0.3005591690898644	0.994520191965928	1.1169996272233027	1.4038514710014947	1.3630290380375367	0.605632124935249	0.47186241363448916	1.1075175657500689	0.4087000393655291	1.8483904826065234	0.9016754422195515	0.654770600709554	0.3347784950227308	4.325083879962808	0.39997149951004907	0.020004569424584222	1.8920206310112442	1.219697957183882	1.9312606736714526	1.2064181385330153	1.2120759262388863	0.44802226553882446	0.6695136214701057	0.3184417833987665	2.5533145579862326	1.0743821327816285	0.5362361282019469	1.3614437899808893	1.0980847968474976	1.4250347791724092	1.9368153114978166	2.115888164405523	2.4042128842907426	0.3960747612195866	0.0	2.1724907515671443	0.0	0.3005591690898644	0.0	0.0	0.0	0.0	0.605632124935249	0.0	0.0	0.0	0.0	0.0	0.0	0.3347784950227308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391000	-83.70823212596886	-23.234751093110997	-60.47348103285786	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681749915283078	1.7459853808152193	0.7923041178539929	0.8177101455007865	3.2016995479910384	1.3540861905209731	2.3973565287420806	0.10671110952354622	3.7742189138391455	0.3685284292455571	1.0261745472429258	1.7493624721981569	1.7158346702221394	1.0648565073396816	2.0581287450063344	1.285305878548435	3.169912406967916	0.08014017999757078	0.01626960630347993	1.638144856976694	0.7642748726540266	1.0890081383222276	0.8598432763741994	0.6071014230457271	0.3114593866940197	2.003798375725037	4.131960247109265	2.1967979841893777	0.03119673558553961	0.3771665160434043	0.30098074035804384	2.5214785917021643	1.174224184158558	0.41519532651930924	0.467691941509834	0.35021146955899946	10.172993036996388	0.0	0.0	0.0	0.8177101455007865	3.2016995479910384	0.0	0.0	0.0	0.0	0.0	0.0	1.7493624721981569	0.0	0.0	0.0	0.0	3.169912406967916	0.0	0.0	0.0	0.0	0.0	0.8598432763741994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392000	-80.64893963991915	-21.712148451661527	-58.93679118825762	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0.40094742039998277	2.3948841405901007	2.4635770226403704	3.8515864826854975	1.593120045160178	0.3301751736671585	1.3207400985248239	0.5931581749344687	0.7199468831060988	3.569276857403019	2.494945717516024	0.7547352975195282	1.8102277093646197	2.6391174229895293	3.6932687241915723	0.3241661376242306	0.6329409035927323	0.6761031339674027	0.007789681569238589	0.7687021382725913	0.6460453425713815	0.08262396320118423	0.754400460076506	0.1805200661644678	0.20241834077293344	2.9921402256275718	2.5468939065928353	0.7793527898904954	0.054084989085110356	1.8532191216995326	0.919003943413167	0.7729397309987608	0.7127399170873845	1.0795543977073727	0.8245978532627549	0.014573287290124488	3.4145495908516783	0.40094742039998277	0.0	0.0	3.8515864826854975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547352975195282	0.0	0.0	0.0	0.0	0.6329409035927323	0.0	0.0	0.0	0.0	0.0	0.754400460076506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014573287290124488
393000	-78.0408615196106	-20.571466762285443	-57.469394757325155	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.847280016109	0.39511545791245156	0.773458475307716	0.8197604428075466	1.6561554521611055	0.2435799920556699	0.3365601332725312	3.612565075595229	4.2719164610078675	0.8138223957843597	1.008795977091164	1.5133883430917172	0.4416760773693234	0.7482304867054935	0.5000877862822374	0.11830103535937618	0.7211572675813023	0.5585144235656643	0.018520798789743814	1.367614046809947	2.7772212622623385	0.12614220965251638	1.5217151573077567	3.329961008866277	0.5423703480635361	1.8553050284524883	2.5891786627019964	1.656869724613493	0.25139792372264896	0.49838180330917325	2.148866517378858	1.7527790247591564	0.49887187271256284	2.7071233602083353	1.304521627965506	0.06034936504266598	13.095834804577837	0.0	0.0	0.0	0.8197604428075466	0.0	0.0	0.0	0.0	4.2719164610078675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211572675813023	0.0	0.0	0.0	0.0	0.12614220965251638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49887187271256284	0.0	0.0	0.0
394000	-76.47643537294587	-18.698063084008638	-57.77837228893723	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43485123662848807	1.483990389576596	0.7475388210717769	0.39550984131955963	1.389454538924325	0.07220416159868281	0.7816049974104582	0.7096503707628413	2.0554304011254154	1.102152427496835	0.9794758294188948	0.38715907746718997	1.9249127355178777	2.7757340031372952	0.8480625202651825	0.059347476324187944	0.8963711066859147	1.183369602830772	2.6011037097423593	1.2618686998550046	1.1113003519811964	0.028682729259639356	1.007645366825155	1.3806648514924513	0.24716059853792158	0.7247950295923071	4.239040212389055	1.6457761508437325	0.31145233485560747	0.4816114498363979	0.8775341211255983	2.6649190305484565	1.8724123495845517	2.6952684686043984	6.491564430472398	0.08355951061737042	2.2036067793229095	0.43485123662848807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0554304011254154	0.0	0.0	0.0	0.0	0.0	0.0	0.059347476324187944	0.0	0.0	0.0	0.0	0.0	0.028682729259639356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395000	-76.66870215596526	-20.92269286164261	-55.74600929432265	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39669371085898386	0.9501702191184056	0.1844624951136976	0.37612846479379536	0.32928506667363144	0.07354367392078771	1.2592309324954867	2.939876734482589	1.7416320457293097	1.2551092505318031	0.7274750454531569	0.3898642444760412	0.5719170302203296	1.075828321096978	1.244649943764971	0.433286858300797	1.6418455684935283	2.3673026615715185	4.0996346822316125	0.9674533121780104	1.4477797834548847	0.18753274979425535	0.851779318416797	0.5545324369347748	0.19338774234043282	0.1639532188108276	1.3871908843681593	0.6419675589712465	0.9570096835975689	1.6712208100472001	0.12791568399513784	1.4133936787382073	2.701449411747197	4.1120713179163735	3.116497684099971	0.278219071159213	46.45202291629317	0.0	0.0	0.1844624951136976	0.0	0.0	0.0	0.0	0.0	1.7416320457293097	0.0	0.0	0.0	0.0	0.0	0.0	0.433286858300797	0.0	0.0	0.0	0.0	0.0	0.18753274979425535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396000	-57.072244562920574	-18.376063770562403	-38.69618079235817	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2770217029077895	0.3441843168987143	0.7398621964332999	0.838456570798058	0.7074022439027268	0.03764699590712754	0.3791934190620585	0.6510504060465515	1.9311058153433085	1.5948937315667624	0.44083758735086054	0.8604505202094529	0.23089916523913123	0.7282643142100964	1.729472878427703	1.3268849632921906	0.33355732871754745	1.1030258165374118	2.031473544630937	3.211232085920363	0.6234633449324928	0.21573331956807454	0.769743715117332	0.16792192856967983	0.773949055588167	0.062110696191374666	0.6455435002257403	0.16661207161011565	0.5352024715035244	1.0227025202253075	0.4349320553460058	1.320343831005413	1.6248428886957287	0.23483924061171332	1.0225903672353533	0.21968986199880866	1.383063791553637	0.0	0.0	0.7398621964332999	0.0	0.0	0.0	0.0	0.0	1.9311058153433085	0.0	0.0	0.0	0.0	0.0	0.0	1.3268849632921906	0.0	0.0	0.0	0.0	0.0	0.21573331956807454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397000	-64.01460672904993	-20.92248114176392	-43.09212558728601	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4593197461907829	0.05725993956498726	0.324780362793859	0.311669795214683	2.973948333690105	0.046589887509878226	0.8780269782963988	0.5801544700662672	1.4561270084369304	1.5516102153373637	0.3263195834491822	1.0710350706980538	4.072289897165721	1.632070995953159	1.5191400470254464	0.21725427046114928	0.16035237860762663	0.2193530038145637	0.18685953494468133	1.553054721744767	1.2272423560227559	0.19249974752798404	2.3667722325160057	0.6861139948663992	1.8668651330092378	0.21990783344298684	0.910372417363392	0.17386139021762748	1.7693908891627814	0.4487932824562801	0.3829055804612871	0.3490342676323387	0.33456288800840833	0.13564929658718514	0.3374052844435506	0.15160016472247775	18.04903577281247	0.0	0.0	0.324780362793859	0.0	0.0	0.0	0.0	0.0	1.4561270084369304	0.0	0.0	0.0	0.0	0.0	0.0	0.21725427046114928	0.0	0.0	0.0	0.0	0.0	0.19249974752798404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398000	-68.44091171743656	-20.143997433427334	-48.296914284009226	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4975836416145965	0.05519399323134214	0.3992956533931212	0.7170837303688826	2.0960458908686	1.9144450798373442	1.1515757873164294	0.2334255431910698	1.6612610482517065	0.6323834018293804	2.9013966551574666	1.6423143155166344	0.7971945978047941	1.7823746423620295	2.174255406900648	0.30982368887841194	0.1412167729233054	0.07445280711356593	1.6415949818395839	3.3900442609808326	0.6762295398822276	0.39738497131629225	0.7637912951784516	0.14390128477562106	4.0676877911967955	0.1603358775413695	0.8756158660028088	0.6881552271263578	0.8459675097927355	0.1406538509204447	2.6981263622933565	0.4753303511214218	1.7508458085307175	0.3332294273077447	0.5436641138085654	0.14477935798073718	1.4098777440690051	0.0	0.0	0.3992956533931212	0.0	0.0	0.0	0.0	0.0	1.6612610482517065	0.0	0.0	0.0	0.0	0.0	0.0	0.30982368887841194	0.0	0.0	0.0	0.0	0.0	0.39738497131629225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399000	-70.12179512912516	-18.91529221704797	-51.2065029120772	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886119449410574	0.0209505372578592	1.8982656877273485	2.421848543431257	0.39815142977128676	3.2683011898852787	0.8937378209306858	1.0990496532272584	2.3771723752333638	0.2245357317724049	0.46058359081548494	0.1885912116085933	2.1145590722480634	1.4143138019574435	1.196512355112644	4.6792901099994895	0.0631610416763444	0.09960599982463743	0.8108342974448692	2.9003894082850543	1.7766348082346626	0.37603823042567036	0.2620527877773869	1.034394875976408	0.24318329307830058	0.22475167346447628	2.8132883175378964	1.5875601821832288	1.3139911453865518	0.05657020143791932	1.3502063398006319	0.25412396290706896	2.4659401090133675	0.02285832566767247	1.6931516893963432	0.3991401464992049	0.7257282332755709	0.0	0.0	1.8982656877273485	0.0	0.0	0.0	0.0	0.0	2.3771723752333638	0.0	0.0	0.0	0.0	0.0	0.0	4.6792901099994895	0.0	0.0	0.0	0.0	0.0	0.37603823042567036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400000	-69.19890247278599	-18.108609911692163	-51.09029256109383	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019095049157250264	0.36395958668376643	2.148043278767787	0.6570465925561565	0.4260537633512442	1.1963654744366732	1.8592506599409193	0.4557650399908307	1.9890997793226455	0.6700079824467677	1.6526299649505258	0.35481360181261823	0.47048089693268547	2.9314114984758333	0.8626743455941297	0.32689663367657557	1.335786318715206	0.06588406707083848	0.36099111221501384	2.619643254161447	5.4594637197305	0.05846183353612691	0.9719053892377397	0.43222027210105735	0.28426583709908937	0.7337962040930022	1.5041352034230244	1.2401543111689166	3.431791096646395	0.03525771346934503	0.46897563536708103	0.6675933103390532	1.4405754840754779	0.03180887983099362	3.6773735512796892	0.2429346955849324	1.838163079701746	0.0	0.0	2.148043278767787	0.0	0.0	0.0	0.0	0.0	1.9890997793226455	0.6700079824467677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05846183353612691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401000	-61.171774924541495	-19.3093347878129	-41.862440136728594	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039532337441445756	0.7493606470035041	1.4308385761660198	0.2669143521900658	2.247880843831293	0.3305831724303569	1.0415279990110062	0.10106829390167751	0.6196282734077327	1.308586981508444	2.3314595118929033	0.5279089217609908	0.7978922933933305	2.4581972813975295	0.41128453660826925	0.23944415755835227	2.503031438565884	0.48394700265297813	0.9846523103903762	2.7264768189258373	1.564693552161992	0.19251235281816403	0.8609622966599674	0.26166511937664155	1.1166211468531062	1.028194970082417	0.8394565505720873	1.2121933912058134	1.0135673074698637	0.08959972539461379	0.2892133634405543	0.3228336743939838	0.3593220561898238	0.049674383629311716	0.9684092189105629	0.16651179264409263	2.4389356379290352	0.0	0.7493606470035041	0.0	0.2669143521900658	0.0	0.0	0.0	0.0	0.6196282734077327	1.308586981508444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402000	-59.61279975491475	-19.50361911979332	-40.109180635121426	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08284490414172542	0.26367446915583675	2.364926279234211	0.0888306737812463	2.394215501897473	1.1763927468976767	0.7053752044415937	0.5558574430915935	0.4279172744839681	0.31393014670808045	2.1899970415577603	0.7723937310034631	0.070485582380772	1.3852183331286039	1.2501085385096398	0.02356717234205187	1.5143258563550048	0.2370914824448178	0.07755050981074207	0.508425556356117	2.6739439435640975	1.4918913145646577	0.33140920535726914	1.9469221793552882	1.2681022548837428	1.2380871107876676	0.24682675461628228	0.9677790958576696	0.31386319865272466	0.02272209064311371	0.6967909445426795	1.7889942997291468	0.49551253814487967	0.18984174788715208	0.7230356919614819	0.11357142872733274	1.1759309555637676	0.0	0.26367446915583675	2.364926279234211	0.0888306737812463	0.0	0.0	0.0	0.0	0.0	0.31393014670808045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
