#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(cell16-P:1,cell29-P:1,(cell21-22-24-30-M4:1,cell38-M4:1,cell41-M4:1):1):1,(cell19-M3:1,cell34-M3:1):1):1,(cell5-11-18-20-23-25-27-28-M2:1,(cell32-M2:1,cell36-M2:1):1,cell35-M2:1,cell37-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-24-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-23-25-27-28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell16-P=P, cell29-P=P, cell21-22-24-30-M4=M4, cell38-M4=M4, cell41-M4=M4, cell19-M3=M3, cell34-M3=M3, cell5-11-18-20-23-25-27-28-M2=M2, cell32-M2=M2, cell36-M2=M2, cell35-M2=M2, cell37-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
281000	-66.11946004190317	-17.446591632310575	-48.672868409592596	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5259515419368597	7.412676678525162	0.8110557844294302	0.4327479777277705	0.14488139336302752	1.541372340696299	0.36962951195319554	3.1184882476017957	0.47805768446944696	0.4761161095288958	0.025020556382138816	1.3565288471236356	0.7633718168960578	8.127599756596555E-4	0.2892117795512288	0.1925838096088313	2.9890570162949985	1.0390665491205018	3.076205948624573	0.9174961444792277	0.43273100295002753	0.6932880409372627	2.0770009340120943	0.14592323841156107	1.3022077288613105	0.35565480769360214	0.45606214303384984	0.034179086381805994	2.014523483426052	0.3196041725736011	0.24847367295686373	0.051078596627317015	1.321340330521951	0.4927204175930385	2.648521524118784	3.1597407260580126	0.1253807518518738	0.5259515419368597	0.0	0.0	0.4327479777277705	0.0	0.0	0.0	0.0	0.47805768446944696	0.4761161095288958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282000	-56.55697946598387	-15.969372580577113	-40.58760688540676	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382774991824674	0.5163993942817594	1.5793534076814806	0.027743674696213663	0.048910244834388335	1.5828367927409581	0.10984556345680019	0.5570362863000015	0.39150438529460124	0.38455657818109606	0.003519657871898418	1.9440051723313152	0.8874896784008115	0.004528121647675827	0.3590393129685248	0.038024905334210574	2.8793363417787017	1.763771182074555	1.0082096090813955	1.5107734804446709	0.7268407090129164	1.1744513106580428	0.9940641395072487	0.5846335075406327	1.6829081296617516	0.6247230535422181	1.3820687713772275	0.5269570744937858	3.5801313756113955	1.2963199629339932	0.8454380211390687	0.2579150619359687	0.90852938309553	0.23113865375717008	2.857772161187427	0.3893172853279128	0.08278410698037039	0.382774991824674	0.5163993942817594	1.5793534076814806	0.027743674696213663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283000	-48.66035652082775	-14.4374491831988	-34.222907337628946	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22041081487994726	0.490681695241277	1.292551637168862	0.7494112427302332	0.3466243745229836	0.4291403128299174	0.11354894942279938	0.34526617892316297	0.24294608401022896	0.3134360085475799	0.10247411388212956	1.62119166962642	1.2844864155215925	0.014448037492497338	0.05480831612704434	0.07776655089673747	0.5466917764535876	0.8509790365871754	3.958941464853455	0.43442807859500693	1.4042906696741786	1.1466822610926668	0.35093556985929997	1.1988412662423258	0.6349658243308524	0.8246011703253008	0.0644949579075665	0.4614167665871809	0.8405006221031754	0.8133626352009594	0.09913425756707943	0.06075983357690639	0.5785257576068592	0.4497191245688476	0.8413517125408018	3.641181284100054	0.1802037027775993	0.22041081487994726	0.490681695241277	1.292551637168862	0.7494112427302332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284000	-58.0230133635161	-16.823833242630304	-41.1991801208858	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09727472350342156	3.193076298227006	0.7032405144088274	2.0892722987411236	0.22692017075483226	1.1661917664129824	0.6191330614815624	0.41517611774792673	1.499768713997077	0.5855694802209576	0.21668463456867157	0.7686925550396032	1.9005913244286814	0.039164088323406177	0.10107509619541333	0.23534547421852586	0.43364926710407214	1.9280860737813734	1.9044117022560774	4.256431058163125	1.2360439097858067	0.030437876036315092	0.13943230407718155	1.0366623346938926	1.9090235003557166	0.21320601923513566	0.097767196590531	0.13579315214058454	0.21259196613522527	0.35580478131880167	0.5512591873754666	0.8718812263379315	0.019184645323229468	1.2569705507798503	2.5001100696981613	0.8881008700446312	0.1881742600120088	0.09727472350342156	3.193076298227006	0.7032405144088274	2.0892722987411236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285000	-56.884201940275574	-14.697490149196877	-42.18671179107869	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26867417411678673	1.4088794174565882	3.8434956204529787	1.0395498871379496	0.5352387664114483	4.74297424867173	0.22265589398916907	1.2363210567079248	0.7861566174275616	0.10222428246895073	0.14247356999151894	0.7284045284489034	0.24763941556044605	0.22683189436457735	0.8451246645097215	0.807629953934808	1.886260410011686	2.088025091828439	1.0003796869418413	0.7917556865019347	0.25671017216647557	0.014750609308719416	0.29867329537908666	2.356952410671197	1.1391977469725	0.1243560936480486	1.5580547366751258	0.23604336324087635	0.03099620322221259	0.9425636872077467	0.7129797341480583	0.5542066555095903	0.06953807320770704	0.8091738740572278	1.1324640580139842	1.9284436738934565	0.14017314170549658	0.26867417411678673	1.4088794174565882	3.8434956204529787	1.0395498871379496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286000	-59.39347041751568	-15.384438162963676	-44.009032254552004	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4994945441167113	1.7200249661559586	0.4954875128222554	0.1265035227453481	0.5070507567056001	0.6760246383914761	2.5257164431865844	3.58639079012894	1.9076998494593251	0.7597652707533372	1.786776051459608	0.08415906011589715	0.40227824864901723	0.4315338652789917	1.6410398812896596	2.6192304662769605	0.6232385858932951	4.24207026903011	0.6059447466775627	0.31128846722480813	0.7380012473238807	0.060409977549933096	0.48827203923464135	0.26016264491235547	0.261010753135125	0.04046506871148174	0.40285083256923626	0.05831979938724159	0.069163006484821	0.5537068361591956	1.002977543442757	2.1752796013277336	0.03354988667892031	0.20819286663698675	3.8714797836270383	0.850217496734511	0.0704287986058218	1.4994945441167113	1.7200249661559586	0.4954875128222554	0.1265035227453481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287000	-56.36158892017013	-13.962699659904033	-42.398889260266095	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.0694776645648583	0.7422380345958537	0.5008303186837357	1.728447759445812	0.18337612244531148	0.3932220195981129	0.7006058828336064	1.4128940277682838	1.6772910048252294	0.18675931100616155	2.8891427318497747	0.03892557473505328	1.5034937135539295	0.5819849299668385	2.8257763767247623	0.18902762776327164	0.26339506897802456	2.7359847239929995	0.1282309989889298	0.31851360629110387	0.40085471726972693	0.31040237152252625	1.8291932089026741	0.20326130102930395	0.5672904896407154	0.0031186846878811358	0.8126360321493729	0.03481024341833304	1.3275081566153015	0.2980201891000937	1.6518701359437604	1.3284596022174313	0.08810775698308408	0.2929184742496035	2.350005627744637	0.7917294869666245	0.10912287800507087	1.0694776645648583	0.7422380345958537	0.5008303186837357	1.728447759445812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03892557473505328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6518701359437604	0.0	0.0	0.0	0.0	0.0
288000	-66.2982172101182	-17.161060899028236	-49.13715631108997	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.8066502199581786	0.8893750638352638	2.23256296553031	3.7047914007757927	0.8138904623703147	0.14882499747082278	0.8707253591966045	1.1944971706765497	1.7734668907308877	1.5775786364943076	3.1259994803081295	0.04457473151350434	0.35474495684988266	0.551996930524379	0.46749205962747226	1.4664784923006167	0.3741653315170519	0.3270567346154272	0.08998559826046665	1.3110375984367717	1.1276772052298525	0.8254740707710506	0.6840892393692575	0.5323667155798546	0.38066374423916116	9.611924530458645E-4	0.4618144563106963	1.0269957543904566	3.6754570002794456	0.9427564850418277	1.2266538258421986	0.3439815972094396	0.08216335184580283	2.4004457314664798	1.5054829734006707	0.4021697674666681	0.330102428007973	2.8066502199581786	0.0	0.0	3.7047914007757927	0.0	0.0	0.0	0.0	0.0	1.5775786364943076	0.0	0.0	0.0	0.0	0.0	0.0	0.3741653315170519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5054829734006707	0.0
289000	-65.63264887384528	-16.04068576487026	-49.59196310897503	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5519346504445073	1.502814136037245	0.787206386022267	4.813922876161407	1.5945441206862996	0.06786430203357414	0.858029304914399	0.9513184983649178	1.886246649640494	2.015291079457156	0.7334423448697698	2.418109179825917	1.1148522209262284	0.7799267416157203	2.871877133986984	2.745032471202102	1.8219992974068557	0.04251848729804866	0.06870781261469816	1.125158291160329	2.6905068288574867	1.1725412496242174	0.07774238763869544	0.4406204398170032	0.9831513432926662	6.867971550961404E-4	0.0543383697386534	1.9508528413643205	0.4594910425794281	0.8732676967204118	0.9427454295234758	0.49393520018733367	0.10478530097369437	1.0503939377521312	2.207759525503099	0.5519214081391332	0.105440116051158	0.5519346504445073	0.0	0.787206386022267	4.813922876161407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8219992974068557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290000	-57.67427837453484	-14.307556715446665	-43.36672165908818	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42261958883518486	0.6756609808956127	2.8196090032627747	1.0795826013418903	0.2013290732734144	1.171648509087629	0.43201742685204125	2.0513958924902678	0.3595316745839503	1.2365689648403793	1.293970860760669	0.5078568252996699	2.583119030628815	0.1531085271687347	0.9161551664924131	1.8075429080544811	1.6884491318565267	0.26801027934780075	0.010167636620699097	1.3217661387934778	2.766009367026627	0.9483134734525569	0.9274296150574519	0.792084359837256	0.4985408201636093	0.26893125137265195	0.13042396135033943	1.1107266352662917	0.9889866834116221	1.3712342981586727	0.12811727670672354	3.052455657381244	0.19341458342720808	1.1472656058162833	0.8686848526640334	0.7831127874008665	0.07096839373236798	0.42261958883518486	0.6756609808956127	2.8196090032627747	1.0795826013418903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291000	-55.66139081738354	-14.416407951098364	-41.24498286628518	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5534784288653279	0.34009860535036546	0.32771845215233436	1.2284242423851293	0.22890772355352368	0.3595391455955845	1.3017840301407537	0.2707438459062446	1.8427180301259118	2.1762388540274156	0.8764698379698178	0.4244678360576661	2.1918719371856765	0.3049075715775765	0.694323398246635	0.09162336518190896	0.2543656167947262	0.264908221164879	0.017434147852077808	0.09009756267237973	1.4226144270704233	2.1902400248702194	0.1558667504902209	3.5723292015015207	1.9237997236941373	0.175903483449599	0.7065447404243699	1.0884688448441335	0.43347136119846447	0.7577150311663577	0.22363024956183547	0.30664703373174546	1.3401830897660885	1.7323460500332126	0.5026598409638922	0.8903926706180516	0.10306787414535759	0.5534784288653279	0.34009860535036546	0.32771845215233436	1.2284242423851293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09162336518190896	0.0	0.264908221164879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292000	-60.397431751379486	-16.864370973423142	-43.533060777956344	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04868529599921203	0.21159115912731544	0.29015530794973277	0.5981278808461085	0.16847272856964146	1.453217509765052	1.119729739522021	1.3676018217758956	0.08916143895905775	1.5006196288361353	0.8364204016775014	0.24243810953341194	1.6210942597364932	0.604530878001955	0.4888529759919962	0.9659542495419402	0.5163742059063632	0.21966707968190868	0.05564541300092264	0.16505302771289773	2.1231197804912934	3.174784908890715	0.0961009783840239	1.9325492087958187	4.359515615790915	0.6432881974264192	2.449075344348368	3.002260694056705	0.1861202626505098	1.524802796848931	0.7092833034929793	0.3271009214085876	0.713217245818969	0.20943718496408378	0.7669504163915243	0.502360069473066	0.45601713827214047	0.04868529599921203	0.21159115912731544	0.29015530794973277	0.5981278808461085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293000	-61.66383206718706	-19.08510253832491	-42.57872952886215	0.0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.17942548894398105	0.30183588185406796	2.0041648810473074	2.3002086560143007	3.852058547746789	0.2292159549924983	1.5359332282856013	0.12070843962682969	0.010211725233431598	0.4456020642140685	0.1464319083763518	0.03421674279940253	2.077774850644563	3.6255898943736615	0.44358020829943023	0.17259065418246608	0.03982620855842062	0.6752683306949814	0.04503637279715797	0.4052326837106339	0.6004333953922634	1.4867743074703943	0.8203512377511546	0.6074821855090187	0.9691269371584743	1.4468243643831575	0.5980598090328033	1.3673155306309508	0.1466876261927345	0.14428544645033992	0.10566070568485021	0.8022106149855708	1.770436736264819	1.0085905118769642	0.4933114935117661	1.1204829999581019	0.9472042861102741	0.17942548894398105	0.0	0.0	0.0	0.0	0.0	1.5359332282856013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17259065418246608	0.0	0.0	0.0	0.0	0.0	1.4867743074703943	0.0	0.0	0.9691269371584743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294000	-66.27246109201207	-19.177398953625143	-47.095062138386915	0.0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.36011059175008836	0.0417358751029083	0.481383967930735	0.9443991915553784	1.515677636186082	0.8161707905023112	1.7609037875050055	0.1937716699457733	0.08564104145933199	3.3965365995476913	0.492186495131073	0.2172743582751212	0.845316717598824	1.803196101568847	0.5785182039943435	0.1400900022755749	0.754623815901603	0.8185230925968289	0.2848167216726124	2.064995549299274	0.7204791898603712	2.7286257170573793	0.9522393634777123	0.8148228801015712	3.554767415729898	1.57686892084678	0.9796632091649049	1.9392336210544106	0.2266310489106548	1.1249086726171174	0.3702175294233013	0.31803006305488885	2.4092666317870237	0.1483722402897961	0.15452856881203916	0.5676704229940756	1.5109585788272766	0.36011059175008836	0.0	0.0	0.0	0.0	0.0	1.7609037875050055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1400900022755749	0.0	0.0	0.0	0.0	0.0	2.7286257170573793	0.0	0.0	3.554767415729898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
