#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell3-P:1,(cell31-P:1,cell32-P:1):1,cell2-6-7-9-13-15-M2:1,((cell25-M1:1,cell30-M4:1,(cell39-M3:1,cell40-M3:1):1,cell37-38-42-P:1):1,cell14-M1:1,(cell33-M1:1,cell35-M1:1,cell43-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-6-7-9-13-15-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-P=P, cell31-P=P, cell32-P=P, cell2-6-7-9-13-15-M2=M2, cell25-M1=M1, cell30-M4=M4, cell39-M3=M3, cell40-M3=M3, cell37-38-42-P=P, cell14-M1=M1, cell33-M1=M1, cell35-M1=M1, cell43-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
72000	-63.369404334131616	-20.555471107377244	-42.81393322675437	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7272091063710088	1.395181670106042	1.0352698889756986	0.5103076600619558	0.733233435485469	2.284770996812449	0.6692992058446303	0.5575949340277863	1.1384978296365642	2.389775778618584	0.7092228234666701	0.13136240618611347	1.8430429467452232	2.4606316637479235	0.17499037085347025	0.2643261231929223	0.04445419606479035	4.674725760211568E-4	0.5443537033739118	0.04877024938950972	3.2324541591376206	1.1777678001567864	0.04414653417004859	0.4481932761271399	0.19333236796713735	1.892599826047915	0.017427511097852066	1.6450826602002728	0.4548962133433271	2.884505713804752	0.5255365360675752	0.5405277232173556	0.3152819889134284	0.42010507374341577	0.3929536770691753	1.597797305280682	1.3962855722123868	0.0	0.0	1.0352698889756986	0.0	0.0	0.0	0.0	0.0	1.1384978296365642	2.389775778618584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777678001567864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73000	-67.77758951401773	-20.578318897310858	-47.199270616706876	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4725479760702923	0.6221006489174248	0.6365090439571559	0.24456996212821713	0.055447079295755916	1.1272214840966273	0.793854954652059	2.2099189749905706	0.6120878828329762	0.8643296690826705	1.2025354698090323	1.439994793939025	0.5544348635931013	2.0242704287290154	0.0412520461034714	0.15188333698346254	0.06075675212389768	1.71218376084453E-4	2.7677948650274504	0.08028119007713941	2.1748015027621754	1.6371685228962227	0.21769306034890473	0.20441873295102353	0.5565987516808815	5.017678624806254	0.018805324219684696	0.04981894333134134	2.522868566649329	1.1971187384452444	2.1403886086055612	1.295239806145315	0.34801408396889744	0.954652131743825	1.1958845593839482	0.9183756781626274	5.755137387109424	0.0	0.0	0.0	0.24456996212821713	0.0	0.0	0.0	0.0	0.6120878828329762	0.0	1.2025354698090323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6371685228962227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74000	-65.1022912842795	-20.922390131530506	-44.179901152749	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25125856437869926	0.2626067079621141	0.13122510471038187	0.12310317193362916	0.12496207553092127	2.629226031617062	0.08289714098460185	0.6813516825679875	0.9504687404275977	0.5829884753123337	1.942689878213828	1.9764603753572711	0.5480070299481854	0.6325271205606467	0.3047110366191934	0.2715654117979866	0.028920116947540445	3.3097205158092206E-4	0.4288822587469429	0.28089606267595024	1.619849338889923	1.6002776432295873	0.9448694617719803	0.38470059087042097	1.4336209903788755	1.5195693327086808	0.007965783176934442	0.13078990167759594	0.6661124190689389	0.20972400457375204	0.790245929611382	3.753644445811542	0.68315275720328	2.0347544929173584	2.6853852506707074	1.0333130817046816	6.978195893551929	0.25125856437869926	0.0	0.0	0.12310317193362916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028920116947540445	0.0	0.0	0.0	1.619849338889923	1.6002776432295873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75000	-67.73418516334945	-20.789379978627167	-46.94480518472228	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1678949625032975	0.3771432280282376	1.1074147934758818	0.45819694207852474	0.23191532857296582	1.0375288435905108	0.45965023522554416	1.7179689848859676	0.07285279237246382	0.3068082268559993	1.040350259382471	1.9749941161947782	0.8670797216590288	0.3116934576548845	1.3688630410256808	0.8068961641491548	0.12970274260744627	3.7520025800276297E-5	0.3922659387598697	5.984518149096657	0.26901222633433985	0.33916905707054323	0.22512864928147647	0.3781114901167382	0.8583368038593061	2.274440876604399	0.99823714075122	0.2735401170691051	0.9707980997949348	0.5228116370448677	0.5327536140840132	1.4132538668947383	1.1377835957466698	0.40527499221838886	0.777203790966645	2.062314761362555	14.121533122500452	0.0	0.3771432280282376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040350259382471	0.0	0.0	0.0	0.0	0.8068961641491548	0.12970274260744627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76000	-60.30004310726136	-20.686006090160863	-39.61403701710049	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.794654673221192	1.8444748673651747	0.5316517019526668	1.4886755610435956	0.1336026827132674	0.1572520414694177	0.08975624542257998	1.2238228047934685	0.3214673588951278	0.2693309087468494	0.8741442307070902	0.9744584537835426	1.158715195240201	0.41183282930277215	0.4895439869259421	0.07157544692404277	0.09358084415435164	1.5578299505103105E-4	0.032079273611247065	1.6810035700901245	0.19144365657129045	0.5859990694214728	2.0135684906994693	0.15833809084907446	0.22787357248561949	3.5774964607213184	2.221242592872587	0.08599921106200444	2.047425900591922	0.20864790920883608	1.5634727276085956	0.28635129100616813	0.6076398152182148	0.6433247730616015	0.7545652222111452	0.8218074054004871	0.5926949972334282	0.0	1.8444748673651747	0.0	0.0	0.0	0.0	0.0	0.0	0.3214673588951278	0.0	0.8741442307070902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0135684906994693	0.0	0.0	0.0	2.221242592872587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77000	-53.492249418051514	-18.91684377263967	-34.57540564541185	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.0759381032732247	1.1136886466075666	0.17097295901031	1.0629237748523006	0.39492032894920015	0.37753822619482524	0.8027007395544568	0.08801023291257018	1.0740747865517428	0.08914208375975623	0.36027696573092455	0.40497705567630266	1.6685287748444222	0.5673705735404861	0.36281439175579666	0.253073143461281	0.432303231743055	0.0026982676610687404	0.3829223479919425	0.683403748327257	0.6975945853965876	3.4691445561495233	0.8145158596316676	0.29629278305580975	2.1626525573146584	0.37339529182074427	2.4609741031161882	0.9843447579230369	0.11221471914371518	0.1274461595310283	0.6278286807811868	0.13938960164048872	0.05693481498890397	0.11991483566446344	0.056419246742777644	0.2152680881588277	0.9928006867575287	0.0	1.1136886466075666	0.17097295901031	1.0629237748523006	0.0	0.0	0.0	0.0	0.0	0.0	0.36027696573092455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11991483566446344	0.0	0.0
78000	-64.98493646760045	-19.97477290482793	-45.010163562772526	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131991176017033	3.850570428671643	0.023559613757312744	0.6588166605014785	0.6416948373600823	0.34004247714210734	3.507004063396844	1.6786376716222642	1.625121305582928	0.015398554883601324	3.1685474604084587	0.2819616089954051	0.7837472322763416	1.1460804753124758	0.2695325044030241	2.1096222517971555	1.3648467120031424	0.03676960992654577	0.7894086197811708	1.9895415931715514	0.05621800978986064	1.075618108688059	1.0096550164898583	0.5016434241554927	1.3264389248542374	0.09165745983426682	0.7899194762568685	0.809731157627901	0.1474528870855155	0.30004083056931297	2.639732169037094	0.26367136146476955	0.07801757264519087	0.6865912027931963	0.673221222783087	0.032888761443921194	0.2501019066070938	1.131991176017033	3.850570428671643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015398554883601324	3.1685474604084587	0.0	0.0	0.0	0.2695325044030241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79000	-73.82726579625208	-22.634180043128907	-51.19308575312318	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993354866339718	0.559657632758105	0.3877634063206961	0.6587425753291959	0.13914968469248903	0.9078871727633461	0.9620185724274036	2.679589434753881	1.107663594333287	0.6537709051214357	3.19077672699232	0.5495189123853206	0.04507947274668407	0.7851110383535164	1.95520310584985	1.053016089835603	3.0433404331912652	0.09714779955745623	2.6927221343260754	0.66493912932146	0.11329083006053578	1.2049231894797017	0.5886041166869996	1.3714691791068871	2.1127365746205973	0.01383760057233498	0.4456818122527304	0.6859480467593452	1.2930749719210297	0.3069911831461757	1.322230201841949	0.2557825611549394	2.96744014247971	2.313951088308014	1.959351974980084	0.007863532061529923	1.8279760009586263	0.993354866339718	0.0	0.3877634063206961	0.0	0.13914968469248903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053016089835603	3.0433404331912652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80000	-68.34286687070876	-19.439190082963147	-48.90367678774562	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.09069373633383648	1.8830643245308685	1.5701805057008458	2.5900758207519674	0.19013780123564894	0.347629251417317	1.0900247132549432	1.7892796407072367	2.4143633061636613	1.2575810917336574	0.6631363949814648	0.35433704168886876	1.4184473755616378	0.4014926275025035	1.5634677780754154	2.5227542054567627	1.903538406177279	2.250067909756234	3.6916471925729706	0.25778494131606494	0.034239137161179656	1.3827546703521167	1.35388669218075	0.3318864985021391	0.26003150804184494	0.44338586747025666	0.521506509703542	0.3906102023483855	0.270413256865638	0.9321937364875961	0.5756346820263488	0.0330200061239077	0.3270076099502269	0.591480909947611	0.7867295093542426	0.024439903946122808	6.625958954534933	0.09069373633383648	1.8830643245308685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631363949814648	0.0	0.0	0.0	0.0	2.5227542054567627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5756346820263488	0.0	0.0	0.0	0.0	0.0
81000	-69.07986426251375	-23.056183129124516	-46.02368113338923	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13392623158084507	0.18321361509395429	1.244232284198796	0.9325890222667361	0.5992395389113636	1.115328075644896	2.5594803994111093	0.4810561133832938	1.4543299400080427	0.12744656120817638	4.718602069122385	0.282308647691993	1.7305321482495168	0.5241645294885401	0.8212092471379298	1.3651716636161881	1.056045209397128	2.706620707772599	0.4367066977700663	0.197867100944308	0.2446891675628135	0.6933175689561857	0.12903675848207122	0.15041123257289168	0.13489816078220337	1.1375389930890139	0.42160488619480374	1.464744905565717	0.22150417526230257	2.4945122459202995	0.9579467589666503	0.05613243274485489	0.10546421561760398	0.7787822468705176	1.4468397531505657	0.06913097948274592	10.381171392978775	0.13392623158084507	0.18321361509395429	1.244232284198796	0.9325890222667361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2446891675628135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82000	-72.50295495136963	-21.281724946832544	-51.221230004537084	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14036527638065494	1.221875977164315	0.5004334211974143	1.4127129102657399	0.6845786471072038	3.8770052842808638	1.0115711937390341	0.3754065410523932	0.11431791318479251	0.03759946848671257	0.6323564323310578	3.645969349799593	2.503034186288365	0.7578569597335968	0.24404329641479094	0.4959065761188764	1.0913074197302024	2.97631899164365	0.15440509498681157	1.162015400547111	0.5193311521914675	1.8683137252572923	0.2380622086006633	1.342384923656853	0.6330646167488592	1.4042943733627318	1.6921431269238674	1.1581543563956747	0.45946013747600234	0.39222684791455265	0.8640688642479781	0.09086200846895238	0.2810261891088012	2.356890527597231	2.8768848018178446	0.2822007480277857	3.3925712810267834	0.14036527638065494	1.221875977164315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6323564323310578	0.0	0.0	0.0	0.0	0.4959065761188764	0.0	0.0	0.0	0.0	0.5193311521914675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83000	-69.22388782745661	-20.6974536183977	-48.526434209058905	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.29773103546066076	1.5743766241412465	0.8725892576708958	0.48192418966658146	0.27565820096283605	6.170066903860508	1.898498620282834	0.6865492006595152	0.07902189081131228	0.041088568005684806	1.3439506625324724	1.0846907842144187	0.7581560722818269	1.1947116414422456	0.717934715419961	0.08139977321257033	3.2549763268617444	0.4515874369992521	0.2185585645313811	1.0606541168474726	0.3808821441476182	2.1388181862767848	0.638882554295923	0.5075190522072319	1.2679011999042196	0.44671665044344083	1.3574078331911614	0.7627291155105823	0.14678110343304204	0.3273998673494886	0.6247435590224399	0.09133777167471654	0.21861765472686984	1.1871355633003895	2.6659817824971532	0.8429018320120751	6.507124005031058	0.0	1.5743766241412465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3439506625324724	0.0	0.0	0.0	0.0	0.08139977321257033	0.0	0.0	0.0	0.0	0.0	2.1388181862767848	0.0	0.0	0.0	0.44671665044344083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84000	-67.02550043489029	-19.417004688086827	-47.608495746803456	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5062145754941333	2.0429671126064766	0.20069428419312213	2.0399076752684455	0.35048741953156387	1.0674967166338771	0.973644591378697	1.0156389297328068	0.011553154388429947	0.20081999197987016	0.7906982455556608	2.862774459554489	0.29179217527416235	0.21535429751839125	0.5722523050173967	1.3377044593728475	2.5199515896519946	0.7692624050472444	1.8911583344491143	0.9954888983823983	0.3774195223508164	0.5298076609487088	2.6622188276238985	0.4296308410806029	0.41432814906824234	0.14558990306266792	6.143187548404451	0.8066394159348128	1.040690819267906	0.185646036429948	1.2223754626128378	0.10312222307971915	1.3446190167509782	0.3586242871716132	1.0244840964043564	0.15118622168117457	0.6144305683075566	0.5062145754941333	2.0429671126064766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906982455556608	0.0	0.0	0.0	0.0	1.3377044593728475	0.0	0.7692624050472444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85000	-61.54227119551436	-17.782852357111423	-43.75941883840294	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9936824167571972	2.9232060750170725	0.39591797193726375	0.6282655494878925	0.6511660540065817	0.3569002967169531	3.827517443811597	2.595448020958312	0.0038292960413498296	0.04442453594027279	0.88660012274764	1.3904312418320441	0.41874493142986224	0.7490338131713139	0.14001825334174325	0.5362352706914185	0.18481527927525776	0.42050929302807	1.7678266500021111	1.3690115800712432	0.5879563809071013	0.14420236856584667	0.44356551926301074	1.5407992277765135	0.1362051325816199	0.17136741578116998	0.8643981012721457	0.7863710894379007	2.140612056719046	0.3986388272937494	1.0718323618816106	0.3135056342277071	1.6882971055128169	2.644207773268585	0.7519440329739203	0.9472651068957016	0.8269304073924503	0.0	2.9232060750170725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88660012274764	0.0	0.0	0.0	0.0	0.0	0.18481527927525776	0.0	0.0	0.0	0.0	0.14420236856584667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
