#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell45-P:1,(cell54-62-64-65-M8:1,cell87-M8:1):1,cell55-72-M7:1,cell70-79-M5:1,cell59-M4:1):1,(cell50-P:1,(cell66-69-P:1,cell73-P:1):1,cell50-M5:1,cell68-75-M1:1):1):1,(cell27-35-M2:1,cell48-M2:1):1):1,cell24-39-42-52-53-57-81-M7:1,(cell36-M4:1,(cell38-M4:1,(cell67-M6:1,cell86-M6:1):1):1):1,cell1-4-6-14-15-16-21-28-31-32-M3:1,(cell25-26-M1:1,cell74-M1:1,cell58-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-62-64-65-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-75-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-39-42-52-53-57-81-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-6-14-15-16-21-28-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell45-P=P, cell54-62-64-65-M8=M8, cell87-M8=M8, cell55-72-M7=M7, cell70-79-M5=M5, cell59-M4=M4, cell50-P=P, cell66-69-P=P, cell73-P=P, cell50-M5=M5, cell68-75-M1=M1, cell27-35-M2=M2, cell48-M2=M2, cell24-39-42-52-53-57-81-M7=M7, cell36-M4=M4, cell38-M4=M4, cell67-M6=M6, cell86-M6=M6, cell1-4-6-14-15-16-21-28-31-32-M3=M3, cell25-26-M1=M1, cell74-M1=M1, cell58-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
59000	-108.1942808997149	-48.33894072684924	-59.85534017286565	0.0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1.6130402977184954	4.786409584596084	0.06726253066325764	0.4667072081941376	0.21655618089227543	0.08897925040333023	2.5158996893279917	0.5179217487215168	0.21485977490485075	3.730454484760306	0.018749161250217937	0.07024855072722105	1.4326204636640056	0.9052165847675074	0.004078589419626207	0.6508929949433062	0.4317422847082649	1.424937044607859	0.6168310889346241	0.508564862430502	1.3889974631948834	0.7087140452403357	0.13471204906808304	0.20595243638449534	2.117417140796094	0.6535743248537904	0.566832247010108	0.37933506638926645	1.1474502833724756	2.9632944491871207	0.9148698031937726	0.04511969314850939	2.754808101456587	1.5501409262392567	0.46572257144367246	0.8944568351769773	374.8040027842262	1.6130402977184954	0.0	0.0	0.0	0.0	0.0	0.0	0.5179217487215168	0.21485977490485075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168310889346241	0.508564862430502	0.0	0.0	0.0	0.0	0.0	0.6535743248537904	0.0	0.0	1.1474502833724756	0.0	0.0	0.0	2.754808101456587	0.0	0.0	0.0
60000	-94.74718416217577	-47.798609504300835	-46.948574657874936	0.0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0.27088102175254275	1.3147648009418564	0.18162494151065423	0.3906174000227267	1.2737582117732267	0.3687914901405263	0.8226397583137227	1.6496001861337946	0.5894720615239961	0.7383507537372083	0.040686781695609166	0.16072112470066072	0.3376835765096141	1.2077802238928925	0.009364326104280628	0.5304331708938161	1.067701855843599	0.3620375050122839	0.04969244799817554	0.37713907124119084	1.1261373540083885	1.3120443127672496	0.04810758608932272	0.6496885844134014	1.5630956000588976	0.05180878044750332	1.5372594959722274	0.40680032481587275	0.4010373839239013	0.22770845184076335	2.1467633047010666	0.05517184900624659	1.726929366041366	0.727968339137136	0.3975253719082408	2.283053539758164	60.38612763163145	0.27088102175254275	0.0	0.0	0.0	0.0	0.0	0.8226397583137227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067701855843599	0.0	0.04969244799817554	0.0	0.0	0.0	0.0	0.0	1.5630956000588976	0.05180878044750332	0.0	0.0	0.0	0.0	0.0	0.0	1.726929366041366	0.727968339137136	0.0	0.0
61000	-93.88668192879717	-46.655186729495746	-47.231495199301435	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	1	1	0	0	0.1506302515426798	2.0981570476061546	0.299820911241499	0.6173655465075286	0.99775272905675	0.38211004598592063	0.44622734020555604	1.2452151203294703	0.6498281856683406	0.9269197751011737	0.009691348277152097	0.015323240361666253	0.20667067697581054	0.33618513000298467	0.015046169347188611	0.1289699662798281	1.0156790170260448	0.34582194417673967	0.009883875296175767	0.9363002825527498	1.607798522187015	2.8566822282584865	0.0022437002461139955	0.13940954137534212	0.4155361163057304	0.3580684306271368	0.787976487521434	2.1899948233420687	2.079207216480084	0.6499919226450308	2.700554340402756	0.22688753704076664	1.8305059042503953	0.2412992818414112	0.7855149204701065	0.16416164432408373	19.27972027504152	0.0	0.0	0.0	0.0	0.99775272905675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33618513000298467	0.0	0.0	0.0	0.0	0.009883875296175767	0.0	0.0	0.0	0.0	0.13940954137534212	0.0	0.0	0.787976487521434	0.0	0.0	0.0	2.700554340402756	0.0	1.8305059042503953	0.2412992818414112	0.0	0.0
62000	-99.45013265403401	-48.105028962377496	-51.34510369165652	0.0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0.5042800580970834	1.7501186611626915	2.280284628390901	0.02740216764422186	0.22533502250210305	0.09710761943680431	0.5866509295915736	0.2935611926559912	0.5050693593273373	3.7988444736639266	0.8345260219931244	0.0013405331492736656	0.7378436555425376	0.368667108537499	0.012169816688676218	1.038681427412696	0.6003932966851149	1.0211914842669034	0.2145579925182415	0.12013719174261563	0.7227268356160403	1.4278824382957978	0.07608588408881518	1.153697160528423	0.18331890070441897	3.6465619750720175	1.3010324857935605	0.31646548766507154	0.1049162625334145	0.48228227324802814	4.173403112799807	0.05093786124341771	1.497399958987157	0.02515817072777544	0.14459041097099898	2.2110336480709347	11.178520522747311	0.0	0.0	2.280284628390901	0.0	0.22533502250210305	0.0	0.0	0.0	0.0	0.0	0.8345260219931244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2145579925182415	0.0	0.0	0.0	0.0	1.153697160528423	0.18331890070441897	0.0	0.0	0.0	0.0	0.48228227324802814	0.0	0.0	1.497399958987157	0.0	0.0	0.0
63000	-101.44120308080322	-47.89448657401421	-53.54671650678901	0.0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0.8301502400708709	1.3026482715058272	1.0785542068406426	0.4182997366573614	0.12362455374176781	1.8873088004606466	1.3011698821039512	0.9614335093684602	0.659021301154345	0.40213413408872495	5.905034380581418	0.0035102096418952997	0.38646081974362906	3.1509404764008075	0.36935222445621246	1.1017118243872674	0.3569737448495657	1.8724317244319488	0.04758075152769885	0.7412121234468022	0.7462304469148889	0.03316570762960123	0.17734975828603144	1.9578854118821727	0.6250917134151665	2.8944446910363215	0.2707888529209105	0.5641651870650323	0.04926277540315073	1.1163274668026877	1.470815344327889	0.022459531692584144	1.2803422931388675	0.07577708062348609	0.19184435529312208	0.7487929544283555	7.615193836955047	0.0	0.0	0.0	0.4182997366573614	0.12362455374176781	0.0	0.0	0.9614335093684602	0.0	0.0	0.0	0.0	0.0	3.1509404764008075	0.0	0.0	0.0	0.0	0.0	0.7412121234468022	0.0	0.0	0.17734975828603144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07577708062348609	0.0	0.7487929544283555
64000	-99.09276070347356	-48.33894234787906	-50.7538183555945	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0.6833814850730433	0.35131568269916713	1.1255883635847435	0.3543662799280537	0.7483168377582239	1.3918962532172714	0.8407827496275453	0.5982431020894005	0.5788064795067172	0.08205201302312583	3.0424102388582233	0.0016682712823349933	1.6537432688603908	1.7072880269246211	2.0556763612049003	1.377555398763786	0.07785426830888675	1.3872363754577182	0.09409130054168412	0.4908892920966306	0.3689330943949861	0.07502121980551027	0.2231076474071234	1.6055534125959576	0.4417195820727625	0.2232426485327938	0.8448107399187145	0.5659651296145322	0.026770825247644153	0.5448254450665853	1.6972759813682996	0.28473718729079295	0.5988258569915214	0.9953207039415546	0.06867718845787037	0.3308800600547136	541.0611960312426	0.0	0.0	0.0	0.3543662799280537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0556763612049003	1.377555398763786	0.07785426830888675	0.0	0.0	0.4908892920966306	0.0	0.0	0.2231076474071234	0.0	0.0	0.0	0.0	0.5659651296145322	0.0	0.0	0.0	0.0	0.5988258569915214	0.0	0.0	0.0
65000	-93.6540699380857	-45.51209584581779	-48.14197409226791	0.0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1.1563049498984883	0.9639421681992144	0.2155726314717099	0.06376293269957496	1.3765612430102112	1.1983746690911328	0.33425709349346583	0.15274208153503138	0.09584053322819268	0.19170790075425226	0.5056242007949432	0.011558016374124423	2.136332401536042	2.1072025355066573	0.6398434501099952	0.3023170622078293	2.3771470930452594	0.724697032835871	0.14510061932711202	0.4531890434208397	0.27982861822861355	0.17337664186348128	0.7405117072466999	3.6190222651434723	3.161393428901028	0.21566347790147994	1.0612108020370943	0.1201720835561798	0.11542079061444381	0.5582903989274343	0.6426716586004464	1.3339934369025597	1.1420228332894526	0.6555189865213482	0.14918053962243907	0.29073878099225337	10.341706870902234	0.0	0.0	0.0	0.06376293269957496	1.3765612430102112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1072025355066573	0.6398434501099952	0.0	0.0	0.724697032835871	0.0	0.0	0.0	0.0	0.7405117072466999	0.0	0.0	0.21566347790147994	0.0	0.1201720835561798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66000	-94.3061676231285	-45.78113531483105	-48.525032308297455	0.0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0.8124747050005097	0.3237911041849273	0.9947739315064973	0.05167332655573629	2.0639042846032996	0.07797345601289772	0.2344299714836615	0.556282170338963	1.4575003173051464	0.07604751011207475	1.1348880794440075	0.0652938135073471	0.5582505575017773	3.0616661106886673	0.23474152140880974	0.22682830825417197	0.3044933616352371	0.49268753110732083	0.6458951142862153	0.2549787634129908	0.2287919619798994	1.7212254438908203	1.1929993440551425	1.0715803613266413	1.6127495170769324	0.6046849836582351	2.389705677787216	0.21905513060433768	0.1748847391387368	0.3586738532306244	1.9490782536908062	1.8986110322527951	0.6473211150305781	0.4438301590771784	0.1130894524971345	0.5255488717467802	28.029095320262083	0.0	0.0	0.0	0.0	0.0	0.07797345601289772	0.2344299714836615	0.0	0.0	0.0	0.0	0.0	0.0	3.0616661106886673	0.0	0.0	0.0	0.0	0.0	0.2549787634129908	0.0	0.0	1.1929993440551425	0.0	0.0	0.0	0.0	0.21905513060433768	0.0	0.3586738532306244	0.0	1.8986110322527951	0.0	0.0	0.0	0.0
67000	-90.23925454656242	-44.43936641551889	-45.799888131043524	0.0	0	0	0	0	1	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0.1277916815569378	1.0200648133788441	0.25300018315253237	0.1579417474497018	0.6982000451293311	0.09880895026760941	0.4447545414601472	0.7324631011162882	0.1734705072984914	2.0032157695407067	0.9849538253753182	0.28490635292550864	0.22105552401422957	0.6735591465252839	1.341300828614065	0.47272483392776143	1.0086556055633173	0.7106015915693012	1.3084365526277542	0.15438267335813738	0.3281202851363626	0.607026633777966	0.30718385718307323	2.767653974692801	0.9736261898930669	1.064129881412805	1.8565536839752779	0.2668583796440709	0.045904108023505405	2.0989343571941945	0.4599639646246551	1.123676344148271	0.3382281050273861	1.1642384085755404	0.317858289441764	0.05806116238479213	1.57009842843391	0.0	0.0	0.0	0.0	0.6982000451293311	0.0	0.4447545414601472	0.0	0.0	0.0	0.0	0.28490635292550864	0.22105552401422957	0.6735591465252839	0.0	0.47272483392776143	0.0	0.0	0.0	0.0	0.0	0.0	0.30718385718307323	0.0	0.0	0.0	0.0	0.2668583796440709	0.0	0.0	0.0	0.0	0.0	0.0	0.317858289441764	0.0
68000	-92.2679086764761	-45.62161691732156	-46.646291759154536	0.0	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1.230834350087085	0.3476042374869528	0.3107216107893615	0.05311675592986103	1.3731157139975225	1.4381241239612026	1.0014613359340272	0.5188923186857358	0.3393176847887755	1.4079320694658206	2.110154275417384	0.6194290025801681	1.9187298227478051	0.7587935654970378	0.6539719977497076	0.21001341183215308	0.3912817116724166	0.6857537408794302	2.4795591868237077	1.396750108606016	0.19245799284967247	1.0271980962871543	0.24931742002653237	0.19950761906715633	0.4692038165942245	0.5684670175524099	0.17744058289961295	0.12432500598514652	0.3980399696741169	0.9409029583398029	0.25489131322318187	1.9557451600719704	0.7020278864056825	0.48753987125669823	3.0491093501162103	0.19076756264972458	1.0264469094037139	1.230834350087085	0.0	0.3107216107893615	0.0	0.0	0.0	0.0	0.5188923186857358	0.3393176847887755	0.0	0.0	0.6194290025801681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980399696741169	0.9409029583398029	0.0	0.0	0.0	0.48753987125669823	0.0	0.0
69000	-108.97623777839856	-47.43649606127258	-61.53974171712598	0.0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.11424483210335093	0.4234865270267143	0.31421590049569526	0.011047946087187732	0.6382238750386308	0.18704562621084056	1.3281047269098036	0.91107790899365	0.26966444882535445	0.2365513688747541	1.5818456023274439	4.208882626863613	2.739323823321297	1.3497919356879347	0.28759262268050023	1.3628708722607696	0.5285738826821005	2.3645822249523825	2.2318130674894574	2.956133675015347	0.06315544942205291	0.7281359388851044	4.353180187709908	0.49225062730732877	0.032199089711053105	1.443978444329722	0.36148372384973343	0.35912805559083494	0.7234090938577419	0.0760096923496168	0.8296212484710432	0.8609861664187453	0.2527623456282414	1.3269701981758264	3.4509428192090965	1.846306215335546	47.64046991414375	0.0	0.0	0.0	0.0	0.0	0.0	1.3281047269098036	0.0	0.26966444882535445	0.0	0.0	4.208882626863613	2.739323823321297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06315544942205291	0.7281359388851044	0.0	0.0	0.0	0.0	0.0	0.0	0.7234090938577419	0.0	0.0	0.0	0.0	1.3269701981758264	0.0	0.0
70000	-110.07589865957848	-48.079174476095126	-61.996724183483366	0.0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1.4153668248563687	0.9751312382815477	0.03875099409686138	0.019366236797003243	1.1842401726482672	0.1956722596564518	1.385283949930718	0.3137913466043127	2.490837665484587	0.058024031314543006	0.8565197848263565	0.6401648893638682	0.41152012535603444	0.657053250013674	0.1201333618694193	5.13359739050676	2.6854583596948705	0.6296568883701046	1.3398422145624942	2.013197942393541	0.15639260510833738	2.2245627836513733	2.237068515921102	0.8261673758710902	0.11532054367692103	1.4832215154123298	1.4262941809463043	1.2632102306442146	1.121403673529146	0.20041896314338964	0.655601903794748	1.3226905733957488	1.2854844873668263	0.17571035044929306	1.6282279516193887	0.5269199294511485	56.41379021747059	1.4153668248563687	0.9751312382815477	0.0	0.0	0.0	0.0	0.0	0.0	2.490837665484587	0.0	0.0	0.0	0.0	0.0	0.1201333618694193	0.0	2.6854583596948705	0.0	1.3398422145624942	2.013197942393541	0.0	0.0	0.0	0.0	0.0	1.4832215154123298	1.4262941809463043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71000	-102.40267709741278	-43.719136085233664	-58.68354101217911	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.712157366025602	0.5989895552420862	0.26343935708152394	0.05459713044728992	0.40122316106411066	0.48708214145720735	1.413296237828455	0.2267890187868168	1.121415134911471	0.11995715730009805	1.0840336263644623	0.06498016908019573	0.7820774275697607	0.7698701755323808	0.1553114798481426	1.6513660864813384	1.6290129838202914	3.5695170334987285	1.5772484938769697	1.40361685826599	0.573458598638269	3.1604466330623406	0.8314553524574186	1.2703386900437152	1.8153930856043958	0.9270445851206103	3.953007676562581	1.3124471825182025	3.0970151515655164	0.44354059020150927	0.6717684691210056	0.7680968322677656	1.3215921719865285	1.2128923797545108	1.4448424212590993	0.6210198790765209	2.192634209690863	0.712157366025602	0.0	0.26343935708152394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840336263644623	0.0	0.0	0.7698701755323808	0.1553114798481426	0.0	0.0	0.0	0.0	1.40361685826599	0.0	0.0	0.0	0.0	0.0	0.0	3.953007676562581	0.0	0.0	0.0	0.6717684691210056	0.0	0.0	0.0	0.0	0.0
