#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell23-P:1,((cell40-52-58-63-M7:1,cell68-M7:1):1,(cell35-39-44-M4:1,(cell51-M4:1,cell54-M4:1):1):1):1):1,cell24-P:1,cell32-42-M5:1):1,(cell4-11-13-20-41-46-M6:1,cell61-M6:1,cell64-M6:1):1,(cell5-6-10-19-43-M3:1,cell50-M3:1):1,(cell36-38-M2:1,(cell37-M2:1,cell45-M2:1):1):1,cell2-3-8-9-12-15-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-52-58-63-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-11-13-20-41-46-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-10-19-43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-8-9-12-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell23-P=P, cell40-52-58-63-M7=M7, cell68-M7=M7, cell35-39-44-M4=M4, cell51-M4=M4, cell54-M4=M4, cell24-P=P, cell32-42-M5=M5, cell4-11-13-20-41-46-M6=M6, cell61-M6=M6, cell64-M6=M6, cell5-6-10-19-43-M3=M3, cell50-M3=M3, cell36-38-M2=M2, cell37-M2=M2, cell45-M2=M2, cell2-3-8-9-12-15-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
447000	-80.29918515470536	-30.753453227563003	-49.545731927142356	0.0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0.031423590328460184	3.020920245168734	0.534460064957239	0.25038878415411614	0.4424948625328995	0.8247980248019181	0.15507918952463196	1.1793535515756945	0.5752977401035559	1.3009456043605756	0.281582262264035	0.6845792931166303	0.17385573624946524	1.7630489850478905	0.9941801093542831	0.32374463694893874	0.8981809048668892	0.1491048438684746	0.10860354284302608	1.0392897745394793	0.9135884848748339	0.4348897716314973	0.7404547101313644	0.4905662654053689	2.422715866311926	0.9471930348154124	0.7515675952040819	0.3240469056059105	0.3792763108039689	2.724720085982901	2.2024327438002795	0.4164565341129521	0.8626672893056154	0.5497895339910662	0.510129830127288	0.9488383155909633	1.6398367636213174	0.0	0.0	0.534460064957239	0.25038878415411614	0.4424948625328995	0.8247980248019181	0.15507918952463196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9941801093542831	0.32374463694893874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8626672893056154	0.0	0.0	0.9488383155909633
448000	-73.64449262143334	-25.98626100629858	-47.65823161513477	0.0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.015624467899288019	2.5695770914772913	1.6427610350695505	1.2290173262871915	1.4584243206787773	1.1853910730622614	0.608253262052675	1.3648092483248166	1.2746079279774136	0.9749689403204643	0.8855691759525964	2.3243323046884288	1.3633496962692673	0.8930338408152375	0.444069249703158	1.5036570977132904	2.778772261153125	0.06232768771552639	0.10031154616111773	0.8561410935827289	0.39228536613700676	0.29042705275142544	0.06638164576758908	0.4492336099194125	1.0954175426336723	0.3708825345007052	0.8090909917974517	1.235130502690483	0.7525242825876568	0.24740889478003164	0.3523122170489957	0.3000824697086742	0.3788043360460128	0.27531185224060956	1.8753978248809908	1.4052855820777328	0.6689676960457296	0.0	2.5695770914772913	1.6427610350695505	0.0	1.4584243206787773	1.1853910730622614	0.0	0.0	0.0	0.0	0.0	2.3243323046884288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561410935827289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525242825876568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449000	-72.55419623818638	-26.25700458379854	-46.29719165438784	0.0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.004025387858854241	1.818593105097997	0.3348340720964969	1.1834578287154864	0.7361324925835149	1.3968461914789096	1.5678032599433998	2.315560323951003	0.4096762499264505	0.5629191156699958	0.6558113739379859	1.904562413035795	1.5006479165193494	2.3879079399880405	0.3243016155650162	1.0065751165840204	0.5060941299181908	0.1862819937094147	0.12030152991280287	1.4014312121851733	1.069534383742128	0.16313837327786682	0.2028041401563902	1.1628088623097592	0.9712958714208788	1.557421982515383	0.5686484238684569	1.4668805658258237	0.824731795871045	0.09113037418659334	0.7281095573128394	0.6886908467710429	1.8424596591757387	0.26306162905575575	0.996400727836717	0.2752799822293747	0.32347751416700815	0.0	1.818593105097997	0.3348340720964969	0.0	0.7361324925835149	1.3968461914789096	0.0	0.0	0.0	0.0	0.0	1.904562413035795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824731795871045	0.0	0.0	0.0	0.0	0.26306162905575575	0.0	0.0
450000	-77.4997715490799	-27.084684359411916	-50.41508718966798	0.0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0.11596919249439089	0.6022868152582389	1.4352536302977097	0.1713510798384075	1.573818730345983	0.3175874821634726	0.542393546543034	0.5375049444653578	0.6720909197873483	0.48198216216597606	3.483560268364009	0.4734572121485933	1.5908364853045531	2.30089110105979	1.3983418915093357	2.3314409988845424	0.7321403120205504	0.1542448986593165	0.2295187672027994	0.11507809886173896	2.22953258903679	0.24946222563890333	0.9007286735342734	1.5065993341172672	0.36265441811987176	1.7370920226480286	0.39335793931668883	0.16603701708515226	1.2284174990023933	0.161713973624996	0.5831922514097762	0.8300561045916826	0.6581344906147902	1.1066221891113703	2.354804710383343	0.24130606854703598	1.059647073243714	0.0	0.0	1.4352536302977097	0.0	1.573818730345983	0.3175874821634726	0.0	0.5375049444653578	0.0	0.0	0.0	0.0	0.0	0.0	1.3983418915093357	0.0	0.0	0.1542448986593165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161713973624996	0.0	0.0	0.0	0.0	0.0	0.24130606854703598
451000	-81.17559612230329	-26.497703507899377	-54.677892614403916	0.0	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8431166414334604	1.995170105819561	0.21244022284832514	0.30608745945587695	0.5609680381088182	1.4787298555834085	0.49975505383170504	0.28255762651194666	2.442078508377288	0.5205010032942248	0.2548481634939394	0.6676484746097302	0.2795801308214238	0.6260899865226068	2.2288700885672372	1.5782662277974213	1.0515082126056194	0.07343789462873004	1.3728688793166184	0.027102187035965022	1.181149859398382	0.5562532264709684	0.28090912062383994	2.756906732238169	0.5153631528350865	1.9482345904859948	0.24014081715273095	0.6592119550753364	0.5932490323853882	2.023120442561324	2.384576365510469	0.3526099415303235	0.5688042879313374	1.8721678820233452	3.3548829218439997	0.12408800416689086	0.4790547277467624	0.0	1.995170105819561	0.21244022284832514	0.30608745945587695	0.5609680381088182	1.4787298555834085	0.0	0.0	2.442078508377288	0.0	0.0	0.6676484746097302	0.0	0.0	0.0	1.5782662277974213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932490323853882	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452000	-74.75950289765692	-26.318830391132217	-48.440672506524706	0.0	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.174642626046441	3.538612773775893	1.130100351966722	0.7115536548212236	0.6034788262884085	0.3036415300745062	1.16020921499307	0.2938221469469769	1.3029436551845817	0.3678711929686568	0.2444291190678802	0.7478831732702756	0.9263531236444735	0.4956384806654414	0.6769103810863327	1.265385898554985	0.16118669781306535	0.541269513666445	0.4101796356897994	0.053955568198740866	0.6521563075660652	0.2006164471030519	4.645753183759927	2.0193783516033568	0.23516263704823298	0.47429542789146467	1.5904772439137607	0.42044829732819516	0.4746810308091868	0.4707045564722503	0.2942099044074424	2.105875568662408	1.7351934625989491	0.44129251021878435	0.29318252883031964	2.2966944035238117	0.28671755475353616	0.0	3.538612773775893	0.0	0.0	0.6034788262884085	0.3036415300745062	1.16020921499307	0.0	1.3029436551845817	0.0	0.0	0.0	0.0	0.0	0.0	1.265385898554985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4746810308091868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453000	-86.60302924024604	-30.97255680775925	-55.6304724324868	0.0	0	0	1	0	0	0	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1.375788545891874	0.7307663576576393	3.5769676292664747	0.11046569861300759	1.7605879067502166	0.08580584757718193	0.05335437951281409	0.9073627182204186	3.821961841204772	1.2271154030422173	0.2519130808055891	0.629532575672963	1.335223356965762	2.1423173425528406	1.9452381088827086	0.5857476888818648	1.198524876554961	0.17508194594856974	0.371690976255675	0.25988217840757455	0.9202845641325234	0.5605981555566787	1.282458399588451	2.0660255375012886	0.5954954418606171	0.346824266135464	0.4214355350951417	0.9252867329735806	0.6518461512665771	0.13249924173659142	0.16187731867757585	1.2750449324783275	1.2526375776465464	1.4783095005378208	1.5869205578088816	0.7963642604396	0.933241291432698	0.0	0.0	3.5769676292664747	0.0	0.0	0.0	0.0	0.0	3.821961841204772	1.2271154030422173	0.0	0.0	1.335223356965762	2.1423173425528406	0.0	0.5857476888818648	0.0	0.0	0.0	0.0	0.0	0.5605981555566787	1.282458399588451	0.0	0.0	0.0	0.0	0.0	0.0	0.13249924173659142	0.0	0.0	0.0	0.0	0.0	0.0
454000	-86.89987446945995	-32.428895812724086	-54.470978656735866	0.0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.9154392226447042	1.8650047222635415	3.8893768437489475	0.5294679998720108	0.5707451708558543	0.5405411388805834	0.2640598332265357	2.2894407265427557	0.4146431597106164	0.1991923936103238	0.2941829299139983	0.5186794257948492	1.4738599715356815	1.2362232272020424	2.2568314049035965	0.6792972112284462	0.9487219299339058	0.48136635793280164	0.463634268747543	0.09247106631623825	0.3374441289193664	1.2796987855446946	3.5389632274289915	0.590655513117119	0.7725772151725886	0.2905313370464495	0.5282277093022769	0.6821601509913595	1.5669058204100013	0.5928074052842843	0.46781693653946615	0.13777946303654	0.8433180279363475	2.468062046380075	0.11308118626667915	0.8977388832593152	2.094577012355653	0.9154392226447042	0.0	0.0	0.5294679998720108	0.5707451708558543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738599715356815	0.0	0.0	0.6792972112284462	0.9487219299339058	0.0	0.0	0.09247106631623825	0.0	1.2796987855446946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433180279363475	0.0	0.0	0.0
455000	-80.60201232553172	-30.43482972734614	-50.16718259818557	0.0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0.13151887043974292	1.2565954250133242	0.8228471120489778	0.5152186391261109	1.5308126284620895	0.8421573371313983	0.16281224664201552	2.503728841655412	0.19356443385155497	0.6147385418726063	0.42273903406122776	2.2770238080624625	0.6279750753180439	0.43621915011801543	1.8605812559595765	0.4030071812264223	1.2963240129426334	0.9713986455037115	1.3317121336131825	0.07908292477450068	0.360156359225485	2.6084070951143428	0.35190745062763745	0.6129702927467433	1.5079462956914154	0.4275002018512204	0.7334246807738757	0.28761390325391345	0.8415307238095047	0.46469509660927166	0.4985737720441467	0.36324574165721063	2.230987179659939	0.23930966714063445	2.4437782750428805	2.3281837664012905	0.4488598234615386	0.0	0.0	0.8228471120489778	0.5152186391261109	0.0	0.8421573371313983	0.0	0.0	0.19356443385155497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3317121336131825	0.0	0.0	0.0	0.35190745062763745	0.0	0.0	0.0	0.0	0.0	0.8415307238095047	0.0	0.4985737720441467	0.0	0.0	0.0	0.0	0.0
456000	-83.06371693956346	-27.65411823372832	-55.409598705835144	0.0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0.9594274227790667	0.3708934005161605	0.3540950849029261	2.66495476324957	0.39648582835720425	0.22690154056994843	0.1337395779724577	3.2853897604178197	0.20581575766363536	0.8756568129550745	0.24854149714369903	0.8527955363308907	1.0049323758238593	2.214794160781163	0.6155957133461115	1.6299914635201909	1.4544977020332537	3.5858645017913773	0.5405554122634068	0.06809848812385925	3.3162569908210235	0.9841962443426865	0.835151688149547	0.6576151366434527	1.460448502071138	0.16710369576588835	5.126659638446627	0.7499830574937231	0.7601586221639937	0.8711816785446123	0.10199449548841436	0.7863619096254475	0.41744031438440066	0.7685110954006029	0.11040950276249785	0.40322885636016165	0.832073115616475	0.9594274227790667	0.3708934005161605	0.0	0.0	0.39648582835720425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049323758238593	0.0	0.0	0.0	0.0	0.0	0.0	0.06809848812385925	0.0	0.0	0.835151688149547	0.6576151366434527	0.0	0.0	0.0	0.0	0.7601586221639937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457000	-80.84315667539227	-26.428037063826963	-54.4151196115653	0.0	1	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1.846592238711671	0.24662541278313224	1.083505656165954	0.14774323080766782	0.8253727436774481	1.2272941025368085	0.5258508153311829	1.1791771991628273	0.9823529798435598	0.47544591902803746	1.2797292942692364	1.1994233353024377	0.39164445208897763	0.6589447136866355	2.2863873936359567	1.3241202475830218	2.4623633447225144	0.5218194460358322	0.8233377451618125	0.009516605324420046	1.910656904858115	1.1166543145617576	1.0787693284006306	1.443586095884297	0.8399652192424497	2.923676076104984	3.8851087434486766	2.1271384205530923	0.5628165296782109	0.3181624221872572	1.4699475764008987	0.09822728245423752	1.374776055741432	0.32844750543154844	1.6825947637405916	0.03389839535525336	0.6029828461816138	1.846592238711671	0.0	1.083505656165954	0.0	0.0	0.0	0.0	0.0	0.9823529798435598	0.0	0.0	1.1994233353024377	0.39164445208897763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5628165296782109	0.0	0.0	0.09822728245423752	0.0	0.0	0.0	0.0
458000	-78.08061236190387	-26.226445051867596	-51.85416731003628	0.0	1	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	2.1331009801781127	1.4292358018927975	0.8922887419618383	0.18583883135117227	0.32489288766348223	0.2823992921975216	0.2513455361640422	0.10605328988426918	0.22332444305478294	1.28644525040705	1.0868896693062036	4.072837116096892	0.2789306590217018	1.6585586838070119	0.8402550881440382	2.626353070236802	1.159178497199534	0.12570157435236115	2.1547237251713787	0.014971198457640748	1.2537609990353478	0.5390051290606187	0.8078004010545038	2.0724680695314737	0.640185987131476	1.5119681290600202	1.2619239556147066	1.2615243483385028	0.7407286156211661	0.456246012544375	0.2209822707674188	0.3880680962618199	1.3505090386669805	0.8537230506600877	0.9467536046696907	0.06252399057444116	0.9655872026039973	2.1331009801781127	0.0	0.8922887419618383	0.0	0.32489288766348223	0.0	0.0	0.0	0.22332444305478294	0.0	0.0	0.0	0.2789306590217018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5119681290600202	0.0	0.0	0.7407286156211661	0.0	0.0	0.3880680962618199	0.0	0.0	0.0	0.0
459000	-87.09365515954599	-28.22700238588945	-58.86665277365653	0.0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1.8546212489386755	0.7073105861125482	0.7672797455174591	0.2565597679617199	0.196439354605127	0.4668243965154403	0.35838409808883487	0.16513640616249173	2.125919648836412	2.111817455758235	1.437495997219883	2.9855071123491643	0.21162145677471503	0.9974383260046871	3.3725700723776497	3.3382329959304964	2.4204346644037633	0.15586481890807768	0.05211907188476554	0.1548809861505838	4.086146895807979	0.801174852621816	1.6204546204033818	1.200371961456053	1.0665310259166911	0.36887278041605187	1.9055752698289696	2.321140007592414	0.8536440558653675	0.0984935902591859	0.10350058101975079	0.11535553868748251	0.3796237484125478	0.32000657311328595	1.0547530798987874	0.19775890829212944	0.6289984341856293	0.0	0.7073105861125482	0.7672797455174591	0.0	0.0	0.4668243965154403	0.35838409808883487	0.0	0.0	2.111817455758235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15586481890807768	0.0	0.0	0.0	0.801174852621816	1.6204546204033818	0.0	0.0	0.0	0.0	0.0	0.0	0.0984935902591859	0.0	0.0	0.0	0.0	0.0	0.0
