#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,((cell16-27-33-43-P:1,cell47-48-P:1,(cell64-P:1,cell67-P:1):1,cell50-52-61-M7:1,cell54-59-M5:1):1,cell3-6-10-26-31-32-M3:1,(cell4-7-8-11-12-17-18-M1:1,(cell19-M1:1,(cell29-30-M2:1,cell36-M2:1):1):1,(cell23-25-34-37-40-44-53-56-M4:1,cell60-M4:1):1):1):1,(cell5-13-14-28-35-46-51-58-62-M6:1,(cell69-M6:1,cell73-M6:1):1,cell71-M6:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-27-33-43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-52-61-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-10-26-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-7-8-11-12-17-18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-30-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-34-37-40-44-53-56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-14-28-35-46-51-58-62-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell16-27-33-43-P=P, cell47-48-P=P, cell64-P=P, cell67-P=P, cell50-52-61-M7=M7, cell54-59-M5=M5, cell3-6-10-26-31-32-M3=M3, cell4-7-8-11-12-17-18-M1=M1, cell19-M1=M1, cell29-30-M2=M2, cell36-M2=M2, cell23-25-34-37-40-44-53-56-M4=M4, cell60-M4=M4, cell5-13-14-28-35-46-51-58-62-M6=M6, cell69-M6=M6, cell73-M6=M6, cell71-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
118000	-75.62889681620533	-25.995874237388385	-49.63302257881694	0.0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1.4095209873097638	0.06234254633419432	0.3850755285258519	3.159782837693227	0.4055723472901489	0.13554138413663727	1.2155225224938913	0.6251884367059685	1.5958781621308096	0.17231931705658113	1.3542677214751884	0.22503137164898335	1.066544184507689	0.19360154513070713	0.07138437402028912	1.9573718287298825	2.5895107530309867	0.32134251937181785	0.9895345420442628	0.7234885987094072	0.2034709469554718	0.7423173204020342	0.3473911542353199	0.511706634663056	1.240255321381048	0.23677245827979357	1.4350941393933914	1.0906033870465377	1.5065885879159178	0.04120890869057975	3.7978592327475393	0.41043527203940716	0.8861969832102823	1.0119045643330193	1.1204306684400154	2.879285505435967	0.4883466028087048	0.0	0.0	0.0	0.0	0.4055723472901489	0.13554138413663727	0.0	0.0	1.5958781621308096	0.0	1.3542677214751884	0.0	0.0	0.0	0.0	0.0	0.0	0.32134251937181785	0.0	0.0	0.0	0.0	0.3473911542353199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41043527203940716	0.0	0.0	0.0	0.0
119000	-72.75393616275184	-25.656579557205962	-47.09735660554588	0.0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1.664024260084186	0.19351040521590138	0.2736543468392315	0.2222463344211349	1.0572467646867953	0.22635876133953398	1.0392762635821329	0.5781547391747394	0.32604191304271934	0.7074247269319969	1.9808846496192205	1.2295282603408983	0.45607430614029737	0.2161365026088048	0.16357097603361617	0.9585201242120525	2.7599630882392905	0.961191282021375	1.288464856725325	0.4044773999021018	0.08700828750430835	1.0729970393601582	1.9450847397351605	1.0826823257216567	0.5838877408996551	0.7001840098500024	1.1698010253638784	0.6317839959602192	2.1106740924967626	2.189022323767365	1.4722325277602373	0.11328500931430187	1.1161662117886209	0.6913941914475263	0.4887057215909686	0.7871335043183467	0.9225220038357292	0.0	0.0	0.0	0.0	1.0572467646867953	0.22635876133953398	0.0	0.0	0.32604191304271934	0.0	1.9808846496192205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9450847397351605	0.0	0.5838877408996551	0.0	1.1698010253638784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120000	-83.56880957994034	-25.38225796009048	-58.18655161984985	0.0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.7164560769803698	0.32632131921312024	1.8522909598887676	2.9987515829542355	2.38528306085372	0.0953907735243382	0.9417804277728106	0.797174616361369	0.49571819877495116	0.04536186715592841	1.818340962607501	0.3091140467473557	1.147344241883712	1.009907073734448	0.2470595271940196	0.3512173036093672	0.6568523828497514	0.7174537254896427	1.322564075903395	1.1992318551510432	0.18493446505114935	0.2698228571168052	2.9603789445693627	1.2176503824861873	1.2929846512211696	1.7519444769001753	0.2984818890400342	2.391568902449015	1.497802635775946	0.7129026745621299	1.5687160961057292	0.1662759059753488	4.954031484723276	0.8654943627997066	0.501427021345731	2.2397533480401806	0.6010770211856653	0.0	0.0	0.0	0.0	2.38528306085372	0.0953907735243382	0.0	0.0	0.49571819877495116	0.04536186715592841	1.818340962607501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9603789445693627	0.0	1.2929846512211696	0.0	0.2984818890400342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121000	-85.18218979066741	-26.67611317578371	-58.506076614883696	0.0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.2036662516161351	0.8162662080276298	0.7939209884850568	1.6054238504688083	1.6298592261569447	0.08438008344029276	1.8932546748510388	2.023260365145543	0.695720994749685	0.2623058247301789	1.5459601627656934	0.9997445471299787	0.802749667568455	1.8429124180279979	0.1276337305696054	2.71074752685232	2.199750936748685	0.20417050905423123	1.1021967331760154	0.8023583062840444	0.11300653086156792	1.15283469874087	1.4091345907098638	0.8006113028014927	0.5114489862891474	1.4323391700102566	0.19520373025287363	0.296478720072412	3.470934720393466	2.181349659144595	1.054227559102154	0.19169828849033854	2.0346457757128302	1.9108442199410969	1.7651872467374956	1.8002340340431036	0.5779884775647104	0.0	0.0	0.7939209884850568	0.0	1.6298592261569447	0.08438008344029276	0.0	0.0	0.695720994749685	0.0	1.5459601627656934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15283469874087	0.0	0.0	0.5114489862891474	0.0	0.19520373025287363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122000	-87.45351506405547	-33.01125103291683	-54.44226403113864	0.0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.21821832100332553	0.4965809432781199	0.3034184388031689	4.2019571509798475	1.2337186153931103	0.054954519627626666	0.41235070283875447	0.32256235102398395	0.5040758693806479	0.7128487417773179	1.1803185527193099	0.8839403285618063	0.3743458087399882	2.08446334034856	1.1625627491697381	1.5213605648833595	0.609995671678541	0.34260013229020403	0.36776339466875535	0.3612455708622531	0.02434050305300228	0.3350835970825373	4.355966653457668	0.13190279841972802	0.3036750612854415	1.2273094547343633	0.074393809929992	0.08290705747513175	1.5176126226728524	2.693923915717411	4.345131577726125	0.19617460652874064	1.3407297106421014	0.793904617424141	2.363159592198385	0.2872693238865077	1.8805397722392525	0.21821832100332553	0.0	0.0	0.0	1.2337186153931103	0.0	0.41235070283875447	0.0	0.5040758693806479	0.0	0.0	0.8839403285618063	0.0	0.0	0.0	0.0	0.0	0.0	0.36776339466875535	0.0	0.0	0.0	4.355966653457668	0.0	0.0	0.0	0.0	0.0	1.5176126226728524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123000	-75.88884714715465	-29.363049248981916	-46.525797898172726	0.0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0.3971314403123265	0.044769268950119574	0.05719069098208533	0.6393194187210197	0.594635915344965	0.09520681677589499	0.09634193537998187	0.06805634551386512	0.3135043758538783	1.6646833844119657	1.303226528592403	0.807115774607982	1.3267326287865238	0.6134264433783913	0.23658411625156867	2.285372539681624	3.1211243463061074	2.0428447409096133	1.6841875434996667	0.3097467150658459	0.14748825422331274	0.27901434729122954	1.9218462494085184	0.17147575409027807	1.1024263865995454	1.1472331648858185	0.01831556532552559	0.5147268291069449	0.1986528795541277	0.08841033877318308	1.278353581682991	0.6623513223733951	0.36461307066503884	2.932313173537514	0.49623825351044015	0.33923324735435884	2.1680339993356355	0.0	0.0	0.0	0.0	0.594635915344965	0.0	0.0	0.0	0.3135043758538783	0.0	1.303226528592403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3097467150658459	0.0	0.0	0.0	0.0	1.1024263865995454	0.0	0.0	0.0	0.0	0.0	0.0	0.6623513223733951	0.36461307066503884	0.0	0.49623825351044015	0.0
124000	-70.16687485135819	-26.544785048193752	-43.622089803164435	0.0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.4997024995447463	0.07866748593306651	0.21070360307831737	0.6923319996945422	0.4831889416915675	0.24652043857567735	0.0018473433643567208	0.5282835974124476	0.6959681228865289	0.1686220087800635	0.33327741275253503	0.6323224803374938	0.04306645552191132	0.20737214609145316	5.0788811941786545	5.849403150915431	0.36006453162729807	0.5500851829168454	0.2287675725933731	0.1347494109164831	0.09762212338347356	0.553371320928587	0.4498937083249354	0.1298127912999141	0.41632442910078515	0.27507157707974295	0.00837577701651586	0.06000878219715517	0.40289048528024535	0.015822210251210826	2.9939492551595426	0.5365360813679102	0.15142736272931695	2.8603274721086547	2.160665533421773	1.2683542415012747	0.9886708893537793	0.0	0.0	0.0	0.0	0.4831889416915675	0.24652043857567735	0.0	0.0	0.6959681228865289	0.1686220087800635	0.33327741275253503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4498937083249354	0.0	0.41632442910078515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125000	-65.06583656357301	-27.81975296424413	-37.24608359932888	0.0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.9777252234814268	0.11879179049562606	0.039951855364683625	1.0159361989658782	0.4919474810000789	0.20828813120984108	0.017978855194761872	0.9931184399996308	0.07615566236803367	0.9630435718516818	1.3953547858434467	0.64601913424492	0.2192365495355793	1.1895252147468587	0.4319591695943353	4.387063428402766	0.08259056311051013	1.223824548612322	0.7482007805492077	0.14792289266752118	0.8927292728916689	0.6549993050666257	0.2881270527432622	0.10000446415399415	0.13328673996856497	0.05674176006826386	0.011261485665535005	0.10215680465803831	0.09647053191303341	0.002266428065482023	1.5480417632797518	1.0181286800368725	0.9060313809471111	0.21359080991431934	1.7639555820597543	0.22740973071839732	0.688652200947725	0.0	0.0	0.039951855364683625	0.0	0.4919474810000789	0.20828813120984108	0.0	0.0	0.07615566236803367	0.0	1.3953547858434467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09647053191303341	0.0	0.0	1.0181286800368725	0.0	0.0	0.0	0.0
126000	-78.14211242595444	-28.641041596563124	-49.50107082939131	0.0	0	0	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.4510124372428137	0.33552605118449375	0.30677945242768906	4.21396484033259	1.2853062896918626	0.6767352777065507	0.05437613495503276	0.28248071863916263	0.14563538174894264	2.93919207985819	3.5439050741308313	1.2521872413670159	0.9708324921713831	4.555541320163359	0.39649311688844147	0.9779049901355663	0.15416878843412105	0.2544193764503449	0.39369810966455276	0.23124970605400474	0.33802806181074013	1.1013897130582149	0.00756769330867719	0.07376412683590801	0.10328995588719111	0.018287197853828093	0.02665074833243773	0.4265827386365318	0.056338468016871195	0.03443262659359449	1.406805697633674	0.9848305028382331	2.278282278458693	0.48389289368582933	0.9925946796894282	0.9799261769254349	1.4611545801297143	0.0	0.0	0.30677945242768906	0.0	1.2853062896918626	0.6767352777065507	0.0	0.0	0.14563538174894264	2.93919207985819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013897130582149	0.0	0.0	0.0	0.0	0.0	0.0	0.056338468016871195	0.0	0.0	0.9848305028382331	0.0	0.0	0.0	0.0
127000	-72.580497985719	-27.414067642970952	-45.16643034274805	0.0	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4779121651546863	0.6112241106729642	0.7291192757258398	4.633462781047867	1.8091428688519247	0.1985704618649215	0.2432610112392438	0.2499920183288127	0.6478578811040252	4.237983136664599	0.16674758762760503	0.6675164175088906	0.7432227898060718	0.41075708092973046	0.23953536311251433	0.28538846673923013	0.11863453208875213	0.43566144882830254	0.5815198087386403	0.3212962834939926	0.28267597150177376	3.0503008263788742	0.04769449283452364	0.042912561854135216	0.4522914182166221	0.25748944165020454	0.0739438427403202	0.16231397901419828	0.1312439900941398	0.055839370994665384	0.5871872959132063	0.5515537154464196	2.459412768723441	1.0435418374617775	0.5264629249799082	0.3762724280513566	0.8770337642690966	0.0	0.0	0.7291192757258398	0.0	1.8091428688519247	0.1985704618649215	0.2432610112392438	0.0	0.6478578811040252	4.237983136664599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815198087386403	0.0	0.0	3.0503008263788742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128000	-71.13415533596478	-27.64732400832948	-43.486831327635294	0.0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2.3290484968189746	0.34771161086187835	0.6426056424152966	2.8358333959459188	0.7727348406364796	0.3278569756884322	1.2513376551636968	0.5576915888576358	0.33551993180888073	0.5114029804588861	0.9543824518100654	0.69667863711518	0.41405735871180827	1.3320146547697296	2.895503158701234	0.20251158439913614	0.29879371979055186	0.8857417505413425	0.20255262723287307	0.14709286514829195	1.231904345542642	0.3029978459540401	0.21936608572687535	0.012454027577735253	0.7866101388767797	0.8980455221995813	0.050118367842844964	0.015057131415670649	0.07940722640441894	0.008445695448202593	0.526732631672932	0.26959701241194045	0.721953295670325	2.4938976749729966	4.070596835347736	0.035085151443300794	0.66645236710186	0.0	0.0	0.0	0.0	0.7727348406364796	0.3278569756884322	0.0	0.0	0.33551993180888073	0.5114029804588861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3029978459540401	0.21936608572687535	0.0	0.7866101388767797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129000	-62.217241610105575	-26.528481419110676	-35.6887601909949	0.0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9250009417129191	0.3762287243113244	0.1445532393924111	0.08788446531024077	1.5683102388320438	0.13099685142873202	0.22945746865151112	0.8754875001789348	0.739447149556608	0.35818424560971274	0.253831661131379	0.3063452619083969	0.9710165984819535	0.4626989645412317	0.14347675795168274	0.7314995325049753	0.6360625342436496	1.1501815561714686	1.2087166220441075	0.17468279466000733	2.1419885491516215	0.14338601551780913	0.28836377812992725	0.13085685664843227	1.0890016389538757	0.8641351496839991	0.030580096414775392	0.07139363108728941	0.35595634431202994	0.00305156662734777	1.4897085534702135	0.4024423761844129	0.11943370094213715	0.3708854881352623	1.3312003429409922	1.458608583559727	0.7367234917995565	0.0	0.0	0.0	0.0	0.0	0.13099685142873202	0.22945746865151112	0.0	0.739447149556608	0.35818424560971274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14338601551780913	0.28836377812992725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4024423761844129	0.0	0.0	0.0	0.0
130000	-73.8055645002706	-27.174476667775235	-46.631087832495375	0.0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1.3984922607175116	0.13854102498893583	0.2835726146221358	0.16438831403258372	0.544557340925158	0.11161674311023322	0.4030974214444499	0.17191827100731025	3.47833220192159	1.2491874033165362	2.166320517610011	2.5471982159145568	0.5333784112976351	0.8534041059480568	0.17525722206950967	0.8183241260264239	0.05781463953961086	0.5556997166056139	0.15723620047345221	2.191345603021911	0.6808468641878508	0.46401623424788274	0.6859289301394169	1.274405529519107	1.7923102582389205	0.8419855136777205	0.03514313188473721	0.06602057973103709	1.5324251316819193	0.042538862939063345	2.98505768869957	0.9346937611234226	0.6720145888057568	0.2095434638777434	0.7822185442372879	0.43670333887840773	2.6265924731017516	0.0	0.0	0.2835726146221358	0.0	0.0	0.11161674311023322	0.0	0.0	3.47833220192159	1.2491874033165362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46401623424788274	0.0	0.0	1.7923102582389205	0.0	0.0	0.0	0.0	0.0	0.0	0.9346937611234226	0.0	0.0	0.0	0.0
