#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell2-P:1,((cell15-M2:1,cell26-M2:1):1,cell17-M2:1):1,((cell24-30-32-M1:1,(cell33-M1:1,cell43-44-M3:1):1,cell52-M1:1,cell36-M4:1,cell39-P:1):1,cell7-M1:1,(cell11-13-28-M4:1,cell54-M4:1):1,cell14-16-18-20-27-29-31-38-41-42-M3:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-30-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-28-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-16-18-20-27-29-31-38-41-42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell15-M2=M2, cell26-M2=M2, cell17-M2=M2, cell24-30-32-M1=M1, cell33-M1=M1, cell43-44-M3=M3, cell52-M1=M1, cell36-M4=M4, cell39-P=P, cell7-M1=M1, cell11-13-28-M4=M4, cell54-M4=M4, cell14-16-18-20-27-29-31-38-41-42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
558000	-69.79208175371652	-19.5531467297242	-50.23893502399231	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6861779935522389	1.0792683623864905	0.1372679030118034	0.662901014145824	0.33003515840836956	0.8446552117020053	0.2938990167944846	1.8516797217430214	0.2666481013527994	0.4388200912207097	2.0451576367957474	2.7780138395922194	0.11754398965717494	1.3326218064273339	0.6182063251657391	1.6459828064179216	0.8967602578316058	0.2507008538034355	0.13710494133570253	0.7729638045465066	0.2789824209262817	1.9880313161052774	1.4784834559348978	3.146841072438161	2.911224642452769	0.6799235930198892	0.6363447244768736	1.176778850540707	1.7305706353435164	1.1612049478099977	2.054298908592846	0.1018511876662363	2.6279488866712937	3.4920196073578813	0.6269285075830684	0.6923568934268686	0.46478571499554516	0.0	1.0792683623864905	0.0	0.662901014145824	0.0	0.0	0.0	0.0	0.0	0.0	2.0451576367957474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9880313161052774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559000	-72.76513447463506	-19.74539917848512	-53.01973529614994	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6564158679743022	0.23301336498555675	0.06477181176953611	0.20284547369158346	0.21996402176938265	0.4863272350326368	0.2786822255417428	2.6291671745896887	0.6987574391732094	4.207650169850693	2.224080299058472	0.2962907844646325	0.0690601071070179	0.14021940380871356	1.3534258975444775	0.13396288068457993	1.084887544318724	0.051209900002207154	0.35961457331678215	0.24301733658933458	0.7824650211665688	0.4452980624732253	0.4684403634110166	1.487805073743856	3.201796930226472	1.0344489028488602	0.19390981145048128	1.8521828485691556	5.035456872583787	0.6018687798661362	4.540420718071946	0.48126742253869753	2.924951195180898	1.7221798109507256	0.25711894332052104	1.9005692263505476	1.5241009954456166	0.0	0.23301336498555675	0.06477181176953611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.224080299058472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4452980624732253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560000	-60.32407943038327	-18.72713918469659	-41.59694024568668	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511866346483686	0.13511794632502994	0.4576749508385308	0.89342031869585	0.2793359323799531	1.0023982831775804	0.19512639788282385	0.3572748997926174	1.2799017686732	1.011239308013047	0.2065790635715355	0.06873657022442425	0.4042838416108509	1.373055817983976	0.44857753212949303	1.3696117676903194	0.4723665132993156	0.08403495681012624	1.361892779392672	2.4227035991140995	0.26422889441596825	0.6183422493704207	1.5918982964639898	2.327090803041756	2.7733034206315126	0.1912841781538457	0.3105788249282027	0.3587941182681155	0.7674476242808029	2.7675336614235886	0.465030357590111	0.05768615618795949	1.6933943302772823	1.4959266359846928	0.44852240979224167	0.9900890003507808	0.40885408728346084	0.0	0.13511794632502994	0.4576749508385308	0.0	0.0	0.0	0.0	0.0	0.0	1.011239308013047	0.2065790635715355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561000	-58.50987124144952	-19.81266437466211	-38.69720686678741	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1584646939924192	0.03913770698214416	1.0552065201044374	0.3776267291714941	0.7368482177143896	1.9884690289901017	0.8154830334031844	0.34736002325821785	1.1938777368010771	1.2154435374934724	0.9496670807612363	0.07256983489351923	1.0498851211168574	0.8945302406755575	1.9547742157345063	0.32705595838441043	0.12581516080438584	0.02250566515996883	0.04725470865620458	1.6235769354044067	0.24497957016038419	0.6131024799188214	0.8485971294599746	0.8481431967171364	0.5424634952663998	0.4065931623604203	0.43168623434848935	0.5501171646784304	3.148989064719151	1.0825694079035453	0.21056627853777907	0.41736553757412176	0.37162710303788077	1.759480531093881	1.1611471712728547	1.5782716239612389	0.5776106342663552	0.0	0.03913770698214416	1.0552065201044374	0.0	0.0	0.0	0.0	0.0	0.0	1.2154435374934724	0.9496670807612363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562000	-69.260043447532	-21.644028005825508	-47.61601544170649	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2612536964674148	0.022283195817613264	0.20780266347040222	1.2494560965093784	0.04950734025497661	2.6655594661245745	1.1386867355066081	0.16635744354874052	1.385733341403975	0.1686920007356832	0.5255899000722137	0.411528335069652	0.290878426746723	0.1558147805695004	0.15904686169566767	2.0603900260679806	0.086988452165176	0.03311751091893904	0.5160023587915514	0.2030169262005709	0.5068968911695405	2.433641701061431	1.8069505547343527	0.9503461983541943	1.9585462819443238	4.334430417276922	0.06346776227847326	5.394895042983811	0.6667231698550615	0.6904789599827397	0.10878798872766932	0.5366081108413076	0.4347752603533726	1.250775985764006	1.466545491185631	2.401583948234681	2.2653383366898243	0.0	0.0	0.20780266347040222	0.0	0.0	0.0	0.0	0.0	0.0	0.1686920007356832	0.0	0.0	0.0	0.0	0.0	0.0	0.086988452165176	0.0	0.0	0.0	0.0	2.433641701061431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563000	-68.15409978868279	-24.12982880854417	-44.02427098013862	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5627923164624897	0.13306329992951565	0.0509703476391682	1.2316031704134998	0.03986926876016194	5.274785847587091	1.0075431264550454	0.2707300861931705	0.1847417459849555	0.42971586137887613	0.23042369601483634	0.535873356269557	0.1882139289663777	1.8661353104394494	0.26944253552614117	0.8410828841910362	0.4059148222282978	0.06468531842117722	0.7733250583463228	0.4946898367753604	0.3804860233229848	0.206181393327507	1.0722685572571458	0.20161768367367494	5.120824998049179	0.6182931595904665	0.48783849193961537	1.8967709775095565	0.288329031979572	0.1838723706243198	0.10349932268365698	1.4330944736819862	1.1469593243703935	1.648982380370387	1.8416507349295441	0.3496423943445124	22.98458339479803	0.0	0.0	0.0	1.2316031704134998	0.0	0.0	0.0	0.0	0.1847417459849555	0.42971586137887613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206181393327507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564000	-56.21508334231233	-21.198564149318884	-35.01651919299345	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4376604385444663	0.4075026693800691	0.08481830422949352	0.665632790838902	0.0014876399451553527	0.5875873882267169	0.5005674770994814	0.17997922958113902	0.27476289563383754	0.2237953064015543	0.923240462666208	0.1606645653824532	2.263043889947545	1.3743984918132937	0.26196969835717027	0.5301155574511441	0.12551578548869322	0.1642321620606405	0.3857070697704526	0.2459337142623966	0.31057183016432827	0.11146213506541298	2.471993298923565	1.3856348582583604	1.3747942947012215	1.9117959286839328	1.6931148153567335	0.34251048868054457	0.1922029379272994	0.0781496390943231	0.44338642180952764	0.9440135450329796	0.6181794430640549	2.2591476490310893	0.5444191745210452	0.47635337882730716	2.786336991096121	0.0	0.4075026693800691	0.08481830422949352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923240462666208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11146213506541298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565000	-57.29396071639499	-21.419426448473203	-35.87453426792179	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4306830792375644	0.7237354288203989	0.13181804245053763	0.4362417691588469	0.007083009237134653	0.7561879878051474	0.39251079359054947	0.8018563784596049	0.45182359815037554	0.5362914814979989	2.536013885024325	0.028372261106126926	2.191214646539614	0.5233645651668837	1.0764606106674497	0.3017926212785536	0.6463997650372851	0.2398021312795778	0.3524113474877498	0.5896268946632897	0.415941752855589	0.5068201275132275	0.09313629457173674	1.1853776176186521	0.14559147035981956	2.0013916543626955	0.8842149956273253	0.2784126549876669	0.4667856204202299	0.12355419054260874	0.6327014386719373	0.3295101435438227	0.4265719890506768	0.46899352712792136	0.38438272018555564	3.609567013539771	5.642314531783911	0.0	0.7237354288203989	0.13181804245053763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536013885024325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5068201275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566000	-57.904484188312225	-20.487224714292825	-37.4172594740194	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7593781341372934	0.655689657659898	0.20367593588747743	0.10935171331049721	0.25378450979702055	0.45523737925154956	1.3654850681175037	0.37205295685873513	0.18560970310472674	1.7786117961050056	1.2919356728732736	0.06752182537278914	3.6321033951114954	2.6987149794611525	1.902910235015296	0.4027661466313952	1.5070255418970464	1.7193944716599316	0.09976080785893197	0.18514493322478737	0.7628087543470259	0.2693460349394079	0.1251528612755258	0.2731648561403804	0.15375288956120076	2.059120664163809	0.30056701350780296	1.0828245503118394	0.18849596632537385	0.1882805981120257	0.442920553171435	0.3393441894146738	0.0526670781033498	1.85991066566878	0.20725386518743638	1.118614571112634	0.5025825070298972	0.7593781341372934	0.655689657659898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2919356728732736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2693460349394079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567000	-63.41209417071022	-18.48899031210161	-44.92310385860861	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41914118020612556	0.3670713100626615	0.04369354639045739	0.5445641442632818	0.7145778584483552	0.47881882633743933	1.8484668274807021	2.273753603516288	0.12648256732768443	2.1968452255706543	0.6081365210242681	0.20945579849541804	0.2754365953570178	0.7628403705398485	0.8282134735760617	2.171578414162945	2.466462347493677	1.6830292247973957	0.12305731144384427	0.8235627817566081	0.6795311476183257	1.2788640588027904	2.290854412107729	4.1719120227630455	0.11436298302460628	3.1436810105812594	0.045058096057184076	0.5726216485700273	0.018184083219885794	0.05402919084376957	0.9896923818656922	0.7906508446158694	0.06069230607349626	0.5105093457525708	0.3971562806926416	2.157002741200221	0.7035430758779199	0.41914118020612556	0.3670713100626615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1968452255706543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2788640588027904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568000	-63.404290096794526	-20.144464357656442	-43.25982573913808	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1.0152200195591565	0.045201360775882736	0.06015760459577756	3.1255702667361223	0.9115682878448464	0.15474017433913778	0.8315645164870571	1.5747856818712682	0.014051940438893566	2.420525208955326	0.8075193685692375	0.38755189125760436	0.2842177029164946	0.5054983748189268	2.56287147507688	0.6945939775873096	0.47177688823784997	1.9415712005625045	0.03328167640486549	0.9394748855936189	0.788925099254332	2.0049390148370043	0.5516222933540683	1.1487771229028676	0.040892666921153724	0.27879837521468914	0.36685696405232276	0.28559113434369476	0.08587115303655922	1.5559274080300367	0.6738259167859408	1.3095407736177291	0.030791821204647195	0.3964508963589866	1.0413908762251143	2.06026339400548	0.6733485998150764	1.0152200195591565	0.045201360775882736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420525208955326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0049390148370043	0.0	0.0	0.0	0.27879837521468914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06026339400548
569000	-58.44753792598907	-20.01666748526674	-38.43087044072233	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10785867694432788	0.015916743059703337	0.08322240574245031	0.6177439386974756	0.4582268596048962	0.42855103171428754	0.8825778847065817	0.751755395285233	0.02698327244216149	2.225568048260979	0.3119779732362548	0.2908148316419398	1.1346741335126993	0.1914069090572073	1.5373884800505588	0.8363074248433019	1.2068447138308822	0.25105610886462426	0.04739859332820351	1.7388441771134802	0.18883517711304154	2.841939830267017	0.6204080833770297	1.5153948035425033	0.1415871208292464	0.5300118220263403	0.7394544257537987	0.7895038198690945	0.5504101353995611	0.12404702729252369	0.5676943193072309	1.6641885350788321	0.8636815202510595	0.3050044147241335	0.7274582791240932	1.883397875440497	8.955679188695711	0.10785867694432788	0.015916743059703337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225568048260979	0.3119779732362548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570000	-62.20868045177768	-19.093015454468773	-43.115664997308905	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015399471985850734	0.039071474515152166	0.3633164433377775	1.5356194559961784	0.7486353726823994	0.45082264843565073	0.8676316748880398	2.0196302068576304	0.023815352527416393	0.9979159977240256	0.5339829537637942	1.521773191858283	0.7103973624945227	0.0335380423465147	1.3958091712570557	1.504084782378893	0.23530436911044103	0.41134670058909734	0.2005023177965891	1.4831563847668725	1.1027039811707018	0.5150263193389661	2.651203068651205	1.7739853701909811	0.2469946281188326	2.522993190630233	0.18327855607708715	0.9137791775344702	0.4134572519262112	0.17331786925247955	1.8850345422222057	0.6876253125248795	1.7461396273812495	1.4292697896816577	0.1709376311654477	1.048975090144042	4.5834173340586055	0.015399471985850734	0.039071474515152166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979159977240256	0.5339829537637942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571000	-63.86967976743463	-24.014925155761944	-39.85475461167269	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06596752839538304	0.13946730368898622	0.15573872686432083	1.2786902898123647	0.7733057190171655	0.44619736913187225	0.5054131337942989	0.45989157387724194	0.3640911386805396	1.6178317504025537	0.2025244387965243	1.668843715827891	0.48051522189263857	0.2939024915212728	1.009186660899528	1.1667061780132246	0.5853487266216074	0.12755305531085873	0.5851537360162974	0.6484700165362167	0.6583569123504339	0.08054015563721188	0.5866111088628142	1.4232786330447402	0.9417818283034272	1.9100041106782497	0.13875860602828813	2.29967893251519	0.07716544728791586	0.07726345713551211	1.6145839502946684	3.7900105345181867	1.5739408480099464	0.3078829220404392	0.15584366685642184	0.8189301894944083	5.97421905414242	0.06596752839538304	0.13946730368898622	0.15573872686432083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2025244387965243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
