#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell2-P:1,(cell7-8-11-12-16-18-20-22-24-M1:1,cell29-M1:1):1):1,cell3-P:1,(cell4-P:1,(cell9-10-19-21-25-28-30-31-32-M3:1,(cell49-M5:1,cell54-M5:1):1):1,(cell6-14-17-27-M2:1,(cell33-M2:1,cell46-47-48-51-53-55-M4:1):1,cell34-35-M2:1,(cell43-45-50-52-M4:1,cell56-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-11-12-16-18-20-22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-19-21-25-28-30-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-14-17-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-48-51-53-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-45-50-52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell7-8-11-12-16-18-20-22-24-M1=M1, cell29-M1=M1, cell3-P=P, cell4-P=P, cell9-10-19-21-25-28-30-31-32-M3=M3, cell49-M5=M5, cell54-M5=M5, cell6-14-17-27-M2=M2, cell33-M2=M2, cell46-47-48-51-53-55-M4=M4, cell34-35-M2=M2, cell43-45-50-52-M4=M4, cell56-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
489000	-67.32403137137013	-20.402703439288526	-46.9213279320816	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6359740242697497	1.0540450870949418	1.603807340371481	2.0972474871295073	0.1773633563638801	0.6968688592130011	1.0517244328107502	3.817463134854449	0.5675230347175252	0.8892751062688392	1.537812132816663	2.826230170564674	0.5817638779987171	1.0632009388559192	0.16831151157642815	0.13442599534428598	1.6748229538087323	0.0038277033326875585	0.9155256828128643	0.8834231558567884	2.134412104926	0.12603969520323996	0.12328531366832399	0.7913699885844265	0.8742027567567459	1.4941554447217487	3.861617320390113	0.9664569211483254	0.04885514357471831	0.8902926048433177	1.0924364380006826	0.22257733937463917	0.1937524773704307	0.8694794332018599	1.5174105853059352	0.05020737586295129	0.2962967963590007	0.0	0.0	1.603807340371481	0.0	0.0	0.0	0.0	0.0	0.0	0.8892751062688392	0.0	0.0	0.0	0.0	0.0	0.0	1.6748229538087323	0.0	0.0	0.0	0.0	0.12603969520323996	0.12328531366832399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490000	-70.43502326430665	-24.01992313067194	-46.41510013363471	0.0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27479917809317234	3.7678734737976636	1.1108487907474927	0.10210788971019542	0.38727700837074147	0.31768013579424015	0.797334549384022	0.9171022767113853	2.1555524781739352	0.6001411274437496	0.7377406001972023	0.4887376528550318	0.046131626734674414	2.9467841900590743	0.4453734259323751	0.16426903275671498	3.6366539762048333	9.371186804531554E-4	2.880963948984673	0.26725554845251115	3.044692678022599	1.5176516652176966	0.36677715921016146	0.43242708676639546	0.10147886234911714	4.007154009347843	0.20352830684879872	0.24359555287656695	0.056175066869831064	1.681532416655974	0.2719073604472744	0.1483809808486082	0.30836688095089526	1.1565832718563493	0.4993695578265068	0.01976966237147775	0.8270473719989994	0.27479917809317234	0.0	0.0	0.0	0.38727700837074147	0.0	0.0	0.0	0.0	0.0	0.7377406001972023	0.0	0.0	0.0	0.0	0.0	3.6366539762048333	0.0	0.0	0.0	0.0	1.5176516652176966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491000	-83.71277605765142	-28.668130385774877	-55.04464567187655	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.3451572506229383	0.21145949807747733	1.7136243731403586	0.2392985797017102	1.8565873527826229	1.2057470160337747	0.2476861357462856	0.0971561211597023	0.5498628325124988	3.6321438747606347	0.47970392237435494	0.19351321815509526	0.04181957811524092	1.8602772637442422	0.3079758290653062	2.289104143937346	2.278953827237959	0.0019862493220384383	1.4683269150299214	3.4102570219459563	0.7302542679384216	1.7287877876612283	0.16078856470395042	2.8169800400157805	0.21027529742562717	1.1730307002441038	1.7584696023194217	0.3132230027378551	0.9882449403041123	3.5745306603384557	0.7642096086543533	0.10295758695978177	0.697644073880079	0.8249834618597134	2.1582018572122608	0.16342857631325522	49.56623072110685	0.3451572506229383	0.0	1.7136243731403586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289104143937346	2.278953827237959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7584696023194217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492000	-76.53888280873304	-28.668151507648883	-47.87073130108415	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8000092211717398	0.12493784504920807	0.14120499637949382	0.6186546741347074	1.062281977390356	1.8705861298790039	0.07084486402418828	0.08369585354848146	0.463057966284468	0.7775900297405102	0.7829697018152951	3.1862866881932295	0.06765084498927569	0.552325088528067	0.46079693627042484	2.082419228179639	2.2356541427974213	0.019243202199489464	0.37584017668247827	1.4122568421324	0.11378189777988065	0.291155101597097	0.16152903072950175	1.943118463953451	2.037540449965508	0.3966507599767887	2.521732175393547	0.061886051322119336	0.5036839040928517	0.9698571037762561	0.39122638093061507	0.15407223772262288	0.824517982671668	1.4157659329237746	0.8157640905618712	1.2587520578316551	382.24738513505537	0.8000092211717398	0.12493784504920807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7775900297405102	0.7829697018152951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16152903072950175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493000	-75.65023472485669	-27.211177618172563	-48.43905710668413	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656564732847419	0.1656395478647135	0.4217461947118263	0.25772731239294744	1.8189520388458682	1.4295232188866027	0.025585934338012675	0.056711090785690185	0.19059202431954902	0.6196052625678783	0.12622012987494652	4.268692806211872	0.010733173115278036	0.521571262443663	0.8368037457315933	1.1543228653089015	2.9430050995947594	0.04187440367566782	0.2904372833460708	2.4743759031793933	0.2840163026502306	0.03665580348295932	0.22915345738405657	1.4056536010918699	1.7266147507692071	0.6004742571207502	0.4837570933554479	0.09346355170141582	0.6681124089215102	0.5268072899091264	0.8155379638901871	1.7172923922228884	1.015830036436118	0.7888262688433961	0.9353617121446927	0.5078641512137891	54.09830955584218	2.656564732847419	0.0	0.0	0.0	1.8189520388458682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9430050995947594	0.0	0.2904372833460708	0.0	0.0	0.03665580348295932	0.22915345738405657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494000	-82.6585955853616	-31.111824654741287	-51.54677093062031	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.6353981028679294	1.085810037088994	0.10156118150824403	2.7223021523741724	1.577692452031285	1.4449428817906385	0.08572721347500604	0.8311760277712182	0.2593970114473153	2.697694991966595	0.4744693601173634	5.528145512744928	0.0025118369626456346	0.517090645048563	1.8305661178169004	1.9160172908547057	0.4178364357286405	0.21301263482668328	0.19187729923216224	0.8074457594406539	0.27779761948163345	0.009393860794412465	0.17514636267467365	0.35609097651864563	4.555906178137134	1.0824725739566543	0.4391846490208648	0.4691260496402365	0.47900711895763776	0.878773633351783	0.1980321010645655	0.38072479226515654	0.508348843189357	0.7390171097197075	0.4344624569809761	0.667310011054301	69.28401772041583	0.6353981028679294	0.0	0.0	2.7223021523741724	1.577692452031285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21301263482668328	0.0	0.0	0.0	0.0	0.17514636267467365	0.0	4.555906178137134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495000	-83.88702797468659	-28.667895274630848	-55.21913270005574	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5257467863319557	0.3533774679542791	1.0032005690514076	1.1197092828392874	0.44910083619323077	2.464154329455962	0.12380931237998863	0.6209421915707323	0.17160682403813884	2.160820145763801	0.7050834763728676	0.6301342267783664	0.001893991126889288	2.2414247408723447	2.6757511435066856	0.8930408456149845	0.4829484938178551	0.16602885122140998	0.5231804152011673	0.28760771627582415	1.2313087952826816	0.01822647678863871	0.7008649158949783	0.3215366338332693	1.0491303871078006	3.3466345839665053	1.925997780073351	0.7561324704452784	2.601283805383486	5.532316701452506	0.045049874802691105	0.8472156915170667	0.5206059154558591	1.0606304247899192	1.7734244016182146	1.2616004036052486	58.78455590145885	0.0	0.0	0.0	0.0	0.44910083619323077	0.0	0.0	0.0	0.0	0.0	0.7050834763728676	0.0	0.0	0.0	0.0	0.0	0.4829484938178551	0.16602885122140998	0.0	0.0	0.0	0.0	0.7008649158949783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496000	-74.20503962379075	-28.667911901982997	-45.53712772180775	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.645125695787229	1.5372638293193235	0.5675416240004366	0.037932838541905815	2.397201617211401	0.483714853826503	0.28250325541034355	0.07705861757374338	0.2097410863867171	0.45446616551435076	0.4675252418596837	0.5278306192453693	0.00613667106346081	1.3280618277839056	3.1363735204998178	0.21462835391296695	1.0028794090336601	0.4598302362302266	0.500804237904793	0.05289620023517403	0.2497914104021901	0.05316952077511619	1.3732612509826057	2.1116413975626216	1.2430680495111281	1.0031889244918217	1.7072299402631974	0.7124036979018284	2.1417377250312537	2.1680278232948136	0.6523393539389094	1.5423713060115247	0.15656561471939764	0.4004429810037535	0.5118650214918472	0.5338766744096408	56.54834469709056	0.645125695787229	0.0	0.0	0.0	2.397201617211401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21462835391296695	0.0	0.4598302362302266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7072299402631974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497000	-79.76180195222527	-28.66305143171972	-51.09875052050555	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0.6484750008397137	0.15596368359951546	0.4747677533684694	0.05444286192897522	0.2914951495640453	0.0951128610693083	0.7137484908237034	2.1944906037554492	0.0623233773600052	1.1300055615579165	0.37982266912667656	0.1474674941368017	0.001000801653072354	1.8396680707027973	0.5864092817075343	0.12362044133868255	1.34800488296724	0.8909817590215956	1.1694225231935491	0.666192374785385	0.7476296520312412	0.3703875153196769	2.235211920461504	2.683494806391451	2.316936645212938	0.1930665879642535	0.9433353388436007	0.3381657628713545	0.5011558416598609	1.3967629579845702	0.6007840099643585	0.3545994424960192	1.4468111285225418	1.3420434039709943	2.8414350175323384	3.1389492790027145	77.43496703168285	0.6484750008397137	0.0	0.0	0.0	0.2914951495640453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12362044133868255	0.0	0.0	0.0	0.0	0.0	0.0	2.235211920461504	0.0	0.0	0.0	0.9433353388436007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1389492790027145
498000	-75.20799831828053	-28.17525615963215	-47.03274215864838	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769786323401479	1.1695827518791462	1.3146053875831842	0.12319721633662423	0.10757792273756374	0.7610449431969862	0.18350770518088377	0.5541420582766452	0.07949223467691437	0.5062710042997552	0.2768873453002418	0.04091986181519574	0.018957816188957748	1.1763590642256014	0.6044553844595087	0.24245519988294462	1.6818150131034197	1.0730809076361894	0.7656341088881831	0.41752188185632433	1.7507909782232072	2.1447686390105214	2.186162497712945	1.444954107552668	0.5040896996340064	0.33121882604843117	0.9295366202020888	1.362541838902115	0.15675686224798163	1.0555113690648963	0.774161568243122	0.3086211052513568	1.2703131483082013	0.9898794524203295	3.081628271006712	0.8735752344540065	32.23816021780139	0.0	0.0	0.0	0.0	0.10757792273756374	0.0	0.0	0.0	0.0	0.5062710042997552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730809076361894	0.0	0.0	0.0	2.1447686390105214	2.186162497712945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499000	-79.58125281414351	-24.3166972140373	-55.26455560010621	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7704229138553893	0.8652147484276689	0.6535227942280922	0.05281224978847645	0.037241566080473264	2.365460426148651	0.3216171711049315	1.1039396848393772	2.3047590007350385	0.8335761972942693	0.43829528254798134	0.6650664493601283	0.0903986833535148	3.446332341376475	0.3758117806195973	0.36442879211994417	0.6019422204314581	0.35998367452931757	1.1928480338313625	0.2938356527785234	0.4534598739613156	2.067060034162806	0.24805272196262707	0.5809695142814627	0.27894055301728876	0.5213161520224796	4.243456826233079	0.30636784945749923	0.27222198641125167	2.9694764191009764	0.9916957300571081	0.8670901077323933	2.1543467291846654	3.5043841093768866	1.4654486138916891	3.1895287395003473	12.237137252711692	0.0	0.0	0.0	0.0	0.037241566080473264	0.0	0.0	0.0	0.0	0.8335761972942693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35998367452931757	0.0	0.0	0.0	2.067060034162806	0.24805272196262707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500000	-77.40103028333344	-24.10161066864185	-53.299419614691594	0.0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6318220149350416	4.034385424947481	1.3095314862929435	0.033245248725828055	0.10266152391246956	3.5410537450250295	0.8177959563119531	0.43210113729272237	0.5957977053740742	0.3342010794316873	0.051789928370269356	0.17755477594649965	0.03216486707603457	0.6194241193751966	0.40461345594437076	0.02016664804043153	1.7961076011434012	0.5305587694252405	1.1845356917948002	0.44519919638616556	0.22729614904100773	0.25421524553304126	1.940659130812454	2.203340491843355	1.2360193096049483	0.5961271764912573	3.0875081266310795	0.9611902472204373	0.6645759666082348	0.10347893174803477	0.522387112936264	0.3619172200471535	1.6363512975641084	0.359971866959549	8.659841367636723	1.2646672579093448	0.879952729310141	0.0	0.0	1.3095314862929435	0.0	0.10266152391246956	0.0	0.0	0.0	0.0	0.3342010794316873	0.0	0.17755477594649965	0.0	0.0	0.0	0.0	0.0	0.5305587694252405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0875081266310795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501000	-71.99496403741506	-26.478603523190845	-45.51636051422422	0.0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3.417653926459849	1.7110495887905373	1.8729265573113176	0.11957573846126676	0.05516219054949788	0.7034754822399187	0.7552863696628341	0.21730669808374262	1.0463389688430662	1.3505376897683037	0.039732861871472576	0.3824496518339198	0.014214501540278826	0.7341488310402718	3.3836086019135343	0.032190233193268865	0.4177333604517043	1.7069886337767082	0.529842876656476	0.25504668108592676	2.4140282946507168	0.9490666968021928	0.5343299073726605	0.7619179887642122	1.9267569021827688	0.1759242492770621	1.8708204860563227	0.8031258495901107	0.24871918981716215	0.8624553941420428	0.7691470282905819	0.26895641465791875	0.309443658785672	0.4353407291548539	1.0595833810417552	0.5831329794340516	1.7248164425108365	0.0	0.0	1.8729265573113176	0.0	0.0	0.0	0.7552863696628341	0.0	0.0	1.3505376897683037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7069886337767082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8708204860563227	0.0	0.24871918981716215	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502000	-80.60515003981926	-25.08314190769165	-55.52200813212761	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7455682646423434	0.5086124685287697	1.016511246409849	3.523357506744756	0.750363542324252	2.2528538718110536	0.26468746958224476	0.10151548085884532	0.6787331591061837	1.0543834448382408	0.21213393665090632	2.8989907423375	0.003068115326217712	0.30234709283477096	4.34887228947637	0.3636720919071714	1.8495364137748702	1.683232623271713	1.1565131511781448	0.2099237958634336	0.8381733120871004	2.6203703255859345	0.8354609893746904	0.5303709442075236	0.414012747872752	0.07542479718890284	0.8527827858970981	1.157124305341064	0.236499693434126	2.5119255750510674	3.898026943134557	3.4362381030344182	0.126526927679637	0.058091744027350734	2.0275356037294623	0.40468849744946167	2.9241534846621566	0.0	0.5086124685287697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8989907423375	0.0	0.0	0.0	0.3636720919071714	0.0	1.683232623271713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527827858970981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
