#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell2-P:1,(cell3-P:1,(cell11-M1:1,(cell23-M4:1,(cell26-M4:1,cell32-M4:1):1):1):1):1,(cell35-M2:1,(cell7-10-12-M1:1,cell17-M1:1):1):1):1,cell5-8-9-24-M3:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-9-24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell3-P=P, cell11-M1=M1, cell23-M4=M4, cell26-M4=M4, cell32-M4=M4, cell35-M2=M2, cell7-10-12-M1=M1, cell17-M1=M1, cell5-8-9-24-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
445000	-58.96404104041469	-17.06521857905627	-41.89882246135842	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3572913020579425	0.7710085996656452	0.837334135484834	0.8931889067411206	0.13210258647398346	0.18708398994090744	0.7448660790781683	3.408317382510898	2.926571749278152	0.21949052041846914	4.007530921973667	0.5986213415251485	0.48672684111127823	1.1214100709611454	1.4398727758303262	0.022614387087511827	0.39468721099676857	0.13085187082288607	0.2511781846962352	0.5756381526110399	0.8578364393891649	0.07991679675289509	0.3778369193306362	1.0351500119076407	0.25471770951288575	0.09856325219832315	1.5055136228862562	0.12221071649460591	0.016620130411729078	0.9953074690172592	0.03819766884182259	0.18814281049118875	0.5359488757580789	0.5728022557730571	2.307356015551279	1.8749298403761099	4.458164388878231	0.0	0.0	0.837334135484834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.007530921973667	0.0	0.0	0.0	0.0	0.022614387087511827	0.0	0.0	0.0	0.0	0.0	0.07991679675289509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446000	-58.425954015757924	-15.488509081936717	-42.937444933821205	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0112598612507735	0.40382776131323994	1.108951405995698	2.870619380883212	0.12052824362207522	0.33986298285029215	3.8630828410867397	1.306971789630703	0.45482026595502256	0.7335276291024663	0.30243518267886166	2.970140511125393	0.8695875949851009	0.32417689839807734	1.9553618342814405	0.8041079476153201	0.30623967321451095	0.24662945122982152	0.5285793017127767	1.3191171955912535	0.5905234761518333	0.037204383343133175	0.12733903477682174	0.9270010876249868	1.9279955341252824	1.2049896538370384	0.1618066884983228	0.8786300569564007	0.08889734252505592	0.3353642850778926	0.04189421444036725	0.6074572068010414	0.25133236853457513	1.6256554744412481	1.4997334385252727	2.2801374967738854	0.5926538717372356	0.0	0.40382776131323994	1.108951405995698	0.0	0.0	0.0	0.0	0.0	0.45482026595502256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30623967321451095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447000	-59.64245074732577	-16.605387219397645	-43.03706352792812	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0.39418558316615576	0.5512038873825319	0.8165135267762944	2.520520285764	0.07466752672570051	0.9270362544287818	0.7106770480710247	0.15252050967248273	0.71813337931775	1.0126598594973408	0.29721587904678753	0.7139030543363849	0.20958568732045643	0.12853487046263895	2.1499270923890785	0.8110337307867224	1.3038762440854021	1.4319697610790363	1.0207337966974057	0.921331275102157	0.42743257313655175	0.2799660838284325	0.239433881527784	0.02629977944728145	0.6408564002853027	1.2626280128360052	1.7550647707662796	0.815692290331931	0.2855091805566937	1.1888818248969246	1.1273584432668124	0.7541189939319417	0.04627466859223436	1.4020670670193	2.6067990149012754	1.0022545299999994	1.0588183323467144	0.0	0.5512038873825319	0.8165135267762944	0.0	0.0	0.0	0.0	0.0	0.71813337931775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3038762440854021	0.0	0.0	0.0	0.0	0.0	0.0	0.02629977944728145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4020670670193	0.0	0.0
448000	-58.07015689042858	-15.59477610761435	-42.47538078281423	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6822044126301484	0.1546760954417696	1.1162456338687277	1.2534244417347284	0.0414812830152755	4.357192628862924	1.1508159905400401	0.7258142376944042	0.11136781324573436	3.2870006698834047	0.3496421415401523	0.45426035911799884	1.953343381035792	0.5108683879280305	0.6164172113238056	1.0122573529049606	2.0802121842542833	1.6401952116119336	1.006663631958608	0.36985315006520575	0.6907220358411964	0.8823355093383665	0.538043510770276	4.4620080755369894E-4	0.19715960467451163	0.23894276077008522	0.08538070326245717	0.3116607711087138	0.9110636261728711	2.0038216988854947	1.2574506030405768	0.5726144610716238	0.4596131710966953	0.12035348653326142	1.6680085134571287	0.4297397199202393	0.2818213089100277	0.6822044126301484	0.1546760954417696	1.1162456338687277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3496421415401523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574506030405768	0.0	0.0	0.0	0.0	0.0
449000	-55.159867899244325	-16.773971111122798	-38.38589678812153	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4766075457713105	0.29084974478059383	0.4643555068899851	0.948948161415968	0.022056405313699907	2.152741145308021	0.42555004349065423	2.5168968219171814	1.9756453611915692	2.198296960848231	0.7465492663458787	0.31623709096859653	2.4177057330399347	0.21834035823798847	0.4669677063150586	0.949254054299589	0.19580794891013034	0.6690312984183325	0.329192406339575	2.9346663101687915	0.3989059484851344	0.1774287504885399	0.5372372085511545	0.011407283187898493	0.32928610132870906	0.48116486792552704	0.07849194020899317	0.5113116793479167	0.8286959019972766	1.5494581344129958	0.2654240231141353	0.8855913671081213	1.4342817312518397	0.04994999802920331	0.44817515967844856	1.2121235518898557	0.569182677561018	0.0	0.29084974478059383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198296960848231	0.0	0.0	0.0	0.0	0.0	0.949254054299589	0.0	0.0	0.0	0.0	0.0	0.1774287504885399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450000	-63.52828282314972	-17.05266992940245	-46.47561289374727	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19405001300597358	1.636351550442719	0.480978133862251	1.51204130863977	0.011643558730376364	1.9610311417020518	0.016245378297580746	1.8736713343214473	1.6027835300304727	4.366238863877162	3.037776088777945	0.37032243703364404	0.5215058531781391	0.4598131809158886	0.12420500426187049	1.2225701041768997	0.3849905737796555	0.247900574265281	3.7556798567727503	0.5125313580069187	0.3154933848175796	1.1312422383297778	0.054495483007996164	0.24139227779121808	0.36831417843082626	0.09050378395663053	0.20433994753419862	1.3495865482082727	1.1238241037324612	0.4208960118046287	0.07696917254853071	0.06384329787390851	3.1297855088639412	0.010671747893068054	3.622080619118001	0.2489563051402331	2.005502097626809	0.0	1.636351550442719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037776088777945	0.0	0.0	0.0	0.0	1.2225701041768997	0.3849905737796555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451000	-62.951720328638714	-17.84454231511929	-45.10717801351942	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	3.023184947994769	0.470095851510012	1.3549314476317635	0.6125471857384539	0.04479041204961071	2.7708221943318336	0.019979485258265196	1.0373395360794337	3.464034333981323	5.3968245082612425	0.48944605087826487	0.5029543925387171	0.2076278237432458	0.3217635428201707	0.0377174791651455	0.4250221309313517	0.41574779624048364	0.2957239970091511	3.051622809694393	0.8055177771001814	0.12861865003784287	0.48003604164454233	0.1358430570910437	0.9479695571130096	0.0987506957862827	1.032469391249037	0.5854608018118266	0.827446606037351	1.2224654984140653	0.3211326548686312	0.4066400746243985	0.06557604256319638	1.1067681854642406	0.021706011109940367	1.1938724358127875	0.20020233183181135	0.5123760824494523	0.0	0.470095851510012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48944605087826487	0.0	0.0	0.0	0.0	0.4250221309313517	0.41574779624048364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032469391249037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021706011109940367	0.0	0.0
452000	-58.2780636464652	-16.48251887410495	-41.79554477236025	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31135601650531913	0.4708802114113083	1.147943429618443	1.5987704591664902	0.6123765583849206	0.3493987909886302	0.0275879908446284	0.1465228844112031	1.4224091547811557	2.4642349264234498	0.14622385699920504	1.0329291846421476	0.6305582724107238	1.1639654828728963	1.1469899151062175	0.32722586150088406	0.17381466297161677	1.1359495931899675	1.4973707680966324	1.304336193623041	0.13697098058131824	0.04113527498548508	0.449982880888433	3.1910702370098525	0.16617783595460664	0.2733082618587589	2.7373367014946157	0.4283603315589345	4.2295663150926845	0.5196340259155673	0.33341641620562423	0.22005407420660802	1.2777245545779197	0.0077749415201473415	0.20199390157560643	0.41603106624442365	2.7696679446233476	0.0	0.4708802114113083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4642349264234498	0.14622385699920504	0.0	0.0	0.0	0.0	0.32722586150088406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453000	-65.49971989096835	-15.851077670762418	-49.648642220205936	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2240445613032669	1.2539053103716138	2.8554250777283317	3.2702531712214897	4.280802873034194	0.40490121929156236	0.015183477650991897	0.15260275774342918	1.1292360336773422	1.3094824911290581	0.8803805172914062	0.4960796468096481	0.4495134163732225	0.9523744111074949	0.7849327433020918	3.7236413473940035	0.08010117822812825	0.8007750655960246	0.08572829242344264	0.38678790319637196	0.13554112375066593	0.39384960192581425	0.3248769807071334	1.387920738730049	0.05496634552485985	1.689706680261518	0.4399477626276058	2.1012223337906795	1.7227129129360597	2.1640474342683107	0.07676205819387268	0.5549654059623625	0.09326720682830573	0.004110438689628966	1.5396412631608491	4.341471051415444	0.3876942650157239	0.0	1.2539053103716138	2.8554250777283317	0.0	0.0	0.0	0.0	0.0	0.0	1.3094824911290581	0.8803805172914062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454000	-64.43394229825967	-18.31665567617726	-46.1172866220824	0.0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1.0396110899608313	1.633063691918747	0.3759410984747986	0.6220768838714446	0.7694910254539068	0.6244004085052274	0.09719161216965956	1.5820232247166897	1.7464137628339864	1.3060482894633096	0.5118206959250939	0.8911095534487646	7.6838537687280395	0.1372620153786371	0.7645143596085199	1.0213935251537678	0.13181984575500935	0.4397648737267834	0.11488441616421442	1.1603068310714	0.3412405713639235	1.8386162540597966	0.1672098540285358	0.6386800141503032	0.10603633685570757	1.7535006708464596	0.697509719218317	3.259936978875812	1.1783513599784188	0.7012814582892803	0.7891876501590618	0.3115608491138991	0.036887265462366786	0.0053464690856398185	0.3982799411011274	0.7684546980280449	0.1683388871285907	1.0396110899608313	0.0	0.3759410984747986	0.0	0.0	0.6244004085052274	0.0	0.0	1.7464137628339864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7535006708464596	0.0	3.259936978875812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455000	-60.041610619119375	-16.480203858155328	-43.56140676096405	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5024660230145688	0.7235358051313748	0.6324129879087829	0.3969710615469905	0.7263516593196975	0.9800353026320523	0.07041842731664104	1.4197025217246986	1.484303481921154	0.48399470054017785	0.2984206759121857	2.545884224967208	1.4892504399592152	0.2245330888373616	0.2954135449284866	0.1674389406122045	0.28486263677081186	2.9008359886778745	2.4265973313093454	2.3758353008654183	0.8349620091951945	1.2290193015053474	0.24636244033638127	0.5530374494395075	1.693460046671758	3.935742733142787	1.2776246885128981	0.5723154118587847	0.3355532558747945	0.37860346671303	0.5107265179097601	1.6216219609407143	0.6921977212933066	0.059055209407275974	0.25143036040934535	0.5339445987972246	0.5334655616427734	0.0	0.7235358051313748	0.6324129879087829	0.3969710615469905	0.0	0.0	0.0	0.0	1.484303481921154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456000	-54.14319948183801	-17.80379904800716	-36.339400433830846	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4816876779703152	1.2578500099910919	1.2691850304535803	0.481859761514381	0.752866173920627	1.1167188982914207	0.3037562758375925	0.753569862657283	1.512152823999675	0.27179020690736	0.35701296482227135	1.0006778945005974	0.6125819319729748	0.5874919349505916	0.5370723794061757	0.6390875320779125	0.09469112895629744	1.6588452819786286	0.4725036051555016	0.5149798732174019	0.3234980039068247	0.2255267930446431	0.6524080376395227	0.17737233770988822	0.5529643094950821	0.023179577020638845	1.2384204234194989	0.46445753678806134	0.37596964972852925	0.31685923598645405	0.7108919379863666	1.3036317200583722	0.49526017393763627	0.2502855583119848	1.869017058963016	1.6396664712236901	1.7218683518581779	0.0	1.2578500099910919	1.2691850304535803	0.0	0.0	0.0	0.0	0.0	1.512152823999675	0.0	0.0	0.0	0.0	0.0	0.5370723794061757	0.0	0.09469112895629744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457000	-79.8136687932341	-17.493149780430876	-62.320519012803224	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.250221242246438	1.727703538964125	3.3536851088562387	0.9650534216453498	1.9081497481154528	0.1288797561986325	1.1845814726030723	0.7597107403053833	0.544623073904488	0.5280191876035077	0.35718290741336234	0.9681066124634159	0.7283563065897392	0.5609590410494013	0.5987278032794483	1.0791981451368846	0.4634712388836069	0.5530037941038741	1.633444991550942	0.09098437086155567	1.9867395934312504	0.17577884237748642	3.8868439481929777	0.5451397621635719	1.2774513201888464	0.08875965797428521	7.904298743485336	5.621326637776259	2.117260774685889	0.15255930748515703	2.880383666715531	0.3047918713865626	0.4382214109248931	0.8557547037675047	0.2542151315812065	2.2122385271065155	2.08406625825977	0.0	0.0	3.3536851088562387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35718290741336234	0.0	0.0	0.0	0.0	1.0791981451368846	0.4634712388836069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2542151315812065	0.0
458000	-71.68643021325565	-16.58916686346202	-55.09726334979363	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.9460188045282232	0.8720043993488077	1.0761693324449213	2.1428572552470064	3.26046846917596	2.741253513725685	0.5480341694002728	0.38153657357838605	0.038263931097639106	0.04208804496633381	1.5905697394072604	0.9825514886969089	0.5860200460158982	1.9422038555299372	0.3303466906511173	0.8996334648856599	0.501945533886927	2.91324273312628	1.0055077146297742	0.20046424296719068	1.7285404177718158	0.24473998522168142	1.4848972654241819	3.1812965728127223	1.7331985350530594	0.672010502571566	0.3201895590622716	0.9264182348138741	2.8073446554187855	0.21647737830179645	2.249278258984003	1.3061910255759621	0.8221098998959186	0.365937167423559	0.4953977200176627	1.9518395135926374	1.0943827580205716	0.0	0.0	1.0761693324449213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5905697394072604	0.0	0.0	0.0	0.0	0.8996334648856599	0.501945533886927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9518395135926374
