#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell8-10-12-14-16-18-21-24-28-M2:1,(cell45-M1:1,cell64-M1:1,(cell48-54-65-66-M3:1,cell69-M3:1,cell72-M3:1):1,cell60-P:1):1):1,cell2-3-P:1,(cell6-7-9-11-13-19-20-23-25-26-32-M2:1,cell38-M2:1,cell41-42-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-10-12-14-16-18-21-24-28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-65-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-9-11-13-19-20-23-25-26-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell8-10-12-14-16-18-21-24-28-M2=M2, cell45-M1=M1, cell64-M1=M1, cell48-54-65-66-M3=M3, cell69-M3=M3, cell72-M3=M3, cell60-P=P, cell2-3-P=P, cell6-7-9-11-13-19-20-23-25-26-32-M2=M2, cell38-M2=M2, cell41-42-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
946000	-63.37987451394968	-17.881755018117715	-45.498119495831965	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4453240718438398	0.28625842422856806	0.20940795697578257	0.17853629644094926	4.06347318683886	1.3471025094747717	0.4943134334776397	0.5551520722762613	2.744587903880598	0.4866745053110584	0.2669911971729772	0.8030544995488021	0.7097575558860523	0.1911562677402995	0.2533221277126679	0.9352342299962304	1.7228855924395101	2.604467805720994	0.30615641224609275	0.13068240493686561	0.1885330779141912	3.805907024245406	2.4710890450415888	0.5939186484768724	1.8048122618532436	0.5835442208403157	2.101574362129742	0.3714410434800755	0.19230800638013826	0.6799989619803922	1.5483054684771433	0.3932881996447526	0.633319040434552	0.4308973564058069	0.140042707553819	0.7340957587501021	1.0574072169081892	0.0	0.28625842422856806	0.0	0.0	0.0	0.0	0.0	0.0	2.744587903880598	0.4866745053110584	0.2669911971729772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947000	-70.84545228671388	-18.23084351638666	-52.61460877032722	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2086932538465405	0.7466350099135737	2.796835621674513	1.2136150587969754	1.4572458865817528	1.3303990683333744	1.748079185475506	0.5487694933857356	0.7404085816953687	0.363317716331116	0.17919032592928372	0.919969357526725	0.4057994974286575	1.4525497513539742	1.05747137468621	1.3076485063144958	1.1844375195538086	2.2711155406061536	0.7498476811692031	0.22096675788097273	0.7786576874653431	1.6758152328147082	0.6291061762213264	2.2063609989569684	1.568530882904146	0.6386959282746303	1.8119725170240986	2.568120928739969	0.8997610178819904	3.182298055028335	0.42018491801439056	0.07592730337241411	0.44951843943619874	1.276586015382087	1.0113827594396132	0.5851003106957139	0.5674733029726428	0.0	0.7466350099135737	0.0	0.0	0.0	0.0	0.0	0.0	0.7404085816953687	0.363317716331116	0.17919032592928372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22096675788097273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948000	-69.91821945983791	-16.917561998306024	-53.00065746153189	0.0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5527684024537138	1.0952288553629734	1.3255431837815546	1.0468199139634227	0.20038379349241728	0.5384149899666753	1.942808218274593	0.5079196866032184	1.5314782300909529	0.14559469697075184	0.030507790894402257	0.6358502557474088	1.7860274260277467	3.9749597808954324	1.3214685727194464	0.652592624759066	0.3188537923911573	3.3432993245931675	0.8454433600752533	0.9645409887465747	0.3686411047717244	3.6001021745239834	0.7525967021385742	0.29370561804314776	0.48930965294466333	2.00427379789063	1.9220941770636386	2.1123826847032317	0.8980531127073977	0.1383466534277843	2.1955444001257685	0.28965988312238	1.8726470660753058	0.7803692676837088	2.4383564216285727	0.7868019265587116	0.30021497115708146	0.5527684024537138	1.0952288553629734	0.0	1.0468199139634227	0.0	0.0	0.0	0.0	0.0	0.14559469697075184	0.030507790894402257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949000	-80.93543681501104	-19.807158414106354	-61.12827840090469	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13312724390344555	0.918988653516132	0.13538569350693186	0.6676640833976766	0.8298450589939567	4.86577078305118	0.8527611529583761	2.0529716189478355	1.8298801364836406	0.3450002400353665	0.28217426780655236	1.4133090076214965	3.6054949954503326	1.813200736481428	1.1337454164130414	1.5097309708931972	1.1050350063271652	0.7484628594715836	1.2748748556576661	1.4194564416848088	1.762483022631068	0.3459177427010545	0.1721567501318135	0.5483173337564783	0.7204138108566254	0.9730941356633868	7.016876083891164	1.367328231489666	1.2970547138109736	0.053492759521735614	2.6554098809866566	0.9028515873170144	2.9236636812262957	0.8059945978353018	1.840852593747543	1.0728632496858064	2.008992320317123	0.0	0.918988653516132	0.13538569350693186	0.0	0.0	0.0	0.0	0.0	1.8298801364836406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3459177427010545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950000	-78.52849570462807	-18.73406502232082	-59.79443068230725	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14793357050734576	1.6009514203142254	0.18430075740526383	1.307954886369246	1.2542493325420654	2.7001545987215207	2.019759342980478	1.1004636651364756	2.2032146627476776	1.3761204702765166	0.8336943675345593	0.6190175138199069	0.4767484725048537	1.6570353215725893	0.09852410487450117	3.106671659099212	1.5272611989001124	0.09287336297148509	4.898382513228618	0.8733124398490907	1.685318067177851	0.06916933110568396	0.10539184726021318	1.1753634930832615	0.17169793606996667	0.9287210972522979	7.2565487971523135	0.4526695310288264	0.5331055589316631	0.15322860273441252	2.9411936768960514	1.396419499073367	0.6217144796476128	0.15214759378984122	2.48767517123068	0.440696124537469	8.206774882296997	0.0	1.6009514203142254	0.0	1.307954886369246	0.0	0.0	0.0	0.0	2.2032146627476776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06916933110568396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951000	-73.48196078698602	-19.840928159567472	-53.641032627418554	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7100797759599099	1.6791205579725026	0.0451535320611445	0.4237413641353661	0.1970252800264302	2.3153848667683605	1.4260527466722914	2.506914466542072	1.3146537094201955	0.3423402568995282	0.9163867978172877	1.2865978990022091	0.16901324812300272	1.3358679188790168	0.8441145603539201	0.34749410079654963	0.5791257275685462	1.009934277600217	0.6893372411901038	1.9246737771276838	0.3525906517132882	2.377641212436785	0.5263551734682144	3.478669767011677	3.568885053992128	2.1880033669996397	0.9756357407855728	0.16046345112249744	0.2881160283144716	0.11180415664033957	2.883019600236175	0.26655830406474706	2.200474057711133	0.7718637235937034	2.8731104327774486	0.6297286685719109	2.4348175036466264	0.7100797759599099	0.0	0.0	0.4237413641353661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5791257275685462	0.0	0.0	0.0	0.0	2.377641212436785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
952000	-83.4365059103193	-19.792164570211696	-63.6443413401076	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0.5240779285523757	3.6689336066097926	0.14624124317375808	1.2242166599674482	0.0201391509070405	1.4501998517964119	3.2640872696490475	2.140095704558401	1.2369136159133036	0.8653041593447672	1.0334343282038518	2.6929187214902313	0.2827000793978744	1.483042001459555	0.600188000686372	1.4852635887292371	0.10430946587989899	1.1853974192395702	1.577954816474991	1.4979690106524781	1.4982297551598593	1.4426503926881216	0.8163394620898292	0.548570747005104	0.8332143909853353	4.601849198453701	1.282871839522032	1.4992809823813829	2.1901950892473137	0.10731096178817782	3.0185150949107578	0.5148547131151093	2.011647377541003	0.7230115458677754	1.3558444066454705	1.379968355734544	2.9526081395718107	0.5240779285523757	3.6689336066097926	0.0	1.2242166599674482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4426503926881216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148547131151093	2.011647377541003	0.0	0.0	0.0
953000	-75.7090879356779	-18.58341973516415	-57.12566820051374	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32815511789459234	0.5925164463808544	0.6026335553613529	2.026924072435162	0.057774538152729454	3.0103928659402595	1.0215710626074506	2.6908013851593853	0.5180670061481449	0.09851273986986622	0.8372105555995517	2.6978907723767014	1.0196952260168544	2.6760356256800115	0.5744874494843321	0.9651209504185437	0.17177483927567586	0.5804915663415581	1.5472640603150218	0.8482861052930896	0.5667356127428661	1.1602373654662634	0.7228594854184517	0.7531355779918409	2.1253546747667613	0.8167452504793202	1.9933531877294681	1.743083481208465	2.2141843064641114	0.28917040432393276	0.8215468842460032	1.6220640580662227	6.418897073119942	0.3885504525130194	2.1563786897129025	0.6985293262365566	0.4814283107076285	0.0	0.5925164463808544	0.0	2.026924072435162	0.0	0.0	0.0	0.0	0.0	0.09851273986986622	0.8372105555995517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602373654662634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954000	-70.50011326135402	-18.459471072454665	-52.040642188899355	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.13621777890925318	0.26285593984489514	0.5492650329053387	0.4977491142792975	0.7586727615387109	1.6937280508563328	3.1133992727828526	1.4293522159742111	0.38866330396096127	0.29223679402405117	1.909839365955256	1.7662613241046428	1.1810374625048805	0.7809281174555646	2.3230778807502666	1.3798810162959818	0.17134169365787227	0.9854858249907401	1.8485011264154387	1.9126874680713295	0.27274019183847403	0.5007201174514168	0.9744784693777712	0.56820231758388	0.9315638608150986	0.4280179762221137	1.2294613158202388	1.1447560788860067	0.05561935312427595	0.5625308831344261	3.5408102404162953	1.1371148336929724	1.1559540554830594	2.343706199536498	1.533953917213911	0.4869023728030642	3.6384567204556015	0.13621777890925318	0.26285593984489514	0.0	0.4977491142792975	0.0	0.0	0.0	0.0	0.0	0.29223679402405117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.533953917213911	0.0
955000	-78.83434268836058	-20.922692859682343	-57.911649828678236	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6571269222504439	3.639928055781012	0.5451935623806958	1.671941882339053	0.2819107253350714	0.4874294229451065	0.7579648227506484	0.8732413426322473	2.166501451871246	0.25248808004806716	2.52154179594858	1.1167953078852508	1.1812664459238706	0.5659206267545419	2.7450234580064947	0.5054558123005576	0.6543878074343088	1.1690678232656733	2.618778719036453	0.30694481668926776	2.101083893387047	0.8518964458270937	0.19960371384469272	0.48498056550313645	0.32389181340750006	1.4145041292555134	2.5747908276461815	0.2322760376442402	0.15277622363898127	0.9442503618103811	1.687183454643581	1.8998272308618427	3.0481538341639762	0.268354696835456	1.7093337632344041	1.6912611434654574	89.14249626764581	0.0	0.0	0.0	1.671941882339053	0.0	0.0	0.0	0.0	2.166501451871246	0.25248808004806716	0.0	0.0	0.0	0.0	0.0	0.0	0.6543878074343088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956000	-76.7167308934352	-20.922692861643295	-55.7940380317919	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7496773169019966	0.7001444893953699	0.5996075106507082	2.508379153987024	0.6631460644225479	0.8855875149888305	0.5566945668573785	1.349754109708668	0.670364987964912	0.08700253281505234	0.5757959007735697	2.821139679222688	1.1446473160852286	0.7788723332197238	1.5516261537888658	0.7845458126908901	1.919904254157988	0.8831418906596185	0.7167830361955542	0.11924780984380286	1.733138876619072	0.2651484769089653	2.0251639823770167	1.308611689558548	0.0337488437913623	0.5520587086604526	0.2966142436310956	0.5840654346351711	0.45606339133430956	0.9542096326804759	3.432766660619128	1.4683243860943753	1.42018654464799	1.064922092442246	0.4894080666416414	2.6095609544269407	1050.3640378719788	0.0	0.0	0.0	2.508379153987024	0.0	0.0	0.0	0.0	0.670364987964912	0.08700253281505234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2651484769089653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
957000	-73.98912089314737	-20.668933804120353	-53.320187089027016	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991225331323328	0.3595171741858663	3.449894297216555	0.12207708291813948	0.8526338469667035	0.6478935915932248	0.03540324398917802	1.3218531232314388	1.5038195455474472	0.005130340228576491	0.8535663973989166	1.9507259794382492	3.4783593732053832	0.24507539223997313	1.0739958969711958	0.10254693371133465	3.0080640481643526	1.1085908221024565	1.9023705450154298	0.9171681667021375	1.5706239920162708	0.10798695723697477	1.6681267926021146	0.5193810988849811	0.16180602597875998	2.2007371113118523	0.46810196805939286	0.1439999435079094	0.7112985294671528	0.8519806459497694	1.771174962585551	0.8628570167776051	1.3686017220754394	0.47410585881364886	1.8876708566881648	2.2215704345456277	28.265550128906035	0.0	0.3595171741858663	0.0	0.12207708291813948	0.0	0.0	0.0	0.0	0.0	0.005130340228576491	0.0	0.0	0.0	0.0	0.0	0.10254693371133465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958000	-65.5259768411425	-18.199391133329293	-47.32658570781321	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10907764418446245	1.7128735494068554	0.3944977252042571	0.08250087603048464	0.36523323884065	4.073382640556745	0.739894783562078	0.6138620724520751	1.1246850699729802	0.003922414339470873	1.1869239740066742	0.13324305674147616	1.0902845998378088	3.6538956477493834	0.8287517525828365	1.9474315947354457	1.1707964880657764	0.9279283904735781	0.07026617068402617	0.11456680811385062	0.3725617665180181	0.006454612026312401	0.3700301562935789	0.9146427449215928	0.041821513563806485	3.151381926934327	1.2093982439809623	1.3751495770606885	0.4819434461706456	1.8210822211392161	0.6162508820280436	1.012589827251132	1.8163541741396345	1.568976843389762	0.20615443796774113	0.6897974555169427	9.842767972832549	0.10907764418446245	1.7128735494068554	0.0	0.08250087603048464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006454612026312401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959000	-63.771371253333825	-18.127075812058425	-45.6442954412754	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18942331531081366	2.4339019183887274	1.5458420302163283	0.4141544505716171	0.9437077190957092	2.1072606891210155	0.7588424916848158	0.24150507027034185	0.5198584100542968	0.011962762890593634	0.18145911867099138	1.6146998731058617	0.3306857740364897	1.587868392620408	1.3533732464055432	0.34645424395653335	0.4576389937849121	0.349483903268678	0.029396462427191884	0.6352256626694981	0.7654814219731487	0.005150864058190779	0.5077454252537089	1.1525650762855935	0.024776516881088593	1.730237720465788	2.4503540611296812	0.737205025708072	1.1592216290071047	0.9820993210410294	1.3920475851910572	2.7420214922084623	0.8621823195913286	1.6448684840921206	0.8536566995454495	0.28744381289643556	25.496747126067646	0.18942331531081366	2.4339019183887274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4576389937849121	0.0	0.0	0.0	0.0	0.005150864058190779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
