#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-11-14-17-P:1,cell21-P:1,(cell29-M4:1,cell38-M4:1,cell43-44-M4:1):1):1,(cell2-3-6-10-12-13-15-32-33-M3:1,cell34-M3:1,cell36-M3:1):1,cell4-8-20-25-M2:1,((cell16-M1:1,cell28-M1:1):1,cell31-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-14-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-6-10-12-13-15-32-33-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-20-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-11-14-17-P=P, cell21-P=P, cell29-M4=M4, cell38-M4=M4, cell43-44-M4=M4, cell2-3-6-10-12-13-15-32-33-M3=M3, cell34-M3=M3, cell36-M3=M3, cell4-8-20-25-M2=M2, cell16-M1=M1, cell28-M1=M1, cell31-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
228000	-54.06295918304994	-18.55644272488828	-35.506516458161656	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2743674139039975	2.6466879030829813	1.0330966350034967	1.351756689393998	1.4533720072216336	0.11601150731062104	0.19327032730849725	0.08132456982204711	0.4401846705578836	0.3490225264748325	0.5804591238387317	0.2904407006164381	0.23379062081985083	0.18761304705469978	0.04715150266547706	0.17202400187011488	0.4190982178510696	0.6173768876684863	5.718150774252933	0.8646857115683018	0.7934499110125305	2.186965200020356	0.8341027512686477	0.822557037787798	0.3859938661542623	0.5112141501640688	0.47787259341533284	0.8910530610739995	0.36318589057951023	0.043341697258350416	0.15379320915260378	0.8443623378143041	0.16517239786983792	0.044797689714835304	0.27643165144294696	0.2793918866116181	1.388468915564546	0.0	0.0	1.0330966350034967	1.351756689393998	0.0	0.0	0.0	0.0	0.4401846705578836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4190982178510696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229000	-56.2580590595806	-15.424990316473671	-40.833068743106935	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28445948225829204	1.1259159640152856	2.449818170298441	0.7174266394455188	3.8072512418122995	0.4018719037223719	0.2843022309092594	0.30015424815688674	0.36888421176415137	2.78907134579161	0.7970169831941343	1.103060874656071	2.0002157995553422	0.605082191752739	0.16172168986315563	0.010311718136210207	0.07294039963817872	1.9201039206101362	0.4334793692325744	0.6364315120343581	0.1101594746815215	0.46409254473333605	0.3917048140043913	1.1788459794599475	0.9333883656189967	1.9786728810848855	0.6792794525789754	0.7524227679692594	0.8742897522709019	0.8314883483554094	0.03499564782089877	0.34554808341119436	0.06629469429118763	0.41558702601526243	0.5550393379673821	2.979803930815638	0.34536371997269577	0.0	1.1259159640152856	2.449818170298441	0.0	0.0	0.0	0.0	0.0	0.36888421176415137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46409254473333605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230000	-55.76705159016328	-15.987860280145727	-39.77919131001755	0.0	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.5779928807301653	0.7830004327911091	0.6737814743938434	1.4654419288571603	0.3983464749656588	1.366232074732689	0.9951500675117475	0.4970908276878476	0.28453314669468205	0.2050210302901191	0.792941291855634	0.16240847160330338	0.1327595708295327	3.706548276567154	0.1889031960146762	0.4828408116470185	0.27575488017976807	0.2418013289922845	0.3264440192918075	0.5830160073962364	1.011288261299795	0.8640963221488427	0.5086623506853882	0.5404238281172619	0.5555988519162783	0.1761878602949168	0.31759706290060774	1.3077651873553382	0.4286295184807026	1.7088624911172374	0.007056572879455989	0.932230010552594	0.11858569833307976	2.106146020277332	1.5727107130400484	1.583899220373934	0.25815094558937424	1.5779928807301653	0.7830004327911091	0.0	1.4654419288571603	0.0	1.366232074732689	0.0	0.0	0.0	0.0	0.0	0.16240847160330338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5404238281172619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231000	-49.75463405230945	-14.342964182955285	-35.411669869354164	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26919683244012543	0.37064774113176413	0.9898235783637098	0.46249685358054005	0.618449746849227	0.6702400102287612	1.9196163881646728	0.12333187923131413	1.1664180889739157	1.3567267561430825	1.7305290214124824	1.7817611955803323	0.641603885136779	0.6810456221773479	0.03517314736426703	1.3729966668974802	1.2088111345114445	0.5912426414088148	0.12108207506717367	1.2616018414763626	1.1849228636926283	1.882283845199791	0.39989134574211643	0.19383639400572636	0.3737250760821225	0.42801447264529907	0.28453286665055366	1.1517687260831668	0.3837899727703266	0.3034183054177389	0.01681157205533565	0.224374612047407	0.6416734440042589	1.582689219952261	0.09883258236506236	1.6782724399188418	0.16111544749518839	0.26919683244012543	0.37064774113176413	0.0	0.46249685358054005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3729966668974802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232000	-57.8550470350621	-16.323091429102323	-41.53195560595977	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9633891627504478	0.866873280600164	2.2217235069537886	1.2279804149172018	0.4441712972216398	2.083727303608435	1.2378746924351753	0.6120532005477215	3.2778713890701594	1.8890959270916725	1.9462732580523294	3.0931741128061936	0.8000224881778355	0.733178585252452	0.032667247505123856	0.20717560425930018	0.1626867991879866	0.27154828352158994	0.37834846101113273	0.8585703784944445	0.4155128976096086	0.859595515641606	0.12572287997439974	0.10353907763754053	0.1374229476895601	0.417012475760066	1.8008991809434454	1.5926125937551878	0.2921640605736556	0.8489367744412054	0.02406360754796513	0.5862223282576822	0.5822283909115423	0.38816623394966804	0.1703614752186366	0.7955090052750694	0.38618403876535834	1.9633891627504478	0.866873280600164	0.0	1.2279804149172018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20717560425930018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233000	-56.246524564032434	-15.315539968856115	-40.93098459517632	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.2923443834948973	0.3496644311585721	1.4646181275908206	0.9935115573149981	0.9867599749741719	1.7291186858643508	0.8085012529933038	1.2368769411392442	1.2298122252377512	1.102850129147645	0.2937269106896918	1.5877634312233988	0.7914480596449384	1.1169893514558944	0.20607757862946227	1.7477313998100232	0.15560355622168245	0.09215878043566207	1.2125836641625436	0.35017140049348694	0.14421613265173766	0.42540259447384	0.34429156492018836	2.555007127707305	0.1404832138793945	2.395619621539167	2.1487412602055525	1.0875027203261054	0.6747659169949317	0.12932505596282928	0.5911765545521983	0.16986311663510015	0.5070588309778244	0.49852777438799634	1.0869712144560242	2.794141635051249	0.049168347596721486	0.2923443834948973	0.3496644311585721	1.4646181275908206	0.9935115573149981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875027203261054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234000	-62.840242021330056	-14.951851971668656	-47.888390049661396	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647478575273527	1.3250484861901997	2.3336095486323973	0.5441943603606252	1.582279012388588	0.5584221223106012	0.7114240426364787	0.9922686241633353	5.556443517804019	0.45015364161875177	0.026429051412795793	0.6482132664993361	3.0636438014447345	0.39167438797704357	0.37634203172354896	1.131168271651922	0.2745447268297856	0.05404307493956497	0.43510074128889414	0.6443767596164733	0.3640395844750516	0.35449428818020545	0.968912854468858	1.757558565899128	0.07025893778286604	1.1267614324150543	0.9662381245338428	1.1254812541773331	0.15748313315877885	0.05625704564846091	0.5244215399428661	0.04186186228304461	2.2370609287251986	1.2966054475873354	2.5707800898862785	3.643729424713391	0.31487884412550304	1.647478575273527	0.0	2.3336095486323973	0.5441943603606252	0.0	0.0	0.0	0.0	5.556443517804019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235000	-65.0802062981211	-14.85740885948941	-50.22279743863169	0.0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7159397763851871	1.6565433958874258	2.5378150002571322	1.0534742404580477	1.208908399624988	0.07643337995596784	0.8562030537265192	5.528302531016273	1.4406928851615308	1.4928566145846514	0.1343301277990166	0.9867074994134396	0.6032150607555702	1.237028847709126	2.744983762356176	0.9154649005274814	0.28116303693236216	0.15667397234292735	0.10064226560998892	1.7885328837782934	0.2568438294815807	2.9752396069790454	0.5002017963364336	0.4028396245027457	0.09792619903330296	0.5235839114654589	1.17798394800023	0.5187087801557896	0.20425513589131183	0.06266296520828317	0.4893357496967826	0.22454078246929984	0.3254131141364956	1.6940040483409926	2.6356410995432613	1.5956835804034195	0.10727500601082328	1.7159397763851871	1.6565433958874258	2.5378150002571322	1.0534742404580477	0.0	0.0	0.0	5.528302531016273	0.0	1.4928566145846514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236000	-65.11984501063986	-14.939082302764659	-50.1807627078752	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5083488384341573	0.5378652258294454	4.462557580109971	2.1853972258558008	0.894915205642287	0.18080014387575363	1.4962651320309506	2.3248224932241555	3.9345814826289707	0.8337941466769176	0.18873794544337183	0.8784195370261232	0.5135676589094271	2.6924545921180014	1.748527314318569	0.08931605556618356	0.4301135862236051	0.06351873285605916	0.24334948983443758	1.2869612639646437	0.32341721305909565	0.09173699807649535	2.0647241959414027	1.5974175818853875	0.7975723103929923	1.9746426472353118	1.26792010142077	0.08732657239017884	0.8750693415857059	0.34977492936904436	0.21120159945060477	1.1195857353415808	0.48608857870258987	1.9544705363255166	0.9925656980890128	0.8864742057207444	0.4090720107508953	0.5083488384341573	0.5378652258294454	4.462557580109971	2.1853972258558008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1195857353415808	0.0	0.0	0.0	0.0
237000	-63.84265444772943	-16.86918994571246	-46.97346450201697	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19766865816748722	0.08472348328756046	2.2521506338878368	0.19360300950876952	2.402954024714574	0.2671545476016432	2.5489576355296686	4.267862865880606	1.920519955309007	2.9918308386088652	0.08770920287527716	0.45245546579712853	0.9666055040855204	2.4392598789217046	1.3812319665760913	0.23057714887209269	0.3286913170254689	0.08040065238632862	0.5699283605715699	0.19342814748376652	1.3883819773210095	0.08044323253394026	0.4208065429655848	0.733014194059919	0.8312775966508642	1.1570625963948458	1.2913848152322556	0.30773478453312875	1.009750433504592	0.9200544796794783	0.1369518432706703	1.1452267493007813	0.21936469458237398	0.6161359558576	2.0393219014324657	1.2635779977104225	1.6827253622573624	0.19766865816748722	0.0	2.2521506338878368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23057714887209269	0.3286913170254689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238000	-63.36500400163936	-16.609167627008453	-46.75583637463091	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13632863957951177	0.8003480854402977	2.1571898750873126	0.5195568735148627	0.40178547154608096	2.7915828821492363	0.12716957160154557	1.312272590275069	1.110643113639624	1.2835015866390171	0.18343842612102124	0.13796819159418136	1.559442971914469	1.737659258592474	1.8076736029365965	0.2170681958348359	0.837038563424398	0.29177545754122103	3.103639092771717	2.0128314632096944	0.8964493438179846	0.6940617319580089	0.39670968206668183	1.5023443319505643	1.7502196189902672	0.22769682203008232	1.9029386396011507	0.1735862485001611	0.9801673471379111	1.2712676521423891	0.09182575061698509	2.535751485821056	0.0390320449721491	1.1362361160381453	0.6392786553078799	1.2955224305234292	0.7111287009135357	0.13632863957951177	0.0	2.1571898750873126	0.5195568735148627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837038563424398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239000	-57.977084839970985	-13.441574378865155	-44.53551046110583	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7815035284537187	3.787488101483755	0.6446134260539222	1.3798583714558244	0.6809199624216637	0.5408486867843472	0.03558495059384864	1.0069391784513442	0.865796007556035	2.7306794668037617	0.7972910901794513	0.21434936697431406	0.2874241385511867	0.5744079731947056	0.9728423928348237	0.2809030985890426	0.6513710698968371	1.83032136073543	0.3360176456482763	0.39963218825393554	1.1904855882306273	0.6595291853079924	0.9630574695428881	2.2434947225796353	0.5010160445506664	0.14629796880605228	1.34976202054307	1.5097011684297175	0.6377596317606691	2.077172092796705	0.07181576845693229	0.45652828792386396	0.39599010564868836	0.1989356680914579	3.8366188334813818	1.1596144224521	0.49860581341606125	0.7815035284537187	3.787488101483755	0.6446134260539222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513710698968371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240000	-66.72096683947983	-14.721350419217153	-51.999616420262676	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6755540108918134	1.4400497328222104	2.6900264795494726	0.21219246198679517	0.22728137920508817	1.0362382641767693	0.00781091295888642	1.5780783781441212	0.6409781189234001	0.2851751139206369	1.0998601742325347	0.3125953363175907	1.1884281933114729	1.2231668926947201	1.0715693168050653	0.5119187508367307	0.6715015812274734	4.162156671131242	0.16821962890919448	0.07639376355859137	2.0502532731436487	0.7703860764057961	0.5898342788076693	4.728946075391991	1.3349548298545069	0.08226160500124782	2.403574966757695	2.5828036664352476	0.556777190359644	2.0647665342895354	0.5952056612479429	3.3128302547824213	0.6951354923478903	0.8352092995481541	0.7491133849656899	1.5591540903577754	0.29346724175994954	0.6755540108918134	1.4400497328222104	2.6900264795494726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6715015812274734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241000	-56.497109737176224	-14.986215924288196	-41.51089381288803	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21549832733309693	0.44745615957893514	1.087679655033227	0.1736132487411396	0.41551456278023574	0.7337648073241836	0.05308391940181032	0.9777639476491867	0.6118962898528656	0.4234220990874882	1.5155709022345107	0.6444021570972064	2.9530637090490894	1.4511514876519522	2.325490239859852	0.2963124573062901	0.25315515692230206	1.643996122769521	0.02130135437243368	1.3840102939475414	0.8851056554184883	3.18849687177566	0.7514711231141195	1.391829469294189	0.4530225195983206	0.21506868982323019	0.29634054692355405	0.6162591636169136	0.6128972839797208	0.6982835668225758	0.9870777347153663	0.8544024330777567	1.3199892216075177	0.16716879700166032	1.5077313690904324	1.5259155722482314	0.5362488840360989	0.21549832733309693	0.44745615957893514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2963124573062901	0.25315515692230206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
