#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell83-P:1,cell84-P:1,cell87-P:1):1,(cell3-13-22-24-M2:1,cell33-M2:1):1):1,cell2-14-20-29-35-38-54-63-69-79-M6:1,cell26-M2:1,(((cell43-55-64-M1:1,(cell97-M7:1,cell108-M7:1,cell109-M7:1):1):1,(cell34-47-51-53-73-74-M5:1,(cell91-M5:1,cell94-M5:1):1,cell92-M5:1):1):1,cellM4-0:1,(cell45-M3:1,cell52-57-M3:1,cell98-105-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell84-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-13-22-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-14-20-29-35-38-54-63-69-79-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-55-64-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell97-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell108-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell109-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-47-51-53-73-74-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM4-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-105-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell83-P=P, cell84-P=P, cell87-P=P, cell3-13-22-24-M2=M2, cell33-M2=M2, cell2-14-20-29-35-38-54-63-69-79-M6=M6, cell26-M2=M2, cell43-55-64-M1=M1, cell97-M7=M7, cell108-M7=M7, cell109-M7=M7, cell34-47-51-53-73-74-M5=M5, cell91-M5=M5, cell94-M5=M5, cell92-M5=M5, cellM4-0=M4, cell45-M3=M3, cell52-57-M3=M3, cell98-105-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
651000	-70.74694808965023	-27.91698438270373	-42.8299637069465	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0.15066403852788426	1.1995272309377674	1.281385422910406	0.15132712496126827	1.4551594090532831	0.3969869289630474	1.1905306296855698	0.06676773179234308	0.05429745890137849	0.9210620509413331	4.8849786365728	0.5687706333862933	1.2853028274040623	0.16455192843343994	0.13814690191196596	0.43292595718654203	0.2652920526488547	1.0451016459020819	2.3006689980714365	0.7660362367566202	0.477306930844327	0.47038856229884235	1.1059555070811071	1.2096538153779641	0.300356106256765	0.41549492845581354	0.3753043428442034	0.73248116078533	0.84346453767555	0.23098634229097662	0.11935051478163072	1.1942896608813987	0.606087828134775	1.5579299472233026	0.2750183599501575	0.3122281486279266	0.7081673408278129	0.0	1.1995272309377674	0.0	0.15132712496126827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16455192843343994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2096538153779641	0.300356106256765	0.0	0.0	0.73248116078533	0.0	0.0	0.11935051478163072	0.0	0.0	0.0	0.0	0.0
652000	-72.35120794909884	-26.65339483842703	-45.6978131106718	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0.13600191637568287	0.5188829257616782	2.13940383260911	0.15552644926618517	0.26474617398982364	1.4684648176499544	0.940820731212572	0.49047822569086696	0.3313753775981814	1.30302443479021	2.586935687633421	0.519952850120441	1.662072596568529	0.9885389820468748	0.08483236164973894	0.34582138507648963	1.5201415830792075	1.3373224491300133	2.510542005135283	0.12858946013274677	0.12815147098569074	2.1293893042062804	0.4130067205297832	0.912182429137742	0.1949059883683207	0.3199986161865734	0.4352303521076227	3.1595863234651587	0.19066745949354696	0.9374900653202456	0.19923176518187494	0.41421641772649276	0.08576870674277319	0.576014601518702	0.9083882732767007	0.5802048199489179	1.5692254054264347	0.0	0.5188829257616782	0.0	0.15552644926618517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885389820468748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912182429137742	0.1949059883683207	0.0	0.0	3.1595863234651587	0.0	0.0	0.19923176518187494	0.0	0.0	0.0	0.0	0.0
653000	-68.77669468735739	-29.459508433324	-39.317186254033395	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.7751157895072931	0.3019749446501659	0.44209250182700366	0.1442029430050742	0.5508545657050569	0.025737741242665226	0.06604744520923202	0.743365804592017	0.7758532547393453	0.7780444382913857	0.8218706012714018	0.9165771590154673	0.5959413061119714	0.18305650829952366	0.5026821806213179	0.1764600832877597	0.7760479012794734	0.13256516306016686	0.05946609196852044	0.2625425999285472	0.428412318139535	0.6321714719735395	1.9709223648513265	0.783377463666075	0.35056837223736154	0.34635869229007826	0.7100936657884184	0.37860135922915955	1.1334111146877575	2.1966342406086397	0.29369315460427814	2.75593284630375	0.7434841221568669	1.8975782838968736	0.42706949155563434	0.33808588291564406	1.9558064197139198	0.0	0.3019749446501659	0.0	0.0	0.0	0.025737741242665226	0.0	0.0	0.0	0.0	0.0	0.0	0.5959413061119714	0.18305650829952366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6321714719735395	0.0	0.783377463666075	0.0	0.0	0.0	0.0	0.0	0.0	0.29369315460427814	0.0	0.0	0.0	0.0	0.0
654000	-64.72749759678501	-24.95537126176967	-39.77212633501535	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0.7535295027497261	0.24635589723237497	0.3085240422501667	1.4388413571733145	0.7091534933029066	0.13360652257597627	0.4625482698262915	0.864763619211761	2.958165146064074	0.4941306495611497	1.1821044771475482	0.07994562199919326	2.469522590325797	0.3951603653218982	1.112921384086112	0.11918114322424664	0.9658792340256495	0.263000253480775	0.14013328891139004	0.23834645017471412	0.6426508186727676	0.4706302102168947	0.5573759448556126	0.9746518449022662	1.5488497153141512	1.4718809508503294	0.3896799476805392	0.23228873228342103	0.4530228962899341	1.0652330864033028	0.11369994160627042	0.852610518814917	0.18851224439248915	0.5879796205666848	0.4313713482582993	0.4646654623662915	0.7881859445646182	0.0	0.24635589723237497	0.0	0.0	0.0	0.13360652257597627	0.0	0.0	0.0	0.0	0.0	0.07994562199919326	0.0	0.3951603653218982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746518449022662	0.0	0.0	0.0	0.23228873228342103	0.0	0.0	0.11369994160627042	0.0	0.0	0.0	0.0	0.0
655000	-74.10669147563229	-30.56402186381358	-43.54266961181871	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.6025176765814728	0.42102918039237847	0.6111190326407898	0.5788536020346436	0.06350086676594932	0.3201251996026639	2.472844032261012	1.2505357862892748	1.5710534456637435	0.5340722091606829	0.5408237594885493	0.508454137475427	2.1473338008543066	0.42310897643766715	0.6895193159363153	0.023323101942682625	1.5390260327534988	0.09668508570857039	0.251855388079827	0.4941936319840556	2.8402216812135634	0.9984470360071697	0.8595594926986515	0.7581966696388169	0.5626039638738911	0.7981249626609259	0.9748185654933866	1.3228715593854836	0.8859817446374998	2.0003964125344185	0.053538586439179636	0.2484951983117657	0.2767598672964137	0.44446960116167394	0.7126916300848961	0.6104669756290959	0.8401559888275532	0.0	0.0	0.0	0.0	0.0	0.3201251996026639	0.0	0.0	0.0	0.0	0.0	0.508454137475427	0.0	0.42310897643766715	0.0	0.0	1.5390260327534988	0.09668508570857039	0.0	0.0	0.0	0.0	0.0	0.7581966696388169	0.0	0.0	0.0	1.3228715593854836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656000	-75.20156984396412	-30.924032599060492	-44.277537244903634	0.0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1.7464101334139432	0.12992279301432913	0.16023999369978398	0.5938735283829031	0.5460791309317803	0.33040988538689636	1.1408579289619087	0.3026344234740481	1.229014273521237	0.7283988696308656	2.3594170979447453	0.4801810381131637	1.0329687790499928	1.1290435531942684	0.9213315510362146	0.15171982106718832	0.6399590272696518	0.9724987469183032	0.31536925790128245	2.5393064693727556	0.9908617243203997	2.7995382787197083	1.1443103063198041	0.36774377983859763	0.09681738080857225	2.137141789677572	0.31125496160732913	1.502885108336571	0.08268193717181738	0.9006738944121662	0.016089443946634828	0.2906266730072432	0.13731684653652784	0.6494586366660695	0.9139736568027911	0.24710920017122695	1.0102648149878586	0.0	0.12992279301432913	0.0	0.5938735283829031	0.5460791309317803	0.0	0.0	0.0	0.0	0.0	0.0	0.4801810381131637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7995382787197083	0.0	0.0	0.0	0.0	0.0	1.502885108336571	0.0	0.0	0.0	0.2906266730072432	0.0	0.0	0.0	0.0
657000	-77.35502348411102	-29.61047284753514	-47.74455063657587	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.5633312394536574	0.5939145245734808	0.07315525723472413	3.433896376233162	0.14195381295427095	0.40257245683193704	0.14436912418415931	0.296867353571132	2.548698471990307	0.02287975647179558	0.8175902073514382	0.4281270743472169	0.05360979671582982	0.5300096312037947	0.7181158983430665	0.0430165732586716	0.2825633782558826	3.264152222201967	0.5428122340621077	0.1770353001543041	0.2924910223957384	0.31845783843866476	2.8230933411186494	0.725540688460522	0.725568993112235	1.82077393310905	0.8138446214526208	0.9945841514215032	0.42735524766603705	2.759564228408551	0.1229158262993201	0.5797078860849578	0.214603982734544	0.14163677190879137	2.5185099957614545	0.15240384117500347	0.858238654982251	0.0	0.5939145245734808	0.07315525723472413	0.0	0.14195381295427095	0.0	0.0	0.0	0.0	0.0	0.0	0.4281270743472169	0.0	0.5300096312037947	0.0	0.0	0.0	0.0	0.5428122340621077	0.0	0.0	0.31845783843866476	0.0	0.725540688460522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658000	-81.52980084167247	-27.90130407637142	-53.62849676530105	0.0	0	1	0	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0.4483931449414193	3.362174902170027	0.012376345678091365	0.7883643712415837	0.8268304399309699	0.44121123869886547	0.7926294333663042	0.7885864066894559	0.12428783207848841	0.16386227169702253	0.7023353786982333	2.779666179374209	0.027266099540067833	0.9116024003391386	0.412498693465173	0.02748013181246113	0.5217977950702488	0.8121422987024768	0.2549108741814464	2.303916637662714	0.2017821938980611	3.538047481539792	1.4377000113940057	1.4967510027025637	0.665678272405949	1.2128638997231023	0.49306979258316125	1.516444031366091	2.4648130645053774	0.14014688419589197	0.41056126963145595	1.7377651107852883	1.2948297569717888	1.179748394163804	1.1956159721632125	0.49339245586747565	0.34861990169904566	0.0	3.362174902170027	0.0	0.0	0.8268304399309699	0.44121123869886547	0.0	0.0	0.0	0.0	0.7023353786982333	0.0	0.027266099540067833	0.9116024003391386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4967510027025637	0.0	0.0	0.49306979258316125	1.516444031366091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659000	-87.43780495773106	-30.297486527839034	-57.14031842989202	0.0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	2.6856924690410686	0.2477808552365698	0.003336976823858171	0.2937417650513548	2.3666554715282273	0.534671494217377	0.7793210984459494	4.32038934126958	0.1327449092972305	0.30055757403827693	1.3751889894578468	5.811043729447087	0.15977669945798834	1.0888367249278215	0.12310092352083501	0.47651826288602406	0.4962287856478818	0.8832789779969552	0.04969709716283391	0.3533852462222208	0.9516054593777734	0.46807971366744433	2.570585651215518	1.3231608256888638	2.9627818895290554	1.2304418177996919	0.18652477175502702	2.262770925786537	0.13773282502633033	0.8192017689989523	1.889099094771798	1.2972951679475693	0.5169097973128796	0.2710121965076056	0.8308215452207062	0.563219079147327	0.989494493846353	0.0	0.2477808552365698	0.0	0.2937417650513548	0.0	0.534671494217377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888367249278215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9627818895290554	0.0	0.18652477175502702	0.0	0.13773282502633033	0.0	0.0	0.0	0.0	0.2710121965076056	0.0	0.0
660000	-87.44377432277058	-36.46150983705014	-50.98226448572044	0.0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1.5639837039050566	0.4364028281086812	0.010049395373600055	1.4025430494445879	0.6321606153942209	2.055875872504846	0.27572342811362444	2.398152512408323	0.19310483324998634	0.5439456171342868	3.2677338768026005	1.85341034800126	0.4073516150480799	0.08148737896661198	0.06831902240566146	0.33107319437309557	0.5929942943630802	0.7653691321572562	0.10245417933629042	2.7433737229831405	1.5923455072466575	0.2651260188296322	3.9662468023039135	0.30407750969746705	1.66471950125241	1.6267488888683217	0.33335876689295335	0.7143871408750647	0.5119033325516886	0.9196255223293177	0.2809295333760505	0.3509754877371723	0.23043298455898906	0.1140858414584458	1.6088369860334184	1.4906834529675976	2.864105133601782	0.0	0.4364028281086812	0.0	0.0	0.0	0.0	0.27572342811362444	0.0	0.0	0.0	0.0	0.0	0.0	0.08148737896661198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662468023039135	0.0	1.66471950125241	0.0	0.33335876689295335	0.0	0.0	0.0	0.2809295333760505	0.0	0.0	0.0	0.0	0.0
661000	-84.99484678399452	-32.101875177987075	-52.89297160600745	0.0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0.8128867852235695	0.32349659336030306	0.01543207071586362	1.100264535349414	0.1082932963403136	0.8037778386669838	1.4866653634667504	1.1665298057693199	0.5074978012073869	0.9934780206741334	2.4091712589230725	0.6301514467829659	0.8173179431616621	0.06940881849254774	4.664068107524288	0.15533191457296777	0.38466537519563965	2.3573412355687524	0.09177318087137668	0.6054945818260689	2.331964213324924	1.1988635497429199	0.6219231418158297	0.407890894742261	2.1513392901851205	0.24987709346414058	0.5434619001456449	1.0353818607073753	1.448993946701417	1.5215363899828083	0.05015812475442511	0.0392330493742192	0.31633081943211105	0.749588707834843	1.1858559615453155	3.286803890550232	0.8719914148028712	0.8128867852235695	0.32349659336030306	0.0	0.0	0.0	0.8037778386669838	1.4866653634667504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1988635497429199	0.0	0.0	0.0	0.24987709346414058	0.0	1.0353818607073753	0.0	0.0	0.05015812475442511	0.0	0.0	0.0	0.0	0.0
662000	-79.21524135317979	-31.556123368347134	-47.65911798483266	0.0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.33485774062504914	0.7920728276630151	0.09184257167128311	1.2905728919632369	1.0174823934950483	1.572547752312945	0.16657404753757316	0.4828233027747215	0.9897487035814152	0.3495060000474717	0.20813653826330822	1.927318331880452	0.613588365803115	0.08659637251657853	0.4281032397093259	0.32878097602960543	0.03723979593614658	0.8973520502822157	0.10330018894198713	2.2972828014704367	0.10534902140152079	1.1441818397416974	1.496981824816443	1.0298850009471252	1.6851245243839221	1.38801844013943	0.09333521480452221	1.2549411108156316	0.3214666610673508	0.650081406099497	2.733398300495174	0.39522274685604003	0.270944042396405	1.0761315026060032	1.9195069807596616	4.256813401191717	0.6654655270458157	0.33485774062504914	0.7920728276630151	0.0	0.0	0.0	1.572547752312945	0.16657404753757316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1441818397416974	1.496981824816443	0.0	0.0	0.0	0.0	1.2549411108156316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663000	-85.09781212172231	-30.665409777818166	-54.43240234390415	0.0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.36149121004946444	1.1988601138543016	0.4466226328812808	2.7934786493863903	0.9006499436258698	1.218604684113441	0.09917526527047646	1.0365128224390534	0.7225202403568792	3.183608431349248	0.9192048597159247	1.0323776816763484	2.2813618503348816	1.0213207749384208	0.7423520691281961	2.042453845329541	0.05958756174636697	0.8445768147144331	0.98144092936276	0.6249753398711585	0.07930467777720653	1.6618370670745113	0.5768803425233672	1.0216020508573695	0.21538899109049187	1.5931807263600366	0.09701533087183052	0.18157651688592574	0.44792269628487974	0.0985986929958237	1.0005303791686653	3.3349815005784924	0.49334132113784	2.010939248155031	0.9974770120170159	1.9821820399810839	0.7716282533371956	0.36149121004946444	1.1988601138543016	0.0	2.7934786493863903	0.0	1.218604684113441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213207749384208	0.0	0.0	0.0	0.8445768147144331	0.0	0.0	0.0	0.0	0.0	1.0216020508573695	0.0	1.5931807263600366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
