#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell18-M5:1,cell7-19-M4:1,((cell14-M2:1,cell17-32-M6:1):1,(cell36-M2:1,cell38-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-32-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell18-M5=M5, cell7-19-M4=M4, cell14-M2=M2, cell17-32-M6=M6, cell36-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
262000	-74.14251439815797	-16.12583407120127	-58.016680326956696	0.0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.20957534655891516	1.4517330275123714	0.43314097324513334	1.153972485889969	0.2544155740466351	0.26375193965715105	0.2944909292687294	0.7980307802334373	1.6678020987329927	0.1293669697072946	0.9521517013976815	0.6133842981808507	0.6236952209692274	1.2402512409961446	0.899775901487527	1.6988948392124978	1.2941795587914982	4.795866436889239	0.11487350629434595	1.2038440219570885	0.7098156238225957	0.5437842846662451	3.4966725515175225	0.4801840143367517	0.2186722793482567	3.118763705553022	1.293798047081353	0.5525613792623599	3.2165796020645336	3.0906153061945414	0.94347506698305	1.6161844753971846	0.3142778539424859	1.155340011756692	1.4288093278517784	0.43762063719058664	110.15160183731581	0.20957534655891516	1.4517330275123714	0.0	0.0	0.0	0.26375193965715105	0.0	0.0	0.0	0.0	0.9521517013976815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293798047081353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263000	-68.11653322546047	-16.049487629412248	-52.06704559604823	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5049029525898339	3.412770641924899	0.17202309246423522	0.4436992981420818	2.72506288495707	0.10992162931502703	0.41581664813064445	0.7689062919501024	0.8204777497001253	0.24885962256186836	0.37230454554789477	0.7452168321539293	0.49307954006901816	0.07708794018761606	0.625236181209961	0.7227101498548368	1.4781598857733704	2.5070133777819006	0.024843488204430338	1.0371991324363432	0.4981180842061592	0.40771319301033815	0.715223420617563	0.38746529159233023	0.9682513764285032	2.3914364291585004	0.3209802032722754	0.20894129339983009	0.5212867473771867	1.5684712827679828	0.7573838633515707	0.8670864582954654	5.785717901047855	0.6469428154485924	0.08268544361324483	3.2758162964863176	80.11626377548546	0.5049029525898339	3.412770641924899	0.0	0.0	2.72506288495707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024843488204430338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3209802032722754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264000	-73.12485034743654	-16.04496239364662	-57.07988795378992	0.0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15588612766807158	1.8886530621071351	0.34316480770741986	0.5996737100487036	1.8174693325403992	0.19637552646694775	3.3266328227066504	0.3634927890153489	1.4901534648092962	2.069644169978713	0.18786174049789944	0.5123516035959442	0.28245735729316146	0.41975207653050683	0.5133124737852717	0.6377005096721041	2.819790364142961	3.160978806874738	0.025231549404469897	2.5345635446892265	0.16856408964882624	0.8596726741144898	10.9375430451266	0.412337539727478	0.1535240629082744	1.3529622361382878	0.20670061799435122	0.11648190393209026	0.2570544121342396	1.5454293813945865	0.29018550077956484	0.16421149659237805	0.651743887463853	0.49262333858190954	2.152087093873114	2.2402990343316516	3.4284337355792847	0.15588612766807158	0.0	0.0	0.5996737100487036	1.8174693325403992	0.0	0.0	0.0	1.4901534648092962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025231549404469897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265000	-55.62435331678711	-15.209488918986661	-40.41486439780045	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7064174183433497	0.36426520718961275	1.4214141682569486	1.047426108013652	0.736562293176697	0.08803635017601276	0.2528383262155919	1.0359811954773526	1.6666742787622186	0.2894057367318301	0.31270013555821446	0.5737360342788845	0.18427279021449464	0.5280359731526538	0.9846117866494484	0.21309947136580137	0.6773188278373681	0.7089118363788779	0.34383249973750435	1.7108749099133942	0.07844067075701719	3.1758105107771084	2.4048911529196926	0.21663301691120754	0.4178747464846689	4.274393060794668	0.2684884553346132	0.09467520730815596	0.0728403714473214	1.3784177912172522	0.19750346076750339	0.16728113522790006	0.22156646229582705	0.16287084762297896	0.6316681396667776	1.4614405570762388	2.3236773330484355	0.0	0.0	0.0	0.0	0.736562293176697	0.0	0.0	0.0	1.6666742787622186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7089118363788779	0.34383249973750435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2684884553346132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266000	-59.36350948306602	-16.06564841429681	-43.29786106876921	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2276131539723294	0.7242255019480548	1.2309209469201026	1.0695754128870325	1.515638029350676	0.2096263250431125	0.5616642971733634	1.2528201829353303	0.4520535735027072	0.13952902748219592	0.2535149861552657	0.2742604894409058	1.522420302056067	0.7429802015176369	1.8895070289734477	0.11430505500673975	0.27985548787123893	2.0811725149570264	0.9726427342308033	0.5832832882899789	0.3686378470500614	4.060069332251879	0.9643695516148342	0.14500225642709252	0.39339823194458445	1.7579818866716057	1.405949240730535	0.011999135223829026	0.10971164933126758	0.3165151515454473	0.416398727221189	0.5405522133438908	0.011911417923095627	0.0430561277034941	0.14858979438271747	1.9781431539505658	2.793174790249429	0.0	0.7242255019480548	0.0	1.0695754128870325	0.0	0.0	0.0	0.0	0.4520535735027072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0811725149570264	0.9726427342308033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267000	-60.04149808155312	-16.428228915355554	-43.61326916619757	0.0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.007642659786775	3.0684031585736706	2.0343149973514842	0.7441710737256289	0.7653388174495405	0.8221169675905444	0.43878228534382496	3.184664149506348	0.9284814181372217	0.39746200468558196	0.22122792599162408	0.5526020344752809	0.16299541920351254	0.5805975032482267	2.559739911918595	0.6316961046034627	0.09843182917038718	0.33134617577116776	0.2528625537070929	0.6693648743213245	0.8525606284051598	0.7504628854464289	2.0881696712311557	2.736961560638156	1.3667892596194826	0.39518072444281477	0.16813433247778323	0.16309792650322497	1.3322373862695271	0.11080850932192045	0.3398064191408721	0.12234111655490466	0.17570026859238605	0.11768920496725277	0.34609476748611995	0.561958534302804	2.8073389872098544	0.0	3.0684031585736706	0.0	0.7441710737256289	0.0	0.0	0.0	0.0	0.9284814181372217	0.0	0.0	0.5526020344752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3398064191408721	0.0	0.0	0.0	0.0	0.0
268000	-65.22360062785668	-16.10970140491416	-49.11389922294253	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.289891210416054	0.4584402261900729	4.421321975904303	0.06855315629926202	0.650392772615568	0.070686920726412	0.2021824864878955	0.8997042086558392	0.8481560588326696	0.13431491846078913	1.3487078720521628	0.039909003273527	0.41840679276442483	0.26891882479639634	1.1980816497380322	0.8218508203409507	0.02012344170070827	0.7177769089034747	0.12975133498809605	0.23003631163173788	0.28322277703356513	0.6183068736193948	0.9934877557893227	5.382175096889509	2.133206414653014	0.7837333896440335	0.05773154794941509	0.6605801508968516	0.8707300769677242	1.6988427840256806	1.0995564246225198	0.4003110076691743	0.7470816641718485	1.4874938334090122	2.105663483115686	1.5725784666681315	31.651081621850743	1.289891210416054	0.4584402261900729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7177769089034747	0.12975133498809605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605801508968516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269000	-78.36212686186065	-17.517498787147687	-60.84462807471296	0.0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0559624831113097	0.2512424781392471	0.551125711495613	0.04349822676813774	1.6601665994711328	0.17583883124163022	0.6440202009674543	3.8371313976712713	0.693386073290859	0.417224327276999	3.177289489741567	0.0201824940951608	0.3395434028958528	0.25818602181021466	3.2619859495986034	0.9697241187788636	0.01731306175757476	1.8935439340919729	1.7948986104363822	0.12431954205929943	0.12360899273113395	0.1726540195603061	0.8107925263643584	4.888267593892445	1.4711296328267163	0.5539008593418172	0.5811088709110577	0.3721500139192146	0.41274677380714764	0.8351936439466211	2.3176507039760454	2.481310363742671	0.936212302214539	1.8600294700000857	1.0522391648371563	2.312743696349268	64.3344069870561	0.0	0.2512424781392471	0.0	0.04349822676813774	1.6601665994711328	0.0	0.6440202009674543	0.0	0.693386073290859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7948986104363822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270000	-64.04938555820007	-15.045781932161665	-49.00360362603841	0.0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.31478912372722584	0.6081025688872959	0.802028919920945	0.7492262964597205	0.591423071552575	0.030274640403046425	2.9478965959455627	0.7904742273411828	1.232082979211154	0.5576954557088036	1.8728580142759208	0.10224727945480891	2.192288626378528	0.22826295423949045	0.7955647546794076	2.6817779020111887	0.01164597683310864	0.2774583990959846	0.3240227017735848	0.8967744240209794	1.6892120643590312	0.16731026609608976	0.5615546295668588	0.9459685785463955	2.2452466711265475	0.7440448586264602	0.9533012074917814	1.6586104387734588	1.2308493932137259	0.9403076338159255	0.6416126097083532	0.5743958800402422	0.5908984819733484	2.9581327573198255	1.6688492011759555	2.4205261816080297	1.658168129760798	0.0	0.0	0.0	0.0	0.591423071552575	0.0	0.0	0.0	0.0	0.0	1.8728580142759208	0.0	2.192288626378528	0.0	0.0	0.0	0.0	0.0	0.3240227017735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416126097083532	0.0	0.0	0.0	0.0	0.0
271000	-63.38492452537182	-15.479635864678043	-47.90528866069378	0.0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0.016865037327132775	1.6843263184851833	0.4072021169935118	0.5213631727042102	0.38821924621651943	0.37594489644497386	0.6317870366402645	1.2975650054383405	0.7541724724982328	0.23385025080813282	2.8752058898407715	0.9290117222879366	1.0226341144673634	0.7383551649685935	0.5119901068214856	0.3278696526883526	0.003571172173233451	1.358039271436288	0.3265521069174069	2.4486067647074448	2.6824632097393497	0.18730497369031426	0.20324397172378636	0.9158770361686961	0.6736482218558288	0.08010239276992726	1.2840784488934853	0.4652869117022924	0.4730009385277595	2.8321751325486555	0.5683140711638883	1.1576766546771151	0.3677893646680169	1.5675991129094968	0.48387558014617493	1.689575205491121	3.286569798222331	0.0	0.0	0.0	0.0	0.38821924621651943	0.0	0.6317870366402645	0.0	0.0	0.0	0.0	0.0	1.0226341144673634	0.7383551649685935	0.0	0.0	0.0	0.0	0.3265521069174069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2840784488934853	0.0	0.0	0.0	0.0	1.1576766546771151	0.0	0.0	0.0	0.0
272000	-63.66517001998306	-16.34223774714338	-47.32293227283968	0.0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.02300164908081043	2.192992518704104	0.6675150150445373	0.8552659384266695	0.1990783458734567	0.3208036936453302	0.07460580163908925	1.778619717363286	0.7093348941439686	0.3939618246929752	2.2737454480365433	5.163635918263697	1.573568677470579	0.48889485092629875	0.35251657933157254	1.4122471903294243	0.0010389177621213214	0.1305351971259483	0.2619723133371241	1.2926869464871895	0.8600715082848915	0.5222027242756447	0.17994843922499873	0.6039551839597637	2.1092272138503096	0.15156012536262017	1.0036582100079936	1.1265194234168125	1.1324413070656316	0.777561615032858	0.13655860660431401	1.1452369881378854	0.6890749649269046	0.7087275637084632	2.729310370662709	1.3945046101684608	3.993711665887387	0.0	0.0	0.0	0.0	0.0	0.3208036936453302	0.0	0.0	0.7093348941439686	0.0	2.2737454480365433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2619723133371241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13655860660431401	0.0	0.0	0.0	0.0	0.0
273000	-61.236854811134904	-16.585906674889745	-44.65094813624516	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.43298040966990636	2.626308452302391	1.8544636649303945	1.521896488284652	0.6519664596730865	0.9691664007309201	0.20035105571796652	0.4310875813169818	2.213517617317065	1.6690141643665208	1.2590468306252967	0.18948602442714937	2.3443481262301082	2.2400447732333446	0.26850651636301237	0.9973455171420315	0.0018875388151818643	1.2123207581533781	0.05402088902611912	0.5135441379446801	0.7063333624860725	1.0448053677759224	0.6458305443804696	0.6118564080683553	0.7512298902318264	0.07990357713408303	0.248873004796701	0.3371010397739139	0.6688130481260608	0.8192788827027184	0.6513934896884431	0.9806258230675454	0.4886754076287029	1.1862767774879175	1.30654238396192	0.4123223971899062	4.747279269651325	0.0	2.626308452302391	0.0	1.521896488284652	0.0	0.0	0.0	0.0	2.213517617317065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05402088902611912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248873004796701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274000	-62.09536176500974	-13.571715566057732	-48.52364619895201	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.1268513076176277	0.8317470228910938	0.8345224666135959	3.5460367332838882	0.6812794937800439	0.4761596586691757	0.14414319531296335	0.8167598351455536	2.0843406330950196	0.08897136425898433	1.8133248860446445	0.06617905993090352	4.024942465579198	1.7793318194449828	0.8842420005102304	0.3083275497468375	0.002981234356392669	1.3992269864821656	0.4447407242047554	0.44872471222594634	0.8681321049624627	0.8758241983175022	0.6793792916759763	1.3691701477107798	0.6984666016686075	0.2993256723768418	1.4225710510743217	0.16154702595653495	0.03139242273329565	0.8046092995945512	0.6215079532417477	0.12858638666213043	0.9397639688181811	1.949824964150606	1.328830158228624	0.5327391856764098	83.97942392258645	0.0	0.0	0.0	0.0	0.6812794937800439	0.0	0.0	0.0	0.0	0.0	1.8133248860446445	0.0	0.0	0.0	0.0	0.0	0.002981234356392669	0.0	0.4447407242047554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4225710510743217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275000	-60.605324520856925	-16.632545805392443	-43.972778715464486	0.0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3.2945419385646937	0.46763682566077025	0.17747103853235247	2.4884285696044515	0.3421903678023773	1.3162930166558957	0.3270579019738681	1.645021026274504	0.426238937070949	0.08492339544711448	1.3715814033985536	0.0343333908141089	1.7098437986742823	0.5595773684423208	0.7713369114467078	0.09218242187537952	0.005849735570952653	0.08948361091119739	1.7707777186574725	1.1689384475028843	1.9937443275320812	2.2667092073905275	0.16046665849967812	0.44852679179221644	1.1038971731183582	0.05226925528265032	2.5628974674200444	0.787684313686766	0.04903274956299326	0.13039199093919698	0.9577410200533409	0.4547544372600518	0.9389231146534421	0.5065352522804896	0.9774128355366815	0.09847452795710297	1.090421501653383	3.2945419385646937	0.0	0.0	2.4884285696044515	0.3421903678023773	1.3162930166558957	0.0	0.0	0.426238937070949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038971731183582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276000	-60.9824824260628	-14.573224296339461	-46.40925812972334	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.027651669726805	0.1687388422135333	1.3532371569766157	0.9347412529545632	0.9833141853129435	0.7576644834615516	0.044994836156440524	0.4578120358201993	0.1420122811683299	0.023351758464842453	3.3977079468135742	0.46160678142503986	5.780282566844805	1.9809620019812246	1.670942850455355	0.5034214007866347	0.011655499856566533	0.021137380950599322	0.2658373873636852	0.8402632657660118	0.5108607712519152	0.27937286120827654	0.47017818086988955	1.0014071679622154	0.6861441862515097	0.062105438775242564	2.379476370605633	0.3833197344025787	0.0666861700425621	0.009163897108731792	0.70783153821597	0.16438339933623294	1.217211925491782	3.9503855128844636	1.0909483383911556	0.06510388723633175	7.634818123068392	1.027651669726805	0.0	0.0	0.0	0.9833141853129435	0.0	0.0	0.0	0.1420122811683299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2658373873636852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.379476370605633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
