#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,cell53-M4:1):1,(cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4:1,cell61-M4:1,cell62-M4:1):1,cell60-M2:1,(cell6-12-M1:1,(cell18-19-28-30-M3:1,cell35-M3:1,cell37-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-19-28-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell53-M4=M4, cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4=M4, cell61-M4=M4, cell62-M4=M4, cell60-M2=M2, cell6-12-M1=M1, cell18-19-28-30-M3=M3, cell35-M3=M3, cell37-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
155000	-79.77168223402143	-21.40501163989171	-58.36667059412971	0.0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3.072819025377961	0.8501326850113987	0.332230428010711	0.7511343043387796	0.14854411152921512	0.6888906567000629	1.2131238978159422	0.16443076421183217	0.3372521731199874	0.7847805047290297	1.667088394161125	4.059671736985851	0.8983584498432862	0.5955272979660169	1.618800114945628	3.729482808576207	0.058955572461389466	0.7633713177024406	0.26448440320443495	0.053322646579321877	0.9469289987497101	2.1445362343457135	0.521636060473218	1.057922263976377	1.5116092998277044	1.9275098427206256	2.5934117207824277	1.0825892329163236	0.4605204581106202	2.209384659570989	0.9447548038312826	0.28136891825917293	0.1732749130367979	0.030948227307636376	1.801292556240019	1.3183016705934882	137.50454388721687	0.0	0.0	0.0	0.0	0.0	0.6888906567000629	0.0	0.0	0.3372521731199874	0.0	0.0	0.0	0.8983584498432862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1445362343457135	0.0	0.0	0.0	1.9275098427206256	0.0	1.0825892329163236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156000	-78.36135314596238	-19.70936208634571	-58.65199105961668	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0406404326780505	0.9510494758318457	1.1128626306974005	1.507823281113232	0.3621887560655367	2.7007813912766045	0.7465507132287278	0.5019263036167081	3.4512595609396395	0.6446208890942057	0.4635632010059864	0.5890344196282047	1.3415672970189458	2.1286136082030165	0.3464850140146466	1.74769196012701	0.08928228149651898	1.026645814573472	0.4165336592853422	0.0529374072569346	1.3083421290370967	3.1078159419363427	2.5715104765921843	2.6687313778278514	0.2869864160534803	0.41639309443492006	0.529344973658162	1.9465393016668642	3.6955474381425804	2.2886755002363643	1.460782543135015	0.19772012288148988	0.3483617736305717	0.051955347109214706	0.3475106481642794	1.8061664138890994	47.23556465178815	0.0	0.0	1.1128626306974005	0.0	0.0	2.7007813912766045	0.0	0.0	0.0	0.0	0.0	0.0	1.3415672970189458	0.0	0.0	1.74769196012701	0.0	0.0	0.0	0.0	0.0	3.1078159419363427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157000	-103.29756165760617	-19.70935416150376	-83.5882074961024	0.0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3.1864426238941435	1.7914217615810348	1.5919912572197423	0.6604133531562243	1.3127763245627457	3.5350287423254	7.401868871074902	5.435153377666318	2.8101267298381023	2.0579731191443833	0.2271324825816534	0.39772679379576037	7.855704987554482	1.3355048258708986	1.1062602211843897	2.3635257345550094	0.4415777061785112	1.8903529368179748	0.47536684559007303	0.11006607688705665	1.748035331489035	4.47063749781756	1.9159870924635276	2.5546703535780506	2.8133254969923596	0.3701421480644126	0.9736402794113578	1.9230559702235033	0.7376201583017395	0.5913352501195988	1.1035958078098933	0.016702391100680784	0.14897470271242863	0.21937979470734525	1.076665323502637	0.32781156110501547	327.0052786975453	0.0	0.0	1.5919912572197423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2271324825816534	0.0	7.855704987554482	0.0	0.0	2.3635257345550094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5546703535780506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158000	-74.09775071382687	-17.690822880220296	-56.406927833606574	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7061056533370875	1.8021966062194557	0.7143250987556866	0.4541711202661867	0.5569944429954606	0.6836714101046665	1.8197855295245218	1.8383240451416323	0.6203860270940185	6.12632327476282	0.1544678321738691	0.36378229400966744	2.6218489856616936	1.9209095168090253	2.842275085497956	2.2070667632460377	2.77609313795152	0.34383782662445256	1.352213330592668	0.6142845381086871	0.8846513241920795	0.6173038595970728	2.3890500473793925	1.664976259431432	0.9560481744557044	1.462701904621412	0.4683004637918396	0.31184848395845904	0.394066844644421	1.2118165268396068	0.30818015757866535	0.06444198334182721	0.14136583545953804	1.0632583680143863	0.5408895133386549	1.29206082477192	21.431330342064147	0.0	0.0	0.7143250987556866	0.4541711202661867	0.0	0.0	0.0	0.0	0.0	0.0	0.1544678321738691	0.0	0.0	0.0	0.0	2.2070667632460377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159000	-83.0658579362483	-16.772429062484427	-66.29342887376387	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1932709229575501	0.5617439630955889	3.2221247597524907	1.4511279271023112	1.1958748590210166	2.3137201988017866	1.071443738198639	2.193923497062143	0.0944714731612002	2.4811448786303494	0.5349040319266707	0.13025334404387692	1.3860869517740717	1.5911590469609609	2.259365791690931	6.5264613273053715	1.401090224999473	2.360641387237018	0.7126986656086529	1.095781503167589	2.0346194370600785	0.8896802180114511	0.6912111448822489	1.057373401206905	5.482317193589615	1.855228490952983	1.4591759584113766	0.7142693543481434	1.1069168360651722	2.108296932790409	0.16717920715610146	0.3099457210756732	0.7742987567332978	0.49749315475292627	1.4068529776483527	0.6883339115573769	24.965998046716738	0.0	0.0	0.0	1.4511279271023112	0.0	0.0	0.0	0.0	0.0944714731612002	0.0	0.5349040319266707	0.0	0.0	0.0	0.0	6.5264613273053715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160000	-81.23644654076097	-17.703817036775103	-63.53262950398586	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05604947379667481	1.1411581368460262	2.7036490317506434	1.1931859503851692	1.1831024827161036	4.1491383190916595	1.0599121770523348	1.4898314278871516	0.5620352542563661	2.4855457867729416	0.5299584079868568	0.38350857266951405	1.0550040624459245	1.3070858452116503	1.3569181167989677	0.4128385182079876	2.9389698587936905	0.46665066499794217	0.21502299130728167	0.44675368162224494	4.1504101088055	1.754798824470673	1.6312997139325704	0.683057970287135	1.0955442284414398	0.6853421629495803	4.866290473586003	1.0031442461746363	0.036044562686653944	0.6516837554366959	1.18326229230548	0.3424558128989902	0.6435015567843381	1.439928575771333	2.3426222073472127	1.3930736228681007	194.58223368789595	0.0	1.1411581368460262	0.0	1.1931859503851692	0.0	0.0	0.0	0.0	0.5620352542563661	0.0	0.0	0.0	0.0	0.0	0.0	0.4128385182079876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161000	-76.247881968703	-17.70381703677511	-58.544064931927885	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03600300082790498	0.5843490956195024	0.8933314503484927	1.078385565354146	0.8879388773511757	0.22184094718008823	0.202373341737252	2.1883385452323054	1.4003276943509289	1.1473089206549698	2.6498116241963516	3.0629551288213097	0.3276391058729714	1.1700935663962915	0.4914327024883677	1.1291353125744465	2.8325081227119897	1.7599782438687104	0.11578180531469644	1.7581209188461968	0.22116797607034586	2.8245020791998816	0.9468728107553426	0.18742598732376597	1.1052557378667298	2.6543621513497433	1.4526080747276926	1.1258644621328961	0.1014668675940586	0.10240796247724379	0.8564469648337437	0.3942973301536611	0.8128040636367735	0.8572917474337381	4.282077078030881	0.10019701881189953	831.3501972935401	0.0	0.0	0.8933314503484927	0.0	0.0	0.0	0.0	0.0	1.4003276943509289	1.1473089206549698	2.6498116241963516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162000	-69.18052205229564	-17.703817036775096	-51.47670501552055	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0829881587217474	3.698339253553485	0.3291144391369893	0.19822031977176105	0.4868838918971737	1.010806335679116	0.09529006246466075	2.565760320330919	0.13020183079437098	1.848286524668324	0.38678370639431836	0.33149461891394205	1.264757929770692	0.842578711049527	0.04205090644688998	0.81844426074988	1.085417534267666	1.332315819586137	0.07722590215859015	1.2647623236318288	0.1955902944858286	0.2333535745326765	0.7934555403051256	0.1687542770231576	0.8780683974263335	2.5332356969828087	1.418237632601223	2.3343854228504566	0.22703872440776998	2.598212652125361	0.07727145292778542	1.8367892808296509	0.9957711490194346	0.4479315552253849	0.6567545503855318	0.3728825314279006	942.1979145945769	0.0	3.698339253553485	0.3291144391369893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38678370639431836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2333535745326765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163000	-70.1515285350593	-17.70381703677509	-52.447711498284214	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061713324441497	1.9759251074873403	0.6863596570656596	0.2498358466236252	0.0477759160285185	0.6929571203658903	0.07422393087137799	1.2790721279979775	0.07935659334860493	0.3821890786435645	1.1730089302418791	0.061923899928674225	0.1920547170970614	0.22004096884554414	0.08343106748876365	1.016216700995363	0.12345221411839657	0.6190616910407089	0.6827823479144838	0.6284487333615818	0.11090256404297553	0.992115044167876	1.0973617599856658	0.06735994010465363	1.0202851693948014	7.735462744326331	0.16367603502012026	2.8128007686671883	1.0917777688531236	0.8344011559040594	0.06475008444929978	2.350029073263855	0.3727567235058329	0.07387403052075411	0.3375749184758969	0.4940159591180126	1915.0906741175065	0.0	0.0	0.6863596570656596	0.0	0.0	0.0	0.0	0.0	0.07935659334860493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12345221411839657	0.0	0.0	0.0	0.0	0.992115044167876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164000	-83.54977538699477	-17.703817036775103	-65.84595835021966	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.872669012629294	0.4708396513131936	0.5448638040830873	0.36840234501415714	1.0472792045024322	0.7051032259158477	0.09401594126950151	0.8311860342371938	1.2848180409635892	0.9850945594018254	0.505841203878607	0.24522474057997173	5.956457628576641	0.31295520064547927	6.833804417723921	1.17577971917183	0.18824405963689078	1.4156965480163808	1.1691523646453426	2.010240398118966	0.17364011827613313	1.1639249126596471	0.9493796648805531	0.06324323790336041	0.6219129023528857	1.4668062839710574	0.6246613450276848	0.1879061925418997	0.17325464251154388	0.7262950065789349	1.6974804883146828	1.4839977880497623	3.3469618466124027	0.09898306748976983	0.24385988580299664	0.7614847516838434	3609.361613838686	0.0	0.0	0.5448638040830873	0.36840234501415714	0.0	0.0	0.0	0.0	1.2848180409635892	0.0	0.0	0.0	0.0	0.0	0.0	1.17577971917183	0.18824405963689078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4839977880497623	0.0	0.0	0.0	0.0
165000	-75.04167909732502	-17.703817280671224	-57.33786181665379	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.321692963999274	3.393777738751512	1.4585610525782182	0.43995880323199094	0.8523532970861566	1.959796242917601	0.42807076935809196	0.7647206261085453	0.7587109474403059	0.8459457908050916	3.946238026017643	0.04965968582661986	2.764333345107109	0.16498416064239046	0.5880411804883257	2.0570918975392036	0.35507511509686845	2.7420745425725963	1.0071618520716195	3.942953235401144	1.0228348492076729	1.5819467889626875	1.1920866242198276	0.08976283834379775	0.6387504905199299	0.5794231400204283	0.34138767112370116	0.3172920282486648	1.0966488128778118	0.512231834723029	0.7829969635273736	1.5827715426642037	0.1398957321746311	0.1066148357377516	0.021979594140344994	1.7519195321816086	39.208489337558895	0.0	0.0	1.4585610525782182	0.0	0.0	0.0	0.0	0.0	0.0	0.8459457908050916	0.0	0.0	0.0	0.0	0.0	0.0	0.35507511509686845	0.0	0.0	0.0	0.0	1.5819467889626875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166000	-64.92225473673751	-17.491039554706934	-47.431215182030584	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3169915514034956	0.32183233532158767	1.2360903982325908	2.9719146048346934	0.4556014879829373	1.1700275621717564	0.34803960195330164	0.008352233927005221	1.351141540177093	5.080664434759135	0.6703303491425747	0.3537780697814536	0.13854672776088953	2.083036634391651	1.2355942465962244	1.2743484329440138	1.305214340022902	0.8907679792095771	0.9147631226994402	0.462810079698694	1.9573099716002673	1.5534497038475903	2.093139466233228	0.2612788249135092	0.6012489941465449	0.07016267143257023	0.5977041780056868	0.41076534792566755	0.5132637632981709	0.08289085389837234	1.0780678643690622	1.4854445700061243	0.4801403638747287	0.017310002543017754	0.0011014553925795243	2.603790335067704	2.715294198083726	0.0	0.32183233532158767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.080664434759135	0.0	0.0	0.0	0.0	0.0	0.0	1.305214340022902	0.0	0.0	0.0	0.0	1.5534497038475903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167000	-59.25208393880038	-17.64484218585905	-41.60724175294133	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9089130764106494	0.5760362747577226	1.2594673020604252	0.42228908212625765	2.573837578423558	1.0815416839980703	0.2754814168317569	0.12644808266099616	0.46798546262253593	1.324856533304817	0.5822061583433663	0.18445849737293693	0.049875089469035676	1.0041577089250189	0.9335575113959347	0.7117941062546409	0.606571589687991	0.5932783197380883	0.28618049609502666	0.23154420459337294	2.260703869697389	0.5596339662165772	2.2215072553568485	0.16250459262142422	1.7416322986481725	0.18251566843619435	0.36016910451278517	2.4581065017422747	0.3304715945362268	0.883028270187564	0.1683699841353128	3.466898250665467	0.44011996944205106	0.005830598978648275	0.0038581444915554495	1.879754285728642	3.475516386285769	0.0	0.0	1.2594673020604252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5822061583433663	0.0	0.0	0.0	0.0	0.0	0.606571589687991	0.0	0.0	0.0	0.0	0.5596339662165772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168000	-71.75418873887148	-19.140824761242552	-52.61336397762893	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	3.8685281328817687	0.5898442072902402	2.143546101313236	0.45806764521839893	1.1432116930929257	0.14727423104486453	0.014887742308669212	0.49552925705503376	0.537610014294004	1.8598420774802145	0.22492897318664112	0.6721714176404399	0.18522542773506057	0.9060207983689588	1.6420515373627564	1.110920142039862	0.13437132952073857	3.1125055050005535	1.1800012842808034	0.05484248477808554	0.46258439651660777	0.8744907795422494	1.9454873844767102	1.3236089963656832	2.7414873478295165	0.22034712398960127	0.7421306141225515	0.7355532954922296	1.4951284566280798	1.9919515492097857	0.3498148785706061	0.6227208889855628	0.2631920561670056	0.00751994375978388	0.04416280566100286	4.069209204462971	1.0134794206866464	3.8685281328817687	0.0	2.143546101313236	0.45806764521839893	0.0	0.0	0.0	0.0	0.537610014294004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4951284566280798	1.9919515492097857	0.3498148785706061	0.0	0.0	0.0	0.0	0.0
