#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell5-6-8-10-20-P:1,(cell26-P:1,(cell28-P:1,cell28-M1:1):1,(cell32-34-35-M1:1,cell36-M1:1):1):1):1,(cell3-4-M3:1,cell25-M3:1):1,(cell2-M2:1,cell16-17-M2:1):1,(cell11-M1:1,cell15-18-23-33-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell5-6-8-10-20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-18-23-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell5-6-8-10-20-P=P, cell26-P=P, cell28-P=P, cell28-M1=M1, cell32-34-35-M1=M1, cell36-M1=M1, cell3-4-M3=M3, cell25-M3=M3, cell2-M2=M2, cell16-17-M2=M2, cell11-M1=M1, cell15-18-23-33-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
74000	-77.60132177890756	-19.898259965827503	-57.703061813080055	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2.0108495997993527	0.3695401352486193	1.1843471209176464	3.026598478358114	0.03199784863786718	2.4708265369076154	2.0931488079151626	0.8825468541185204	0.09774448745132751	0.33674200242578556	1.896390347347954	0.5351789726094427	0.3287107021538183	0.47923481655028854	0.6849967184478815	3.6489195553029625	1.8875236867419798	0.9897151172310593	0.022627143301425786	0.9994751030810878	3.3354866710848947	1.3445256260220195	0.028277365736472715	0.6546178820680019	1.0082096864762913	2.8096324331716986	1.3650611807510709	1.285262634657933	0.023305603210644815	0.9337787620505122	1.6966609774370025	3.746702048732849	1.3639418876996128	2.4983872367037625	0.04511202359857045	2.8754981697359585	0.16704519140454147	2.0108495997993527	0.3695401352486193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33674200242578556	0.0	0.5351789726094427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3650611807510709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75000	-74.9243498773339	-18.21236007836213	-56.71198979897177	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2.0061973514899933	0.8205030168341733	0.6151271317911703	2.643194556245464	0.28986708988066273	0.44448072467025207	0.8551715412434319	1.1622692687914349	0.49502410215498216	1.3683882022607783	2.316690403155075	0.09570650073424705	0.25052474141858816	0.6489783071633337	0.5341713563604249	1.7964749014780963	1.7671895093700896	1.1785238112709668	0.06053555007876831	0.6400861664124491	1.230778380174163	3.885092373412648	0.02320765002501895	4.108480333729262	4.670043866677359	1.0181274674954128	2.8567593240241296	0.5341904796270236	0.14839247928008525	0.23522966131305137	1.0173373457653863	2.968893953074903	0.8087069168575287	0.7168688738193059	0.22167309280404685	1.2047115472993601	0.30754420374679603	2.0061973514899933	0.8205030168341733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3683882022607783	0.0	0.0	0.0	0.0	0.0	0.0	1.7671895093700896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5341904796270236	0.14839247928008525	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76000	-65.69172562124015	-17.91326719601202	-47.77845842522814	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34482420173991996	0.7461378372382643	0.07341327205937641	1.9450376949683157	0.1525537986592938	1.0713188201608073	0.2096196162514858	0.7857093541530247	2.6506162542415588	0.11574561554341613	0.9652185177408209	0.07518713584011534	1.0353146368245965	0.222105210557638	1.1716131049837069	1.2399812812577546	0.7402057037006511	2.854053699924835	0.17672384937117203	3.8342473937768036	1.6970179795142328	1.1059576102465327	0.0766106112870661	2.5274206146873905	0.5799606930720452	0.8996486505452002	1.003896100244408	1.4039068997144892	0.3991318255521887	0.31172799062569007	1.3538643882794164	1.2743124123543101	0.177748442274131	2.646412784906631	1.0096355211248005	0.3392316433828883	4.597858308268344	0.0	0.7461378372382643	0.07341327205937641	0.0	0.0	0.0	0.0	0.0	2.6506162542415588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402057037006511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77000	-73.0528620862119	-18.051048721981235	-55.00181336423067	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.6341550873353777	0.07014114089810546	0.19005746331498982	0.32421643517940735	0.9447313644629879	2.5735543406971844	0.35679927895370156	1.256517356909025	2.5906144679486585	0.02725324585301409	0.8518678825528229	0.4194193640739533	1.1584550694001157	1.259766493634449	1.301356790351039	2.382922495857847	2.9376266213542976	1.3936004495234904	1.699022396126044	2.8051227281238633	0.6554493491075795	1.0328272502135707	0.17666491366932732	0.646889464255847	2.8431563291959647	0.029544287308203965	0.9425714361334281	0.753403843118039	0.8808616921767403	1.0213120817444978	1.3554778854886413	3.703015759521563	0.19708821749455985	0.9460280713471751	1.4423365649870736	0.9780999244877929	0.9673873331391881	0.6341550873353777	0.0	0.0	0.32421643517940735	0.0	0.0	0.0	0.0	0.0	0.02725324585301409	0.0	0.0	0.0	0.0	0.0	0.0	2.9376266213542976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029544287308203965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780999244877929
78000	-74.33679328070414	-17.74838489857445	-56.5884083821297	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.8870068143994858	0.2120184972976874	0.4446577173483178	1.577701666637339	0.1338972038922906	0.5263406405087222	3.1579420454710134	2.6421567026858974	0.7086944403678265	0.2799113211987638	2.9283249302203576	0.12604470662540834	5.095596360230518	0.7060569729617011	0.7694306239917135	1.248604550974959	0.8145254241694456	2.647723891707099	2.501485008495061	1.1984167629777243	0.5296087791338653	0.960203022616976	0.24392308742753346	1.767999095701985	1.1240727011889493	0.0055968183008914185	0.5092696814135981	2.369024686964591	0.24669077779373855	1.469235539437567	0.5392237532214089	3.0908347086099823	0.143048473553158	1.5432504504118376	0.9705748249191524	0.5609648539539339	0.7084017586503591	0.8870068143994858	0.0	0.0	1.577701666637339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12604470662540834	0.0	0.0	0.0	0.0	0.8145254241694456	0.0	0.0	0.0	0.0	0.960203022616976	0.0	0.0	1.1240727011889493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79000	-67.8183346153559	-20.046364019329758	-47.77197059602613	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5759465575036375	0.5378762845346795	1.2915733142063683	0.7371084196818193	0.5352261672539966	0.039609374400959775	1.1651709236612091	1.5575524412546056	1.233518004426392	0.0958953965740666	5.810166349544999	0.5361395619537891	0.812329349439348	0.19193179852062264	0.28377317680771574	0.4124368028702853	1.7977494420730036	1.5624641283871508	0.7262454184642809	1.101206454188214	1.3394864920384635	0.5889673114054751	0.679787734848681	2.1221102777791416	0.4406023265673489	0.03050016162259449	0.07160393880620768	1.584845987200649	0.2556217321560597	2.595588591668586	0.023754988970793346	1.2627872050531146	0.2944892761668835	1.90743841102259	1.315367378726233	1.203815510733779	1.7351223191027982	0.5759465575036375	0.5378762845346795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.810166349544999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679787734848681	0.0	0.0	0.0	0.07160393880620768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80000	-65.50286721907334	-15.736225936624065	-49.76664128244927	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.73176111072338	2.4536037789900313	1.3268152037022376	0.352467477650313	0.477080080496264	0.07741363895475346	0.9777735266045167	0.6936578478667175	4.5139620280442	0.20814655909196975	1.613081041510145	0.09631112205496817	0.8298704944728605	0.17614511340506758	1.4392991970149207	2.495444186897467	0.3282213947313036	0.672117266348292	1.2363607291821535	1.8705237713353822	3.409693208643646	0.741484039541851	2.638478416035986	0.7590005402794249	0.2837484287790241	0.42895302205820474	0.007506179353659492	0.5890292369465997	0.8185667740435967	0.5896090715624716	0.00275877798144331	1.0793598833505047	0.5631635413249717	2.0080142268565635	1.7587013922715486	0.36544951309136503	0.2598735996067098	2.73176111072338	2.4536037789900313	1.3268152037022376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.613081041510145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185667740435967	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81000	-65.57877891969777	-18.40374290023986	-47.17503601945791	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7125635399930974	0.36323359710611214	0.9196444513449111	0.7387646762335661	0.010207368214847344	0.20983370553531508	0.4336520162672513	2.140671306669859	1.776715991815057	0.05305433664985259	0.9008343102486287	0.12959560986905821	2.6063720549351297	3.3721210996085533	0.21134143908233358	0.5581075197037015	0.36341643917905725	1.2364180341055746	2.4045825188821537	2.7045160132372588	0.8696911229870377	0.8299698725266897	1.295168749874659	0.15483690452956142	0.5061498223657529	0.9622907232429782	0.0020435715767476072	0.40440766012759516	1.3018173578421262	0.08516078141180415	0.022473365504337508	2.6684398225617785	1.47581012469478	0.45159787736473567	2.3748242272780042	1.4244891638823987	1.000196913103484	0.7125635399930974	0.36323359710611214	0.9196444513449111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36341643917905725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020435715767476072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82000	-68.59360561638051	-15.971394453018883	-52.622211163361634	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.7875372549476273	0.3156963225040708	0.08942797735434131	1.4519523783979558	0.006214179363298265	0.43126328827252886	1.3651546689152387	2.120436666312208	1.3671092189316345	0.6706708129492571	2.289523013646369	0.18099975104714508	0.9488774564842917	1.4219671782114396	0.1470568569169314	1.610083397121487	2.5402232487170155	0.7911484492502003	1.0090314690527176	4.2352071732817445	4.708696894475822	0.9972385322107545	1.1349226651687616	0.16603069115941924	1.7365485904602114	0.8314583453637759	0.003517874514918345	2.2906960366572995	0.6547261858301536	0.560309092343838	0.11522955283820539	0.7943546575442305	2.883900841143067	0.14424375394759162	1.8103282807104526	0.39460462213828434	0.4129224062182895	0.7875372549476273	0.3156963225040708	0.08942797735434131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289523013646369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39460462213828434
83000	-66.52666877478053	-17.827968597317792	-48.69870017746274	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04481073809052118	0.8802103805539733	0.3270365043536528	0.706705608803329	0.021172926402086876	1.6129271635244895	0.4650807147915528	1.0848288354433067	3.8984373147755806	2.204213006837828	2.5867989380973313	2.5563089499237117	0.5011551169110562	2.001217914702265	1.4240654649181341	0.4554655776396238	0.25427945770176436	1.0943089422174839	0.13207152101779418	0.5290883099660436	0.8306989516390181	2.012749297986822	0.15881408956184642	0.6714217974938425	2.217658023915459	2.2457672839653258	0.08116756385601326	1.2324964877177413	1.21654952821544	0.3007687132240523	0.19682826108455195	0.5822177861362747	2.1135325327131262	1.091027243435062	1.2461683768354812	0.9993769274924041	0.7309173956154416	0.0	0.8802103805539733	0.3270365043536528	0.0	0.0	0.0	0.0	0.0	3.8984373147755806	0.0	2.5867989380973313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84000	-59.626379965900156	-18.09086573356411	-41.53551423233604	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6449969331544028	0.44876035581101725	0.18308770501467306	0.9763899500724608	0.04477504804861706	0.1381460342417832	0.4021706599219688	1.3819752353763624	0.569995325768026	0.8208084990597191	0.08654462260470719	1.1887814909727552	0.29290892287221815	2.270288676598761	1.2638988323756046	0.5364119635989401	0.6288404806106938	1.0600792503923748	0.47372125626916145	1.699402101841387	2.3840888140799392	1.158725525478313	0.2139551964124181	0.7376857767118863	3.692960107844124	1.213376264414652	2.3164026860510845	0.41485904192475326	0.15488595104195624	1.6132711003074927	0.31784291987052954	0.47285087531608455	0.15856614647997777	0.34160739250935696	0.3130963366176829	0.822868963453476	2.889187140980576	0.0	0.0	0.18308770501467306	0.9763899500724608	0.0	0.0	0.0	0.0	0.0	0.0	0.08654462260470719	0.0	0.0	0.0	0.0	0.5364119635989401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85000	-72.89735054960077	-19.349038501244788	-53.54831204835598	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.0042714804316468	0.9442564096529223	0.20265908559584703	0.19638627620362925	0.018445371903534628	0.16206549784981897	0.658116034127575	0.5470338604112804	1.2308864044137384	0.0891803051711775	0.18336735205386728	0.24049015835793397	0.5999768921061195	3.099862860159938	1.9815659878610747	1.218769028744132	4.705324102451199	0.05735272793356175	0.19238256298875722	1.8135321552150032	3.7026350748012886	0.8779204932850477	0.27380460278512586	0.42217830573002296	4.079056819073562	0.8791586686908552	1.6899044853782774	2.3219542908958117	0.12009664977213347	0.6644226653601357	0.7229116388703927	0.11785318414610126	0.30675694508660484	4.2660689876154025	1.3767524496785557	0.9098606585114086	3.221920733233215	0.0	0.0	0.20265908559584703	0.19638627620362925	0.0	0.0	0.0	0.0	0.0	0.0	0.18336735205386728	0.0	0.0	0.0	0.0	1.218769028744132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42217830573002296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86000	-70.48358064524484	-19.251849529408883	-51.23173111583596	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5131413388110628	0.6720635216066243	1.726757719319863	0.17145565222079268	0.06539182399697224	0.03298834430195062	0.5889053798065774	1.4494017900417433	0.36376606213036655	2.2170410104108282	1.0502292007285967	0.5468467329576114	0.46293056817648226	0.9880520646477949	1.1353574431258906	0.4796200513464665	0.2861692845296102	0.1266314948538743	0.09507410902411972	1.6615595975533668	0.5648973940736751	0.31652724746737865	1.9597985687851869	1.5932211579177353	0.9152375145207381	1.888244229235589	2.107628323790243	2.967801090080332	0.14804139070943878	2.0157212940606684	3.3987444725767415	1.0134428331303373	3.0806660431358726	0.7664863986523666	2.1850306117521536	0.07772820009698447	4.76949068369784	0.0	0.0	0.0	0.17145565222079268	0.0	0.0	0.0	0.0	0.0	0.0	1.0502292007285967	0.0	0.0	0.0	0.0	0.4796200513464665	0.2861692845296102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87000	-74.02010014985578	-19.253841183281544	-54.76625896657424	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2178834533759673	2.123240779553559	1.0634784052129684	1.1352568701396677	0.5203015287078734	0.039768981561804126	0.12112750032813085	0.7884914779018178	0.47654593405759554	0.8395169070981238	1.4179246283367362	0.9746749465806914	3.5105342320478226	2.0272693293653203	2.6588384120357094	0.2298687521774809	0.4600343554386562	1.6791288327061928	1.8853344699274586	0.7276242702877144	0.8457678678221124	0.765023726286341	0.5802497139030837	3.5219877516709173	2.9690923193075167	2.5193935911087704	0.40928276134759267	0.5672903508218458	0.3682568015772664	1.1522118888223287	0.3068681786586204	0.322880716599521	2.8967871451973277	1.6200792234471806	1.020667126000974	0.06153132453314263	6.709697634693179	0.0	0.0	1.0634784052129684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4179246283367362	0.0	0.0	0.0	0.0	0.2298687521774809	0.0	0.0	0.0	0.0	0.0	0.765023726286341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
