#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell11-13-15-26-31-P:1,cell34-P:1,(cell36-38-M1:1,cell49-M3:1):1,cell42-51-M3:1):1,(cell57-M4:1,cell44-M2:1):1,(cell2-9-M1:1,cell21-22-23-24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-15-26-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell11-13-15-26-31-P=P, cell34-P=P, cell36-38-M1=M1, cell49-M3=M3, cell42-51-M3=M3, cell57-M4=M4, cell44-M2=M2, cell2-9-M1=M1, cell21-22-23-24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
562000	-63.5332452462657	-16.09437912434099	-47.43886612192471	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1314553246800734	0.033340474015920454	0.010888445588817165	2.248843806144331	0.47061412530168684	0.4618645655089516	0.5886054084459671	0.31691881586757614	0.6609309804958409	0.38311862266806535	0.43937729900397127	1.4751697521515181	0.32889229621425375	0.537926089791596	1.6794847382514055	0.9181090202307016	1.4429254396689555	0.43966972267355425	0.5616664621193181	0.42569545647693957	0.7451925504006612	2.868707567097328	0.596080647735249	0.2801146160685452	0.3515980703050465	0.8259482254920887	2.194159094382003	0.13940396955729675	2.4346915217053087	1.1200800665910802	0.19554025856526802	2.1121517401105767	0.2903307574387206	0.9102898018984985	3.0338073253926106	0.3517164952147369	404.13210718755676	0.0	0.0	0.0	2.248843806144331	0.0	0.0	0.0	0.0	0.0	0.38311862266806535	0.43937729900397127	0.0	0.0	0.0	0.0	0.9181090202307016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563000	-63.62094940751953	-16.094379124338058	-47.52657028318148	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24333144322488723	0.867622903371498	0.03658985156552105	5.882032449024081	0.7190160085969091	0.9455552450765161	0.38569671627692065	1.7370590610989534	1.2482675718201355	0.2304559368785477	0.8190676847736363	1.7706084786604825	0.21282268585236325	0.5138641558995605	0.6158940178986851	0.8972900115966639	1.0128488168589498	0.02191001676321409	1.1944123345746014	0.6111757270432895	0.992291526332813	0.3225307543445796	0.5890984671026851	0.786680739622841	0.22294179760940658	0.2763430888928698	1.3947291225203953	0.40724044407258964	0.8335869944671028	1.7635260685215703	0.24953800512121732	0.5056222953786427	0.5650155510007201	1.3363482432353395	2.568782781614032	0.16575882073621315	209.23162672202696	0.0	0.0	0.0	5.882032449024081	0.0	0.0	0.0	0.0	0.0	0.2304559368785477	0.0	0.0	0.0	0.0	0.0	0.8972900115966639	1.0128488168589498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564000	-54.936387601236845	-16.094379124341003	-38.84200847689584	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4529123173865903	0.32951151656148214	1.6585387136724148	0.8808611500244723	0.435831652784206	0.2394032754091549	0.02941731233967391	0.7552914899964756	0.7683758272841579	0.21284791168729644	1.074394450062927	0.037972109518984186	0.4088486287017539	0.24010176492277335	1.0435256945784395	0.6137191919857832	0.6543760072953472	0.12697407172640082	1.712360210692094	0.24060688107790346	1.4441512694100644	1.6595560061785668	0.19479599200512607	1.6405392549964342	0.5092192003835605	0.0965298143204952	0.3248802914184889	0.36494111384400607	0.7695219744070362	0.23326760014467007	0.6080764123345215	0.05780211838461582	1.6421213254446614	0.07552012795484025	1.0298099175086617	0.1304230629985293	327.03162247595776	0.0	0.0	0.0	0.8808611500244723	0.0	0.0	0.0	0.0	0.0	0.21284791168729644	0.0	0.0	0.0	0.0	0.0	0.6137191919857832	0.0	0.0	0.0	0.0	0.0	1.6595560061785668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565000	-70.52293609935268	-17.91759469228007	-52.60534140707261	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9003128651634374	0.008427741602884646	1.649856965014132	0.22699003754416214	0.6674222491705791	0.24082779464853007	0.7688482066352017	0.7138071597548303	3.3239931030466487	0.21251531882067307	0.44838602314958703	0.08006611845727603	0.8898011554958426	0.13493714644941535	2.2893198126734777	0.8866603035517566	7.618018697745559	0.255920663911209	1.3990046523159314	0.7391030458594654	0.2367954882055716	1.5307200872400846	4.138052803216731	0.5165543054855583	0.15942672094928795	0.10659599757012717	0.2572350910577265	1.2111741114216379	0.3332079483714085	0.6284586562499205	1.262176452778362	0.4774525800430533	1.150594539261584	0.15907860016734265	0.1631127695707388	0.17415045788049952	336.00496792504424	0.9003128651634374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21251531882067307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255920663911209	0.0	0.0	0.0	1.5307200872400846	4.138052803216731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566000	-67.23662458506153	-16.094379124341003	-51.14224546072053	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8649032672091782	0.22996034209706206	0.7950970993673521	0.5501144865463838	1.1446761219935093	0.03607943593416615	0.03929347804741327	0.83998392796732	0.8547750339173913	0.32668487402672136	4.092173292241704	0.5275752389259815	0.20063518741813244	1.3743085707132243	1.1734099863920329	2.55885640951065	1.8813750955455493	0.24470104045176982	0.4252730415693084	0.26912066791642636	1.4946444666419951	2.175929939221471	0.6645000963167088	2.550099609894805	0.44607297802282386	0.013110553617836657	0.7031261791823594	2.2652279698670417	1.2003149965495477	2.086949926779192	0.7208323025927063	0.3274371396046363	0.6381626762714366	0.347959652502733	0.13278362596262905	0.4745138676195685	782.3098555665061	0.8649032672091782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547750339173913	0.32668487402672136	0.0	0.0	0.0	0.0	0.0	0.0	1.8813750955455493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567000	-59.89750578951927	-16.777806432636336	-43.11969935688293	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4040459354716726	0.627672314234649	0.5829666720065168	0.7725598576303614	2.66588197966801	0.06129072183192361	0.10879228717150198	0.06129460844491464	2.4459266072159296	2.0638316059484856	1.2257473748955006	0.589258491854221	0.16136009021384004	0.4669369725174146	1.3416224388314217	0.20912431860615485	3.632286865178537	0.32064539156687655	0.3881148455969536	0.49110997595026956	2.0950251639689497	1.3796936163291165	0.16918234889001027	1.5667979962365075	0.34718154846928073	0.05439592599742951	0.22330495728932254	0.29748596979087	0.48701875971053676	0.9577220702843846	2.332140014305033	0.8051717969749803	2.0632421384808617	0.36006297892710176	1.6941186978015434	0.10781406077385867	1.688807725476139	0.4040459354716726	0.0	0.5829666720065168	0.7725598576303614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20912431860615485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568000	-63.16122818142651	-16.09437912434097	-47.066849057085534	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.7059644170210253	0.4266680078992239	0.9901537397174769	1.3154544397301333	0.3650604268640086	4.492957537593943	0.3273198794146479	0.011932898182232215	0.26415083110079907	0.9113703902843813	0.3982799778162596	1.7204439125091555	1.2335006592193796	0.37280987197209636	0.3676216477476674	0.030106901011277346	1.1595730818555663	0.49177620318866433	1.2198545440922546	0.34390678083391696	1.1679060624171316	0.7448358799258525	0.28525156408323565	2.803979901349064	0.7426398803427059	0.046105827964864156	0.17673016742927142	0.20848732380060794	0.5270944677969406	0.990190225984984	1.0168758610997515	0.7419842844962035	0.7615204433606673	0.9526909951737362	2.6623607693175835	0.008995061839593933	89.66687956666024	0.0	0.4266680078992239	0.9901537397174769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3982799778162596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448358799258525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419842844962035	0.0	0.0	0.0	0.0
569000	-52.07412312756729	-16.03963236724094	-36.03449076032635	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6797252255349698	1.1446023682687616	0.33551213233940624	1.214492573562401	0.7625715654414688	0.6016135983505638	0.12554049193158337	0.002966436633859232	0.13518768035636164	0.6713737698830954	0.39881693663476325	0.495858166009282	0.8032650387006106	0.06663016735035485	0.2452799341643552	0.2156918182972212	0.6855496421125005	0.30091296438720744	0.722739175514288	0.42534604524141406	1.318241752055765	0.5107849873060463	0.4395357392465054	0.7577469162287697	0.09807179822331973	0.04494548949165794	0.06918476002701415	1.1902063195332033	1.1001600112961614	0.5195769426428689	0.8815400124943762	2.9822304904152546	1.007098101079422	0.5769328996847655	2.889353392193207	0.002604836886318932	13.04544710544249	0.0	1.1446023682687616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39881693663476325	0.0	0.0	0.0	0.0	0.2156918182972212	0.0	0.0	0.0	0.0	0.0	0.5107849873060463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570000	-51.887990535932914	-16.09437834158364	-35.79361219434928	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03675225643827825	0.5403769442585062	0.14695166050512945	1.5339229496238378	1.1544511774791801	0.2754956941784375	1.0070409915680922	0.01591791152821144	0.24521178232776433	1.8671340294448553	0.5772268020559986	0.9275405603508059	0.30086651465989733	2.519170538037408	0.07115573662000717	0.09734090295646211	0.6772525908428744	0.2025960755035333	0.8354475045643561	0.36167376253707934	0.6563117307259365	0.24619388547881588	0.30521966207738627	0.587303694215641	0.5545347350349261	0.4914349515721818	0.338710717064771	0.011504315141955903	1.4036400752474874	0.45097454345500365	0.3328948027106461	1.022133081791132	0.7571713972852827	0.014811208030389201	2.7779821273288987	0.011794731349532607	29.30786073695778	0.0	0.5403769442585062	0.0	0.0	0.0	0.0	0.0	0.0	0.24521178232776433	0.0	0.5772268020559986	0.0	0.0	0.0	0.0	0.09734090295646211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571000	-58.0805711421019	-17.91759469228054	-40.16297644982136	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.004216123519733862	1.045740702112265	0.27959911748734895	2.1309602746300116	0.2220987040898971	0.15433053099693184	0.4951604056934483	0.0917868439251707	0.40605407453080633	0.8647389507157496	0.6103299044206637	0.40082888665142474	0.17506910516082866	2.07549200069793	0.005099296450914478	0.23422980434516052	1.7048146329421225	0.37772566636758165	0.8991875604184251	1.891748380882801	0.0387793216833397	0.5210765065533044	0.7353007817817154	2.7893080650379374	0.8523390630461559	0.4098992624879932	0.3486162702120686	0.01406950382306968	0.8067200731387423	0.5492602749813784	0.6893553780173105	0.5630831028620673	0.34682636145976303	0.3038538959352904	0.5749350675185639	0.007608842462462318	310.68168031653676	0.0	0.0	0.27959911748734895	0.0	0.0	0.0	0.0	0.0	0.40605407453080633	0.0	0.6103299044206637	0.0	0.0	0.0	0.0	0.23422980434516052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523390630461559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572000	-63.35773604015673	-17.917594692280552	-45.44014134787618	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.01622890793798824	0.9572464940879339	0.6922542937222862	0.4886189688385295	2.8120981100487894	0.17037106056090137	1.2224989262059829	0.5568983345660409	1.2721898032839656	0.5633636068631601	0.1120998442148399	0.3973208398854524	0.8704736416390901	0.9788144690983653	0.08914983381106656	0.7621778818456626	0.27639484136691483	2.200181595867268	1.6901627102050747	1.8373032297058047	0.3259786317113977	0.3505273043465783	0.23504203600299856	1.1242870665688716	0.7692098540098634	0.5617245269300044	0.839812387135539	0.00441161366444326	1.2480819665638139	0.4974634914689859	0.21042056731172434	1.6108785383861512	0.6219785929768806	0.03313573350833173	1.6291188237060559	0.018874836351128618	564.5800088173177	0.0	0.0	0.0	0.4886189688385295	0.0	0.0	0.0	0.0	1.2721898032839656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27639484136691483	0.0	0.0	0.0	0.3259786317113977	0.0	0.0	0.0	0.0	0.5617245269300044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573000	-60.782183140662546	-18.570838605410273	-42.21134453525227	0.0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08564894206052501	2.3651774556206733	0.6677059511933238	0.24202455874073908	2.1847736959117894	0.2076569302342528	3.105727478631441	0.499423429658914	1.1383071126967115	0.900518846002091	0.10685742297347166	2.0613695622437382	0.04342698241973787	1.3025973686607424	0.3155012372877382	0.5820733469572119	0.5331789089881037	0.42377701971712983	1.6137314695419733	0.9885005145925501	0.008813718497188415	0.7677770148938472	0.23159735776243046	1.5017486845848067	2.075917172755666	0.041507784361248995	0.8301637823074882	0.05063776071343807	0.3644368281073469	1.5076636664374807	0.32603657463358177	0.08022486060048613	0.8242189425816944	0.0308356201524435	0.6862167627738676	0.08908908282848974	3.229675936082287	0.08564894206052501	0.0	0.0	0.24202455874073908	0.0	0.0	0.0	0.499423429658914	1.1383071126967115	0.0	0.0	0.0	0.0	0.0	0.3155012372877382	0.0	0.0	0.0	0.0	0.0	0.0	0.7677770148938472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574000	-63.33597727609633	-15.851460589715161	-47.48451668638117	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.018533816839828708	0.9200857032189916	1.868798779002515	0.09748662390234614	0.6533737563214724	0.9074763832316454	2.319620960211034	0.7318353236589044	2.322091041900085	0.03685579125395239	0.04734637516369627	0.8460092448938459	0.16066846745950622	0.1168185220977704	0.3223655392304279	0.5058559285354826	0.7674942880759296	1.8271933923908334	2.742833008543137	2.313732116947209	0.014381407882238595	2.497841151169359	3.141537733842953	0.9957041688998935	0.6552484720307914	0.2498284984945813	0.16513418335546065	0.005298719332657515	1.7819247462343388	0.2953543123078179	1.2882182254304497	0.1592234366869987	0.3918989125647941	0.4039749717908553	1.4346187116638394	0.07749768247819386	47.36244996079136	0.0	0.0	0.0	0.09748662390234614	0.0	0.0	0.0	0.0	2.322091041900085	0.03685579125395239	0.04734637516369627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4346187116638394	0.0
575000	-70.43533739063695	-17.917594684573654	-52.517742706063295	0.0	0	0	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.07943943249496505	0.8704128595254766	1.8569997744479778	0.22346678063356373	0.0664666283733982	1.0886605009609496	2.874688972829983	1.1709935167077543	2.0359457963383982	0.191572045135081	0.22108780710832665	1.4531971320786337	0.06376118234005944	0.07922842353285225	0.5418820267674495	0.03912976818817685	3.3653976139712443	0.3466091979619683	2.373713472260392	0.5725735710825838	0.1674237439788469	3.374009780469245	1.212619753328183	0.944973925894433	0.726288313773086	0.013366694533522572	1.957134979965847	0.014487075798793495	0.732102719703394	0.1404084581072793	0.5407366698856829	0.6909715007049303	0.8654476445012398	0.5477520955257603	1.4335797043298897	1.7193855798204816	231.34025787224817	0.0	0.0	0.0	0.22346678063356373	0.0	1.0886605009609496	0.0	0.0	2.0359457963383982	0.191572045135081	0.22108780710832665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909715007049303	0.0	0.0	0.0	0.0
576000	-64.32952383877932	-16.094379124332985	-48.235144714446335	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060291995407034456	0.9061334741662807	3.2728450825965285	0.7553932697118362	0.7628751644850089	1.6368761420132047	0.20671667799731266	1.5453158074262034	1.7214267306648043	1.0235961712807902	1.0375513105328429	0.48551877629689927	0.31642920551650505	0.10708473659897477	1.4528292307284325	0.12734910958077716	0.5985156008288132	0.10319175811588109	0.9849366607010066	0.36761652861653976	1.8334894001858006	1.2585527682927062	0.43805602475840916	3.1853623143224765	3.89158643183688	0.03990528625079931	0.4626089262057987	0.1949148405623874	0.8832302717781496	1.0430038831659927	0.34257194163374366	0.9833453751283524	1.200854052408345	0.8901838160052483	0.9384873955056304	0.6424928692473096	32.18834912064671	0.0	0.0	0.0	0.7553932697118362	0.0	0.0	0.0	0.0	0.0	0.0	1.0375513105328429	0.0	0.0	0.0	0.0	0.0	0.5985156008288132	0.0	0.0	0.0	0.0	1.2585527682927062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
