#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell45-49-P:1,cell52-P:1):1,(cell44-P:1,cell46-47-P:1,cell44-M1:1,cell50-M4:1):1,(cell3-8-10-M1:1,cell35-48-51-M3:1):1):1,(cell5-6-7-11-13-19-23-27-33-M2:1,cell39-42-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-49-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-8-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-48-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-7-11-13-19-23-27-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-42-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell45-49-P=P, cell52-P=P, cell44-P=P, cell46-47-P=P, cell44-M1=M1, cell50-M4=M4, cell3-8-10-M1=M1, cell35-48-51-M3=M3, cell5-6-7-11-13-19-23-27-33-M2=M2, cell39-42-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
247000	-63.30173442206275	-16.25570570725304	-47.04602871480971	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1.0953043438049024	1.0899020665361248	0.944597774143729	1.0687053756018623	1.0002771579818193	0.09979011367825658	0.1635434352248996	0.5942705132247411	1.6933767616458935	1.5445153776863128	2.0744461454081735	0.3225648372001241	1.0747643010889256	0.08133811841839571	1.5945356464373013	0.43942268139374246	1.7657065726593173	0.21483911538311315	0.0574332157720806	5.549847216244706	0.2223663181302603	0.785291895186098	0.7719423348614672	0.19958788747875378	0.07296272638127226	0.13863326922433178	0.6403142875130369	0.35432696999214985	0.4511132571510287	0.6330205675581082	3.9765931349891717	0.7702182714213778	0.9941826601317916	0.5814190070730807	0.8313026973005743	0.6391056514534789	1.2987315738815393	0.0	0.0	0.0	1.0687053756018623	0.0	0.0	0.0	0.0	0.0	0.0	2.0744461454081735	0.0	0.0	0.0	0.0	0.43942268139374246	1.7657065726593173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702182714213778	0.0	0.5814190070730807	0.0	0.0
248000	-64.51705956497507	-17.046758962808465	-47.4703006021666	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.8266980228385996	4.716560787341871	0.6639868559101674	2.016802198848039	0.8896249090197973	0.3730023186810588	1.1590801954147536	0.40887014400864174	1.8606879322728387	0.4884806864824319	3.8095968239637594	0.4940162009530869	0.18577052486542375	0.02007078132934274	0.9931594084418645	1.3009600577354579	1.7426764415801703	0.07180776036254465	0.346538414709883	1.405017304154324	0.04227116792637853	0.5601286025814393	0.9377946682015927	0.9131993406696268	0.2419359430115307	0.1298767170411271	0.664316078204789	0.5390928662791008	2.086152576444225	0.8974122380437647	0.5478795377575487	0.9517920903238243	1.0360284911629398	1.3932653323919828	1.790926116800965	0.3850380635215332	0.39829680875646933	0.0	0.0	0.0	2.016802198848039	0.0	0.0	0.0	0.0	1.8606879322728387	0.4884806864824319	3.8095968239637594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2419359430115307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249000	-72.518267428435	-16.57816967994033	-55.940097748494665	0.0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5153692997951158	2.7741248480924114	1.2597958753521765	3.1115731943350853	2.5150993704979174	0.08506369341063988	0.5357442453979451	1.6424661380529555	2.5311509270697363	0.474243016948148	0.3787385464691167	1.1257608660796248	0.05072292696283879	0.011274147518149273	4.34946300630909	3.3427554802866113	0.706105148299082	0.2247989887510101	1.9782626367918794	3.9063255656003877	0.2440245842738845	1.246989824289267	0.43130857218625895	1.2822216084237554	0.8905323239349711	0.07871988279807003	1.1791255288417803	1.1221244381941904	0.19363903158272114	0.1933323630778802	0.2262253230669447	1.725646660967532	2.0542201567033307	0.7839807865805374	0.9435618162716518	0.03281011287825144	0.6310714528231193	0.0	0.0	0.0	3.1115731943350853	0.0	0.0	0.0	0.0	0.0	0.474243016948148	0.3787385464691167	1.1257608660796248	0.0	0.0	0.0	0.0	0.706105148299082	0.0	0.0	0.0	0.0	1.246989824289267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250000	-66.49760944111078	-15.648938911992655	-50.848670529118124	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5251418957458039	0.5639417208885585	0.7285782705180035	0.1530738049693645	0.33833020104174943	0.04288584442207938	1.672676548072436	2.424434693952836	1.681455259157813	0.6222407648574817	0.9233347603014918	1.1683685332957852	0.0604391221915226	0.06371145461870777	4.770210547120357	0.9559855592865456	0.42837118768776217	2.6321626873912547	5.0654231840537784	1.6322819810638434	1.5940703847205915	0.5660528341188396	1.069642096404425	0.8225035946589843	0.5665435141457086	0.2430861371718315	0.5419047589077417	1.2599339238882925	2.64313795562825	0.8878185465574525	0.770229473951852	1.751967433118699	0.47536583981837643	1.1396344305460087	1.3358897710796607	0.04345385812944645	0.7044406347226037	0.0	0.0	0.0	0.1530738049693645	0.0	0.0	0.0	0.0	0.0	0.6222407648574817	0.9233347603014918	0.0	0.0	0.0	0.0	0.0	0.42837118768776217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251000	-58.98176409668212	-16.854764358183964	-42.12699973849816	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25505475734279365	0.17196769790615277	0.3302326408988682	0.17009190813621602	0.3945948317144788	0.045147652571605155	0.7725496543930939	0.4875203568175739	1.1203514074631757	2.1449234580071193	1.040179834184582	1.5217855705693248	0.5066713312279922	0.6326163702921727	0.7261517511594197	1.066312404507318	0.600038079167821	0.3687419905565015	1.7415602822586447	0.33446456357334187	0.2104144525051042	1.905098664843986	3.4252237134799075	0.767224982884787	1.3251385018522477	0.2646765340658371	0.7368628657583907	0.5096662745994236	1.0801581567966352	1.0154618220255374	0.8516808560817718	1.2173366420505785	0.5945198529841846	0.3626401030574655	0.6566786798572549	1.4320115245766285	2.318105515197038	0.25505475734279365	0.17196769790615277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040179834184582	0.0	0.0	0.0	0.0	1.066312404507318	0.600038079167821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252000	-67.84725960791027	-17.680843032140633	-50.166416575769645	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07902021115105562	0.3954328663368554	0.5458280953137781	0.1450184185298164	0.19304984639465572	0.0682728254900475	1.861440604578889	0.5295019171520428	2.785191352958358	1.547546396809146	1.5957284169209434	0.6103824800888361	1.223326256062252	0.33428208131402304	0.061922049792203684	0.6644065913873203	1.3180716632876786	0.0969000466900049	0.477879843872946	1.1843310079405995	0.6078958393588343	1.4209796204343936	2.6495982159876954	2.012575685022462	4.013053865716157	0.2556192176788882	0.5025400823945292	0.05215249251650408	0.6724801648095499	0.22889271846374235	1.0485350563902145	1.407963738779764	3.2333438575297837	3.078872861619825	0.2848463798059802	0.13683315651516822	10.336464794396058	0.07902021115105562	0.0	0.5458280953137781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5957284169209434	0.0	0.0	0.0	0.0	0.6644065913873203	1.3180716632876786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253000	-70.29713567533497	-17.70311102492288	-52.594024650412095	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9587388090464444	0.8924825329296473	0.8333178504566355	1.3327192130716636	1.9471388972042407	0.4747802967193859	1.75279162331791	1.840423532110096	0.2898821066890704	4.532247335369771	1.6344206917021036	1.026892663001174	1.397853083970555	0.24503427177236625	0.6611132832580201	1.5920618538396285	0.7190450302869503	1.0098872108654027	0.5602067255259016	2.4082429366336897	1.0927870075189638	0.6488014321530415	1.0016482734216634	0.4837969367328052	1.5217528858269607	0.14985467478496162	0.1511353808460954	0.8979189244268113	1.1172508757902508	0.543454758370602	2.3483505104187214	0.5461885440322198	0.2616341898554142	0.8360802685847606	1.0631323420512355	0.1260570060714257	23.929788838002366	0.9587388090464444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6344206917021036	0.0	0.0	0.0	0.0	1.5920618538396285	0.7190450302869503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5461885440322198	0.0	0.0	0.0	0.0
254000	-67.3349513856055	-17.703816127356973	-49.631135258248534	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19771666707646843	2.3649025653329785	0.12881421790574135	1.0189484456949272	3.799316135181557	0.6509656410095186	1.7100698371866876	0.23072603308292952	0.7548843944137329	1.5593396236539816	0.9653471202116793	0.05322761139483134	1.6482199139542646	4.412136311538305	0.5545286490334936	0.7425931646626714	1.831672987292751	0.08757808374136432	0.8297703425033531	0.5710906069995182	1.2591679873307269	0.4854727644047894	0.8951354071787128	1.1400751245063572	2.338864420109107	1.451741289188684	0.20505904058903712	0.6435406469738788	0.8816360959156643	0.7816266051146662	0.3673320744708312	0.519239570803688	0.2326672938764301	0.15057163608312907	0.3584141511229623	0.19925166101600222	89.21775623705871	0.0	0.0	0.12881421790574135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653471202116793	0.0	0.0	0.0	0.0	0.7425931646626714	1.831672987292751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255000	-70.2347265725246	-17.448513026332595	-52.786213546192	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2.2115810360469523	1.6860794132392645	0.1916691417578522	0.8360426615506633	0.3365883899976299	1.002253165164028	1.3484090245590041	0.18959951839947167	0.21266966357912498	0.4704522931969604	2.8020835405579834	0.8324413241965015	0.86857849704222	2.5031606974221794	1.366615067549034	1.8561263835942292	1.40261289820615	0.0812728557770095	2.536798233580123	2.167991343448543	1.4194793192532411	0.8382961386794364	0.6220335566712512	1.9393728841938782	1.1900029890738355	2.5955460340475556	0.7149254201109604	0.9682986747248026	0.3211523623856805	0.5593825057008266	0.6623678535477807	0.34768560953579963	0.29147135596745216	1.4941927426517896	0.24499568827585708	0.2733738017239476	17.931246575175315	0.0	0.0	0.1916691417578522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8020835405579834	0.0	0.0	0.0	0.0	1.8561263835942292	1.40261289820615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733738017239476
256000	-72.28507215361412	-16.70849088766419	-55.57658126594993	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09027612316212275	2.8203502293820453	0.048850551279952484	3.6394103704119867	3.6914655839852903	0.49531575759100066	2.798201433998381	0.06505081544619017	0.1571272215633442	0.6405524755840382	2.2740513223475625	1.3525622261701575	0.883227547369008	1.8430732277968835	0.25245944904897755	3.661403659041652	1.9168052933424133	1.5251340251586587	1.004311582458404	0.31867464771522075	0.6261591711661413	0.296239893197096	0.16721211956403054	1.6003023697266254	0.2950033597471632	0.22445519706552114	2.8648716019163425	0.6870110766449101	0.33607107166241684	1.727119600812565	0.19235749923985032	0.6555006855933218	0.13118970710297945	0.3443199639001177	2.8542066247476794	1.1426028543871005	18.258247849253998	0.0	0.0	0.048850551279952484	3.6394103704119867	0.0	0.0	0.0	0.0	0.0	0.6405524755840382	0.0	0.0	0.0	0.0	0.0	3.661403659041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257000	-71.56296598706798	-17.697582311422465	-53.86538367564552	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2497524919199762	1.3684238608199848	0.32562131176763776	1.5071007680952833	0.7604935724634081	0.6243189255088591	1.1523562291073888	0.08096145955381158	0.11565971502312773	0.05660531407028509	2.1779745879799055	2.713752202559846	0.39219720135543223	2.624220129029711	0.4888845053226829	1.8122581181773407	1.909058731285134	1.8103913196273231	2.2071238068504497	0.051946748145096276	1.473918428559737	1.8097781660695802	0.8736157739707234	0.456553187044504	0.9582151538206952	1.0659208928501835	0.6544796612290502	0.34920812560775705	0.334129351728103	3.2098839804407544	0.7458230796401067	1.726674015386659	1.8324932771176468	0.33809721610867655	1.1744284409437509	1.7578728926428857	36.90011803171434	0.0	0.0	0.0	1.5071007680952833	0.0	0.0	0.0	0.0	0.0	0.05660531407028509	0.0	0.0	0.0	0.0	0.0	1.8122581181773407	0.0	0.0	0.0	0.0	0.0	1.8097781660695802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258000	-70.39620234927693	-17.751896380881895	-52.64430596839503	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15539709636151205	0.9027529499415088	0.5705728014490264	1.4870655357382947	4.701788160084639	0.15378241303132453	2.0421866389067027	0.7133790923138339	0.06005163838103717	0.37497260799446813	2.7095180994261465	0.9081302250272699	0.9441276474777563	0.22814253766111187	0.4899275969545746	1.4163847204639	0.23371144657562512	2.4080492298064686	0.23496224720425643	0.1910008340957133	0.876704623719134	2.80820256140474	0.7300197409592116	0.36208026975193963	0.1393492261043928	0.7065733755092719	0.8931544108386161	0.044941090942393944	0.5199116962617504	2.121300215122227	0.30084832780079046	0.5314722322815852	3.138127760598838	0.9620156718660421	1.6230671711076297	4.325250511582554	13.34241048349478	0.0	0.0	0.5705728014490264	1.4870655357382947	0.0	0.0	0.0	0.0	0.06005163838103717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23371144657562512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259000	-62.039628703998176	-17.703136468174904	-44.33649223582327	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772147438670428	0.19213999948508606	0.5160912961442189	0.20287836245219293	1.4199869760262764	0.13600981609382792	1.4112680621148679	0.26491947213758144	1.3790167555601083	0.28753309088920803	0.8682766086784405	1.7305977960542023	0.6146143944328594	0.3709285822454514	0.9319356200534771	0.7292180359966346	0.5566104214862726	0.9865401281272675	0.17591241186145204	2.269077084220695	1.5053486279986965	2.451473651536114	2.4268184824296353	0.7734768330475974	1.015734064476518	0.35421176845454944	1.3974612762813376	0.4092869132218565	0.15285312183318292	1.4890101271887628	1.307120908745516	0.3535887057786853	1.4581199387643573	0.46635796595950935	0.4002076234884132	1.3743013840257408	16.988068531805332	0.0	0.0	0.5160912961442189	0.0	0.0	0.0	0.0	0.0	0.0	0.28753309088920803	0.0	0.0	0.0	0.0	0.0	0.0	0.5566104214862726	0.0	0.0	0.0	0.0	2.451473651536114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260000	-58.151541331102976	-15.597651783630203	-42.55388954747277	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0030731672480306	0.18827652249987806	0.21974739050434533	0.6826460156325174	1.0750695829363348	1.5177240383052166	1.8009958516042655	1.7279572290875942	3.4904145104163145	3.3240877228319206	0.20341049112335008	1.3694439173544148	0.7605084465192353	0.5464242212379773	1.2096780936404279	0.20776094526589073	0.6001356583035398	0.6594347485597998	0.27723111480636464	1.1873808570808493	0.9756353846783696	2.5799599023000743	0.47467559813489335	0.7220726047321421	0.08387741637135943	0.12793546625154595	0.4637299546126297	0.3729466947113649	0.17892301434019514	0.4972112302215117	0.23162219576771692	0.47150831973894813	0.7994845407697266	0.32145609732685015	0.3471820158407048	0.5879664052295382	3.4226857178354018	0.0	0.0	0.21974739050434533	0.0	0.0	0.0	0.0	0.0	0.0	3.3240877228319206	0.0	0.0	0.0	0.0	0.0	0.0	0.6001356583035398	0.0	0.0	0.0	0.0	2.5799599023000743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
