#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell2-P:1,(cell21-P:1,(cell24-P:1,(cell29-P:1,cell29-M3:1):1,cell24-M3:1,(cell44-M4:1,cell45-M4:1,cell47-M4:1):1,(cell31-M2:1,cell35-M2:1):1):1):1,cell9-13-16-17-19-23-30-M3:1):1,(cell7-8-14-22-M1:1,cell25-M1:1,cell26-M1:1,cell27-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-16-17-19-23-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell2-P=P, cell21-P=P, cell24-P=P, cell29-P=P, cell29-M3=M3, cell24-M3=M3, cell44-M4=M4, cell45-M4=M4, cell47-M4=M4, cell31-M2=M2, cell35-M2=M2, cell9-13-16-17-19-23-30-M3=M3, cell7-8-14-22-M1=M1, cell25-M1=M1, cell26-M1=M1, cell27-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
202000	-76.66117810203599	-22.41420833314643	-54.246969768889564	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5751408963901483	1.179359839513549	0.5974326823656382	0.8303869992709219	0.22641304325257144	0.031781974302844684	1.1593926565970138	1.3684087970064838	3.593230613643466	0.8781067128995752	0.04087852836159566	0.8523257408685081	0.6858030408124531	1.729785223103724	0.0037878799864489725	1.4326116113037168	1.1368054709535977	1.6918829569390683	1.78688994432591	2.333351190070546	0.7327667485649102	1.8344484107238508	0.10244227340510792	0.8434092660409247	0.029569916521892555	0.9662846715238372	2.724174475875461	0.03770147968590706	1.0942644535362955	0.5077923468073938	1.6176358609037975	1.7988874730449043	1.4377252367730249	6.85496931242373	0.47777050534303384	0.3152459508096625	2.0200137023328426	0.0	1.179359839513549	0.5974326823656382	0.0	0.0	0.0	0.0	0.0	0.0	0.8781067128995752	0.04087852836159566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203000	-60.652520482985054	-20.841833268741727	-39.81068721424333	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2798942772884971	0.08689883360422743	1.3012660521063144	1.3267450238829857	1.2465532391590908	0.04957128479882	2.3333445351795663	0.9134153040400809	0.6596121797379547	0.1857296987200899	0.11556384232215298	1.3400440618851266	0.7588891903193434	2.6312357946112925	0.027595718685139672	0.8227000643060246	0.5093416655597229	2.381003691704317	0.7591920986724529	1.5160445342224795	0.9853934858305226	0.5582826797254983	0.040273085347485055	0.41303725801148244	0.06073436947060554	0.6246149028990108	1.8965269173233377	0.43692059392103516	1.0624957107927684	0.2968939412158475	0.5534008029088437	0.3652156954060605	0.6746896534612894	1.231697970092509	1.4941192496000497	0.3998383490930959	1.5482355967840291	0.0	0.08689883360422743	1.3012660521063144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11556384232215298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582826797254983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204000	-66.32384006827513	-21.595986743856287	-44.727853324418845	0.0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0.11121622127549523	0.28648058397629983	0.6925145697481883	2.1006785993415824	0.3792690538632814	0.04828551121366446	2.7252245020051666	0.819288916701302	0.4930465191843173	0.2633353191821166	0.85113138720079	0.41868341550069677	0.11896519118797978	0.08626484996128528	0.12744623747033415	1.7500739424070926	0.8906784193236977	0.09421792978423402	1.2489865939892866	1.559575615430743	3.139695127920611	0.5081526135981617	0.2744509968259869	1.7643092469255302	0.02717151849954326	0.9236180726348265	1.2120505567072695	0.44644277626077405	2.592285223735636	0.17914329294703069	1.1060113027986216	0.5126658936122268	0.8696259028157982	0.957475752615123	1.0854584755300134	1.14042695590598	0.270826834737081	0.11121622127549523	0.28648058397629983	0.6925145697481883	2.1006785993415824	0.0	0.0	0.0	0.0	0.4930465191843173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7643092469255302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0854584755300134	0.0
205000	-58.72060614419735	-21.568963799717704	-37.15164234447965	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.979696726510084	0.5342587656579729	1.009943799052835	0.5719907945896647	0.03007936077104348	0.13081127319780012	0.5286898589889522	1.2411209649844708	1.0180892798861136	0.604624346248878	0.2883971982152772	0.532042690119761	0.23250965944644084	0.022713639887196293	0.029697791527847663	0.7905824352719129	2.6714163573993694	0.26152381928172896	0.9458301707531303	1.3256241992321487	1.398933314617783	1.5247573681596454	0.3437346545583582	0.8801574409426272	0.049042447785533134	1.3699215241288942	2.1530249384193416	0.15813812101956085	1.7312536122235285	0.1095185547944543	0.4592316374191027	1.0727521343801631	0.5702825472414029	0.5449388498156857	1.2019332155840377	0.5106724927713674	1.3350595467127921	0.0	0.0	1.009943799052835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2883971982152772	0.0	0.0	0.0	0.0	0.0	2.6714163573993694	0.0	0.0	0.0	0.0	1.5247573681596454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206000	-66.4939216438522	-20.177854903703764	-46.316066740148436	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0288830202685346	0.1485829287821633	2.4425080961205166	0.8090735835101004	0.22673460686855265	2.0817273658844795	1.0415221486316562	0.823097412451147	0.20052087045465958	1.62931046037992	0.08296654148625704	0.06218845790493623	0.2103165499052049	0.0021924911031289173	0.188592106024431	2.623747543578136	1.480463071370049	0.37305925389846123	1.2139771589108794	0.32333923583225155	2.333554702421543	1.280856508500929	0.42428003136879927	0.8953992351376296	0.10563151659300042	1.0748476222230186	1.3281990062188456	0.27600464068145714	1.2576562844655563	2.7686976932124927	0.4614965333003806	2.7257544246420373	2.753337277185623	0.9296252503541214	2.053514307762954	0.3131717491137631	0.4997532905564571	0.0	0.0	2.4425080961205166	0.8090735835101004	0.0	0.0	0.0	0.0	0.20052087045465958	0.0	0.0	0.0	0.0	0.0	0.0	2.623747543578136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207000	-64.45380039382667	-18.957016487057484	-45.49678390676918	0.0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.2344475675851249	0.7556635898148878	1.8171935535450234	0.8287221136618053	0.04908981893739856	2.003673986746467	2.675083360820568	0.734767340248688	1.4721416777087009	1.4443275517887526	2.084587353136705	0.0038931435600318073	0.8532641605399383	0.0017354127442834417	0.6069074652250583	0.3200157403749554	0.49491122778271157	3.6202982982307095	1.2931900304575663	0.3302632553742993	0.7281955859667241	0.6703393084991482	0.9673589854390147	0.36071123348415407	0.35707583827984185	1.3984634865388654	0.5332711209563131	0.6245879208163733	0.20303892865586304	0.11983622530179462	2.017249660065532	0.22588415180267918	1.0948117929052326	3.084160613820283	0.6623499561401904	0.027758331342971742	0.23311653387805117	0.2344475675851249	0.0	1.8171935535450234	0.8287221136618053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532641605399383	0.0	0.0	0.3200157403749554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36071123348415407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208000	-66.12231727523579	-17.94548693823507	-48.17683033700071	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24517410269051565	1.4946484440360188	1.8805519377730402	0.3354291544889536	0.0175716421184694	0.3599181015005527	0.6212390229704815	0.7412539030657325	0.7541821125563348	0.05627762399838024	0.7164973077236038	0.020201692636173375	1.200735389462585	0.001239064336492007	1.1436253357472783	0.9971254537305435	0.18073875297535993	2.66964331553289	2.173615921015235	0.3165255341797981	1.5204960855102176	0.5679728728272914	0.4662564629115714	0.4036670813767704	1.958641406338156	0.48728685579968717	2.3791845567589838	0.5601770711649746	0.948731967858682	7.2953307394336555	3.0737095729698884	0.44360140100805096	3.4834591313658754	0.6857550729436919	0.9668096961120264	0.05135476666878484	0.12521969772822258	0.24517410269051565	0.0	1.8805519377730402	0.3354291544889536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971254537305435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209000	-61.313923951347306	-17.59971985793956	-43.714204093407744	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35923987529811524	1.684991771182762	7.2120738617353295	0.9019028762938045	0.022219473149266207	0.10845001810427937	1.558609970009234	3.3930714735534666	0.5998482755380316	0.12671672291255506	0.2885954615740454	0.04338947180204548	0.2045315150111089	0.0011093519492438207	0.36304225323763406	2.2385272510388874	0.6629173476255416	1.7505535790881526	0.9255110528146028	0.09519884321937679	3.109013522548402	0.07182892996520016	3.1222999782163945	1.0758482134733214	1.365102058132014	0.1520393319103094	0.5982661805390276	0.6247864509239186	0.4298617253801869	0.4745999868005853	0.21070051979684673	0.30967097561713347	0.7630957474046941	0.12906056996620974	0.1245481211999655	0.00451045067208017	0.6529251944599683	0.35923987529811524	0.0	7.2120738617353295	0.9019028762938045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2385272510388874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210000	-49.918311364156594	-17.354950701171187	-32.5633606629854	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6454194529080284	0.46366610639165345	2.3921585855655736	0.5354741952238712	0.2456955764666599	1.045773176887947	0.5046507125079365	1.4678146499976186	0.6181667246831014	0.09711387603115615	0.3096821614119704	1.5760064076128935	0.2251678373635512	0.022657456380426797	0.734489614484381	1.1952041338430077	1.4361795363280514	0.040803940724616176	2.2574773778381223	0.1978118572009865	0.46751082243916514	0.1457311213813295	0.20211307803025572	0.9125303054443719	0.8824746565350268	0.5231439642787459	0.6394651850247018	0.38718350818240826	0.40060311516308933	1.3345524209389903	0.09994033732493617	0.1509802153272486	0.9727468271783174	0.09311497157230221	0.4734376414550549	0.02782653733346915	0.18970569890851194	0.6454194529080284	0.0	2.3921585855655736	0.5354741952238712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952041338430077	0.0	0.0	0.0	0.0	0.0	0.0	0.20211307803025572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211000	-55.31815016916687	-17.365416353202537	-37.952733815964336	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958672101051965	0.1405360319150554	1.3163569160050543	0.1277122060122987	1.5132885896555452	1.0841472429686738	0.5939455078416541	0.9446841902691974	0.5052744371776543	0.4230332454470946	0.023196155429362673	1.280834471222727	0.14844389959649854	0.09702548414572826	0.8624452648290385	0.7240131919964463	0.9108232190154321	0.16996474565706998	4.029960529968957	0.1893974088518268	0.11613918294423164	1.9042227018167754	0.30690580165070597	0.36075669836953067	0.036140838117601354	0.626674806783798	2.838673048646102	1.4438925835485197	1.1686262239177083	1.0228897220735673	1.2624441096264165	0.1846076587886722	2.785668130395899	0.008043819021667613	0.5600153491763673	0.0012081038895662944	0.4300719850174606	0.04958672101051965	0.0	1.3163569160050543	0.1277122060122987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240131919964463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212000	-66.52765393966165	-17.627537881596606	-48.900116058065045	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.6196394749722719	0.7526813477419358	4.616039587181133	2.8164979685671527	1.6308273271286748	1.6238455983916942	1.1086341026347657	0.22326870091010811	0.9350225590791433	2.684188688797057	0.06451763440554573	1.9987751152723614	0.7168626092796618	1.473146466000956	0.39302745899138425	1.305538077716915	0.4220609491749818	0.20438733333802653	0.9129899072432401	0.04212150721244561	0.7138777286622572	1.0234821594294448	0.2347647008367925	0.1639939594445275	0.3587707113965119	0.24478487026031276	0.21794535519958588	0.25844044658698995	5.52941944523769	0.5989903165931275	0.7881380413552905	1.0085628155647308	2.989663312811538	0.013591328209341022	1.005305650696772	0.0018990828094754533	0.2735754070663514	0.6196394749722719	0.7526813477419358	4.616039587181133	2.8164979685671527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.989663312811538	0.0	0.0	0.0
213000	-59.026133517804354	-19.393046682623524	-39.63308683518083	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998460319422547	0.7635970273029156	1.9376106290992183	0.3963693300858962	0.5007738633987362	1.5971260970662278	1.1012029997745603	0.5981867925591877	0.721315747653358	1.1945185142590717	0.44510758913955417	1.1949055946438027	1.0111387019384543	1.479499676679947	0.43645627030965584	0.7964853665890735	0.5230076512408496	1.042324967602371	0.6306414870684457	0.015898314809899658	0.8448277866268195	1.5598563699709354	1.7962021349188018	0.3327623354351741	0.8036879316714165	1.1713107784663828	0.9147193226742313	0.18545905682053324	1.3660468722550902	0.31308560600690605	2.488386362149044	1.254394800474771	1.337698460159162	0.010559225412041956	0.4223513862921032	0.0053320650456318815	0.20317210431663987	0.998460319422547	0.7635970273029156	1.9376106290992183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44510758913955417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214000	-59.68858250672024	-21.310764781299774	-38.37781772542046	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373672162023018	1.5838525970420974	1.078785464957977	0.6501796786250702	0.8188158045156405	0.19541434300628588	1.9625048743397955	0.19955007229982946	0.19522600502730597	0.5928722020246525	0.18404535408479067	0.3111185750190371	0.06941726845760712	2.202781340463833	0.5123638746387605	0.06724346323428694	0.16882005191307514	1.4051453705774386	0.24688799813589318	0.041552033800268465	2.179604407241906	2.0961920334435837	0.5180939938183937	0.1086166170055541	0.9713325636720329	0.25611228424726634	0.7419378494106292	0.13695487828266414	0.5875838585999607	0.8871523966738112	2.2122149464661294	0.7283321921247531	0.7406104534254041	0.008005198233286829	2.345767849465848	0.06413410423814808	0.9050495086729522	0.0	0.0	1.078785464957977	0.0	0.0	0.0	0.0	0.0	0.19522600502730597	0.5928722020246525	0.18404535408479067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215000	-58.385499659243266	-20.676087843698934	-37.70941181554433	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.788057573611533	0.6308798731081885	1.6320854392772104	1.6227401107003105	0.31621041881020223	1.3986638022730808	0.9539909029497025	0.0979494715965491	0.06438389694732162	0.4217562377593448	0.1479930625746015	0.10805183548510276	0.05856446420185115	0.4027020795974817	1.3798459311052707	0.36189588401822886	0.21210735496552802	1.7507092858015694	2.488881770062659	0.011140421991229218	0.23150329994416166	2.4258269190771427	1.1643471059856072	0.05791556895363319	1.6666267036110236	0.09204427039666803	2.9582422721136505	0.20875338577371189	1.1258869339707358	0.40465360921791454	1.2924426533946785	0.1826361469781397	0.37339764412013604	0.0039771159226339265	1.6861221683163907	0.042227005727400624	0.9134842369304098	0.0	0.0	1.6320854392772104	0.0	0.0	0.0	0.0	0.0	0.06438389694732162	0.4217562377593448	0.1479930625746015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
