#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell2-P:1,(cell26-M2:1,cell28-M2:1,cell33-M2:1):1):1,(cell5-6-12-24-M4:1,cell50-M4:1):1,(((cell39-M3:1,cell43-M3:1):1,cell52-M5:1):1,cell40-M3:1):1,cell7-10-13-15-19-M2:1,(cell9-11-16-M1:1,cell35-M1:1,cell45-46-47-48-49-54-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-12-24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-13-15-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-47-48-49-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell26-M2=M2, cell28-M2=M2, cell33-M2=M2, cell5-6-12-24-M4=M4, cell50-M4=M4, cell39-M3=M3, cell43-M3=M3, cell52-M5=M5, cell40-M3=M3, cell7-10-13-15-19-M2=M2, cell9-11-16-M1=M1, cell35-M1=M1, cell45-46-47-48-49-54-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
577000	-66.53402057613556	-23.47691828794224	-43.05710228819332	0.0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8755178373701167	0.7169791313346855	0.721669526404834	2.196244533183665	0.30776963288976833	0.5316236373041653	5.089151169241767	0.380457126044161	1.4548283390770327	0.904397847085539	0.0849271569296721	1.0983662783303392	0.853827223595435	2.8509734461987994	2.9673282261222496	0.17485477761897028	0.6217928657951655	0.2374523466372952	0.12573740123768715	0.07188227199626446	0.741770845436855	0.06974999418314558	0.56907552789081	1.4034916314119648	0.04070236724659441	0.025759056169949297	0.09356975917167383	0.3030812001250389	0.10821249847825676	0.8594675277228773	0.2807230575235898	0.035801797127024505	0.1905493867473786	4.6222622327291285	0.8674892572503146	0.19563494689516928	0.8904324796752773	0.8755178373701167	0.7169791313346855	0.0	0.0	0.30776963288976833	0.0	0.0	0.0	0.0	0.0	0.0849271569296721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56907552789081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578000	-68.94516511693914	-22.11049318647978	-46.834671930459365	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2.750759111995288	3.019308392296145	0.5520217634038105	2.7347458709465013	0.4751145598109078	0.5207575600764676	0.636207240753261	0.4549884663126225	0.6062546966779746	0.5557524058089522	0.8308678733226855	0.8798813438234565	0.48486417328782355	2.266833791714192	2.6041264074371115	1.040756681385547	1.0500035500252907	0.47739868147271436	0.01878859367855885	0.04858446599800626	0.6454517604492145	0.24349135429448776	0.8427663084263378	1.1767839313937232	0.6708738547588459	0.2706906862884039	0.25520592620734983	0.7164910518858023	0.12734680028860623	0.43088646115020607	1.6818533966829963	0.08436660913333428	3.09862143223196	1.3285002433647892	1.5009678116556389	0.17253935888806043	0.509968840831123	2.750759111995288	3.019308392296145	0.0	2.7347458709465013	0.0	0.0	0.0	0.0	0.0	0.5557524058089522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8427663084263378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17253935888806043
579000	-71.00705900945873	-23.686969367120206	-47.32008964233852	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1.0375185785019225	0.3856459675168658	0.41023956368550407	0.6727174223087421	0.5885457846423886	0.6122545175776534	2.566688163973641	0.09437067210042407	0.5547601593547676	0.5907385657877242	0.7648815836193921	0.25906723666829035	1.7316109903947834	1.589017904262736	2.8332705142173262	0.7266451030884704	1.0985620469625785	1.0237525073157197	0.2860185939972874	0.08405279031496908	0.4428126826904205	1.811913196575222	0.96193891975721	0.840138206990062	0.35686499612450745	1.187605666508994	1.647273034904333	0.9148628995683212	0.5234703094788993	0.13453048707687154	0.4710716230157579	1.1001490064800545	0.6999777909684624	2.4146287411099188	2.6592424644769777	0.9347460614477748	1.0570285657812093	1.0375185785019225	0.3856459675168658	0.0	0.6727174223087421	0.0	0.0	0.0	0.0	0.0	0.5907385657877242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96193891975721	0.0	0.0	0.0	0.0	0.0	0.5234703094788993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580000	-75.66503544654275	-23.77709399562216	-51.887941450920586	0.0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4845019876283911	1.350287783131222	0.6317946922081629	0.2271778628662219	0.43017866974912994	1.5823854953197023	1.3727885182256259	0.15445372517009717	0.5017835439467253	2.134571642114055	0.9159728635703887	0.44040915895163124	3.2534147708830945	0.4639764425282345	2.3034750444803147	0.3112910886578692	0.20150936495555274	0.09793185455018066	0.22631441542518035	0.4565486877211552	0.4861738268058721	1.3069135014222686	0.21884793213686354	1.362110854009442	0.7168979441150081	2.4962391127232593	1.8023164321050076	3.139800220702429	2.927196234473729	0.9456359409761089	0.2883809155660859	1.5712753686954595	0.10387752926924708	0.6478325981272409	0.8344100155136559	4.282116647215963	0.7535878474713856	1.4845019876283911	1.350287783131222	0.0	0.2271778628662219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44040915895163124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21884793213686354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581000	-77.8312748421481	-24.8786817105154	-52.952593131632696	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3292833158318544	4.953379423355713	3.483317823121552	0.0780638504047799	0.5327514137242636	0.5009058614924035	0.5027001815244762	0.1393507233201412	0.4618230153239506	0.5250231855612405	2.508032458129492	1.352215997174869	0.6530019952529416	1.2421958572094178	0.9049912690963193	0.829595576708167	0.4389657083115613	0.09929560321736088	0.40432138032991805	1.9077955958486712	0.370948941470488	1.9068884633016085	0.03745993051333808	0.2631652602502642	0.28649753732122807	1.68611601577153	1.9457504772755354	1.9689672874823108	1.0155479436790054	1.5928618363075813	0.06634418494831736	2.4909111270893023	0.25942760137716153	1.7693134941149773	0.6081803938267654	0.8857862360651313	11.51126678421989	0.0	4.953379423355713	0.0	0.0780638504047799	0.0	0.0	0.0	0.0	0.0	0.0	2.508032458129492	0.0	0.0	0.0	0.0	0.829595576708167	0.0	0.0	0.0	0.0	0.0	0.0	0.03745993051333808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582000	-65.90568479179339	-25.43897456887901	-40.46671022291439	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4584716440746887	2.0620395985986963	1.3630850298997763	0.05274449466077643	0.4636315691360292	0.2566466412099347	2.155949666581261	0.14497548899165366	0.4595338377260863	1.1446009694124268	0.9840008722358229	0.20394291995772001	0.22027235079949475	0.17024959196241995	0.21189794773806261	0.4406247714203539	0.20374218942930156	1.0206701866094205	0.3624192321407019	0.7648646564753918	0.0067322988912266474	0.40010081015962623	0.12514297227560497	0.848755047122467	4.097046215697384	0.8526347156597057	1.2841299467184075	2.895539937240367	0.8920670538235485	1.3386359568512933	0.15527799133956696	0.6353049871129728	1.717368103930453	1.7621547551735104	0.36701101788205676	0.15320984191365986	0.4921419109038692	0.4584716440746887	2.0620395985986963	0.0	0.05274449466077643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4406247714203539	0.0	0.0	0.0	0.0	0.0	0.0	0.12514297227560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583000	-57.67779866045213	-22.460983795015643	-35.21681486543649	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4078789319626972	1.0622955225731672	0.8837940961393903	0.49297568949014137	0.5098218069760194	0.22512835785166965	1.2172863512048604	0.15095148791440172	0.7076251230319666	1.9648685221721858	0.6047380733286793	0.2327962586194096	1.2128713337140922	0.9617823628853113	0.6231880260542947	0.5823532464436141	0.09079179472670547	0.33488820879009695	0.14061912691720313	0.4736827403276664	0.03732689009452829	0.10983951855654335	0.09236131987528151	1.0544105454522532	1.653982206809828	0.2609882097258967	0.4073838150621078	2.925992322678335	0.13188982082399422	2.0668137638126747	0.1694573406060903	2.0268832292029186	0.4823043761886316	0.19765900914499898	0.1106529944914911	0.32587829479849406	0.29585626314496266	0.0	1.0622955225731672	0.0	0.49297568949014137	0.0	0.0	0.0	0.0	0.0	0.0	0.6047380733286793	0.0	0.0	0.0	0.0	0.5823532464436141	0.0	0.33488820879009695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584000	-68.22695793151843	-22.60863543153853	-45.61832249997989	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3860189258127122	0.31266460246688105	0.42409768954750116	0.7193524088467811	0.11404671324033094	0.5231354635298777	0.28958334843353006	1.523828386952984	1.4190998409143014	3.0138804594180897	1.7006641839647785	2.44213577546926	1.1370819266991568	1.408840595748465	1.026534741096719	0.63428686692813	0.26329466082338365	0.439273911300389	0.12121618142559003	0.35879981385984305	1.272804562846199	0.19214805387748818	1.4700028743658116	0.7911744852718448	0.5269195334241326	0.35723054098306944	0.12040110579210436	3.286532763458581	0.16479859026866575	1.4989553637313366	0.048920927328237496	0.815038060341372	2.65767741383858	1.7873293185334693	0.12672475323349414	0.2526797546105232	0.6011059095744434	0.0	0.31266460246688105	0.0	0.7193524088467811	0.0	0.0	0.0	0.0	0.0	0.0	1.7006641839647785	0.0	0.0	0.0	0.0	0.63428686692813	0.0	0.439273911300389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585000	-76.00824710366233	-24.699675996422027	-51.3085711072403	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1854873975408318	1.639387569368823	0.359932937607815	0.9125629143749445	0.027563204019400676	0.7029633373242149	0.09181530867195772	0.8046758418819241	1.6756121966888446	1.579176918424893	1.2231298815110478	0.1731822045668094	2.2227830297594013	0.58108794677271	0.7200355660769225	6.081669310764013	0.10996074157698654	0.5147305703579403	0.8903446002745872	2.3948048045865797	0.26850761069519324	0.176651282531255	1.163638876087441	1.9376450726016077	1.4617205054930626	1.8209404254516088	0.3648616260125074	2.53991296661635	1.4718157029088075	0.4382606502946756	0.03786111424320479	1.1023036467726113	3.077989917898095	2.8470584022694494	0.12655258205696554	0.03936246637177226	0.14106428417843425	1.1854873975408318	1.639387569368823	0.0	0.9125629143749445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176651282531255	1.163638876087441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586000	-73.6507391042215	-23.09748021304636	-50.55325889117514	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1475125877242079	1.4680318317407988	0.28159487516397663	1.7566204180792215	0.4266004699209909	0.5292535436446684	0.17526600375972795	0.7277490631104558	0.5092969872095475	3.2501944972536183	0.6111197759025272	2.194718038615572	0.6734487729770564	0.3467275686654168	1.0971233842514894	4.605389380650881	0.09136997492689165	4.678369598720467	1.2549657819909734	0.7418624970446083	0.13005425230153328	0.05022657693393105	0.3680480702783659	0.1451982025085162	0.3665172868732978	3.953674308937447	0.3894940182291335	1.23932744910572	1.977350591361259	1.324853977272762	0.029838608360868206	0.926002949468475	1.3417362144091696	1.610014000789054	0.19600496939592713	0.01830302104145675	1.5208597642656023	0.1475125877242079	1.4680318317407988	0.0	1.7566204180792215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05022657693393105	0.3680480702783659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587000	-66.97025492225875	-22.074213774959443	-44.89604114729931	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38658506043178426	1.098746641690857	0.8419990253684724	0.24799076550178545	0.6796732607988359	3.750357658187442	0.6310359674748269	1.6416137430343485	0.7511444064941959	4.244888911667063	1.7533266658010283	1.7133249636873549	0.7989314077554557	0.12351120683087043	0.31407517581005695	0.3317235110081758	0.06671832675120457	1.5597639148174498	0.813942482690374	0.322893146547943	1.1977701439411705	0.06872287606317574	0.5634352156193964	0.7337009036400576	0.12236198890025268	2.2777516593013134	0.24019810543691306	0.7111404240843185	1.213395907371671	0.7075338679934918	0.001996365638080891	0.10478741165079548	2.384924292240957	0.6697855544951772	1.140536484437146	0.04050796169090337	1.1562855096113762	0.0	1.098746641690857	0.0	0.24799076550178545	0.0	0.0	0.0	0.0	0.0	0.0	1.7533266658010283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06872287606317574	0.5634352156193964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588000	-71.95391132598643	-25.686031965010233	-46.267879360976195	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1.2477298383166204	0.0781206756151667	0.18612615045509787	0.4852329182961316	2.9648292999921866	0.16501322314233982	0.2677394801075927	1.164644904604566	0.8594147864563404	0.3379355984761131	0.4318281365290277	2.2183398207342444	0.4108381737860926	0.587484857207492	0.4234139418531626	0.4287731006036404	1.725058484415133	0.36247397842632745	1.7322099057692373	1.570407819951453	0.25845940465957346	0.09829419432788108	0.3536629015654961	1.5042736970258348	1.5369983941458416	1.5494252772456005	0.2863737272096599	0.6043899637992919	1.452163108221988	0.47859245435401077	0.011546717015465363	0.05109731253255067	0.7803582019490245	2.4471987852167283	2.811516261760795	0.320837576018629	6.163776219703143	1.2477298383166204	0.0781206756151667	0.0	0.4852329182961316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09829419432788108	0.3536629015654961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011546717015465363	0.0	0.0	0.0	0.0	0.0
589000	-59.88758124927825	-23.551346324088172	-36.33623492519008	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3285006093570904	1.426430573139059	0.41666618545861805	0.07792258509993943	0.3028707073596635	0.07541834506515356	0.5516061236162484	0.10666423746460939	0.8737589527093497	1.107423757502762	0.7487430780017367	0.9765555523935695	0.34908650335432995	0.7389066742354308	0.4034130131850974	0.9449073948899801	1.9013824178932868	0.31656794438965413	0.40574986221168513	0.42621675587843355	0.19339574288941558	0.1743987346700337	0.7012720416147279	1.3896577338014167	0.5513016538611877	0.8659315916530909	1.2285596393525509	1.0332452398904195	0.426891496495323	2.2878357282793336	0.1454216919337454	0.16567599260799212	0.10517815869352894	0.6073621308254324	0.7470183114198167	0.38821023843202657	3.8365502852412607	0.0	1.426430573139059	0.0	0.07792258509993943	0.0	0.0	0.0	0.0	0.0	0.0	0.7487430780017367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1743987346700337	0.7012720416147279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590000	-66.97792667808758	-22.43460106269439	-44.5433256153932	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178659526373202	2.851883484615408	1.1314525100716408	0.1214650245479127	0.34060646766464886	0.15974077882134236	1.6408419845894082	0.2128726881388089	0.7414280717013578	1.8284989240386482	0.3056481481297619	0.42139957774066017	1.3344391654615406	0.12294714595519972	1.1168705956078429	0.9194280309909858	0.21051603598619623	0.3598713338961759	0.4312838091693875	1.3208815478173563	1.8428961957304049	0.08823559127048422	0.6050656253627549	0.22903469960407766	0.7896975017221501	1.971816525397746	1.216627518688907	2.7711428508314504	0.07049964390252351	0.6338485899654965	0.10740944753297359	2.327961979324303	1.4513384311845097	0.9009738827546051	1.167271962025706	0.21189306120675355	2.4751140622634735	0.0	2.851883484615408	0.0	0.1214650245479127	0.0	0.0	0.0	0.0	0.0	0.0	0.3056481481297619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823559127048422	0.6050656253627549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
