#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell4-P:1,(cell40-M4:1,cell41-M4:1):1):1,cell6-P:1,cell38-M4:1):1,(cell3-P:1,cell3-M1:1):1,cell8-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell40-M4=M4, cell41-M4=M4, cell6-P=P, cell38-M4=M4, cell3-P=P, cell3-M1=M1, cell8-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
474000	-45.98013908738276	-10.881908733873383	-35.09823035350938	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0782235420616022	1.22288282053467	0.11927217020786986	0.19416393656525638	0.5669930793404687	1.9140350301362636	0.0419031309909175	0.6328783515328718	0.7093310627729492	1.9898975344735446	0.7183328556108112	0.09717741757327845	0.6705311043671386	0.23489171754450294	0.08780091698238979	2.7895759772633566	0.16821782055478596	0.01892097085043164	0.6848777174421694	2.9592375335189853	0.05984197548678542	0.11045627714773396	1.5215267804092365	0.5790426898763296	0.2953225573192348	0.8953898863402346	0.3006287237686276	0.4974356212657725	0.7177213214584746	1.4518065496169976	0.6594656590373192	0.7477821183154977	0.055101490615844254	2.1656912574052236	1.1448444519538676	0.10292862351204393	0.3194849116078488	0.0782235420616022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183328556108112	0.0	0.0	0.0	0.0	0.0	0.0	0.01892097085043164	0.0	0.0	0.0	0.0	0.0	0.0	0.2953225573192348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475000	-45.85039765370413	-9.006645079632817	-36.84375257407131	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398726854056932	0.8892127188112782	0.07789684430755968	1.2152983363419774	0.3373202981617832	1.01622099091389	0.42235979819028824	0.43498642682082145	0.014214575603248115	0.24712583076753744	0.20189450830466713	0.10250597206981746	3.575710522620002	0.09208997554112833	0.5912454680226039	1.1560624182200891	0.16229971240166294	0.03821104495870865	0.6276123521501517	0.6575774687026661	0.1999596318878004	1.6926160562937445	1.298883428605214	1.124314544304428	0.19253618531161043	1.5639205475091789	0.12273314339108087	0.4901571491401347	1.1441602601172653	1.4057063922480257	0.9336361253040177	1.3612278266310436	0.14692209601897652	4.682927984889155	1.6324992168839674	0.02901161529421251	0.3518625140853837	0.398726854056932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20189450830466713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476000	-51.57619248643557	-9.541273249259914	-42.03491923717566	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1416538907817024	3.9338514260136086	0.21334316930714697	0.08834070783368835	0.923478953858643	0.6966868979983091	1.9340921065285661	0.5132431939674768	0.062339349595131655	0.1350330801727508	0.925872108647256	0.19768009765005926	0.12023853761882945	0.1898619511996723	0.4703182218082544	2.92744436048186	0.1065431466121475	0.012811209195312994	0.8434516707955847	5.4746314882994005	1.7396545115373492	0.3734489848398015	1.0136610231845966	1.3824600939845217	1.0632640174464394	0.06823805694520385	0.2681223701547394	0.14272656945671308	0.8132344348976935	1.2358764717712747	0.35546519535224463	3.3795903802324148	1.439400481960313	0.6154236172042304	0.8263935120817583	0.06931077030146493	0.1943856824303584	1.1416538907817024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925872108647256	0.0	0.0	0.1898619511996723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477000	-52.55119575675257	-9.677950430464305	-42.87324532628826	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13353946435082256	4.533577732843684	0.20464281304917656	0.13091248028228716	3.9411907118119025	0.545542069001432	2.0615596124769517	0.9164217540150548	0.2365828709320112	0.6111013148339993	2.195632904841335	0.08720948092587728	0.32204107649775243	0.6439466867432535	0.11271687758136241	0.6942216329997629	0.06820089719105016	0.007048892844777557	0.41464183650982855	0.5130023037614364	0.7213949217117105	0.2529098916180963	1.3250239504187884	2.056890099495008	1.1493801230482616	0.05052044122896667	1.990341559830181	0.5075386632466324	3.955577148204238	0.732838279436752	0.9643765315191037	0.25063045936019734	0.308963044943349	0.32784691063975707	0.16241396291719087	0.09942856943023066	7.6198873741827144	0.13353946435082256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195632904841335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478000	-49.67420400983393	-9.600727855798668	-40.07347615403526	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.2323135099986372	1.0052783359596091	2.2008767210082096	0.6566721277269383	1.608028724030643	0.27501917410206633	0.6343305306948639	1.5852486779871788	0.10223338521753708	0.29588733663494043	3.332129675062641	0.04641755345976891	0.42643587449236375	1.2114016083162302	2.706337445946042	1.7322497822495442	0.009178872442539777	0.0705391777450813	0.13056495303932866	0.26386047934817686	0.24499340854645155	2.1716830892567884	0.723457247157038	0.21105332041302188	0.7334564557423299	0.057302659531367414	1.119470668035442	1.9049601204552367	0.3800279039378783	0.44186721308012183	1.6500509745056322	1.2774514668841102	0.1824078673270682	0.36990496156228714	1.1558256409831975	2.0811979338905946	0.3224184746031074	0.0	0.0	0.0	0.6566721277269383	0.0	0.0	0.0	0.0	0.0	0.0	3.332129675062641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44186721308012183	0.0	0.0	0.0	0.0	0.0	0.0
479000	-47.98136048119801	-9.059811672211406	-38.92154880898661	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96392504639088	1.0365204555702494	0.26471225371065293	2.3974537525861885	0.7568510840874116	0.43126674970053813	3.1302732726407547	0.12432879949479464	0.16752756031200022	0.3804541383572605	1.0856532222739281	0.02962311104423938	2.365049595345033	0.17464020149105247	0.2396253615536804	0.6382712923333339	0.006618393951590372	0.0668124148246132	0.12338625460245403	0.02512786959316632	0.9764251610616064	0.5870142383296052	2.750210851907218	0.29555979496089796	1.0242202094464559	0.05528666280876678	2.4951054471440886	0.7710668247217981	1.1925230665336068	1.7114555009533414	0.2621984511887165	1.217317348531166	0.3114915786448483	0.45368721842252885	0.17922576484391875	2.3006925037190675	0.5074662483043457	0.0	0.0	0.0	2.3974537525861885	0.0	0.0	0.0	0.0	0.0	0.0	1.0856532222739281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480000	-49.77769601627339	-8.950038920381205	-40.827657095892185	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2.33380215749748	0.8706632109036628	0.2498312041445863	0.5564847279157944	0.3116651958578535	1.9540411268487403	0.5643825827219162	0.2837157131648982	0.12263476690562901	1.4004205292845113	0.4769150051245876	0.031055928991399157	2.29333336289205	0.956917791471722	0.813500187245666	0.0674571889286909	0.012173186538784247	0.07035259602790521	0.20185045045866973	0.0693203174021582	1.050743826728254	2.3756443381354604	1.6745354630907303	1.0533585416034004	0.3476923942009732	0.08921782879785654	0.6910352954578045	2.346621200321957	0.582885996963107	0.8136545836299461	1.372156284824418	3.183892045386235	0.6789733533282927	0.32279773302371717	0.6007942738661788	2.26482647409572	0.27336579863442956	0.0	0.0	0.0	0.5564847279157944	0.0	0.0	0.0	0.0	0.0	0.0	0.4769150051245876	0.0	0.0	0.956917791471722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08921782879785654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481000	-44.95149452839705	-9.874895435139688	-35.07659909325736	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.6603239579150777	0.7785373293611038	0.5150757026919074	0.32955172380545644	0.2939603728458483	0.4604924099676133	0.5040471654093613	0.028364818257052414	0.7202575669941917	0.5252212703799899	0.9116110991751388	0.09267095199369497	0.7254433902403187	1.63380986030031	0.9247837763767517	0.07112301096715996	0.3134194666540893	0.08518634674566868	0.17400350291132127	0.012546140067219177	1.2663472978931063	1.4630084978562778	3.4536212810277376	0.7518817383771277	0.190666010912896	0.26506151730018646	0.302808621228936	1.342213059534059	0.19333836846730806	0.942408064586655	0.8519720818844095	2.2840864261974376	0.07329679966504275	1.5222648184088663	0.07695248512071069	0.3806995814417206	2.664579147656742	1.6603239579150777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116110991751388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07695248512071069	0.0
482000	-52.51440893409886	-8.981689881223268	-43.53271905287559	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8530419136699618	0.2544729199989934	0.07678469754737198	0.04606050853057627	0.2109765354654678	0.9507996565046766	0.9701577542157728	0.026741560590986146	0.18986527055046043	0.4700732169274793	1.2612558634505318	2.295379818589587	0.5103142753316947	0.1175637564781632	0.38326680079951925	0.4421164365805836	2.532726652316511	0.024798211329743837	1.165712886020062	0.10143268741564104	0.987423989922315	0.09080701524227881	4.623920848380982	0.798048712216717	0.541522271633171	0.08270579383246583	1.5314971165908722	8.124352450608805	0.39658834986032443	0.31399086836663975	0.42091857028660334	2.573084647713232	0.12693404299188601	1.1350511038269897	1.1734243494372893	0.014835818235129725	0.408886297133554	1.8530419136699618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2612558634505318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483000	-47.840148367116754	-9.430280128892349	-38.409868238224405	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8872066358560209	2.1563681780432757	0.38107256505074116	0.19539173408181293	0.5169073176529725	0.3293729961609402	0.5838512986285584	0.407398489380418	0.9292939788236991	3.768473375655885	0.146474435698549	1.5535435294793511	1.0481155501859203	0.44413385712872455	0.2980736024885145	2.3405960309241443	2.4541693045952373	0.08154631676304924	1.2092962204223456	0.23170101187515715	0.6500414923945559	0.025711674915428036	1.231812256432279	1.0655665170048116	0.33176286441519837	0.03618850360136141	0.9781480090927178	2.432198175781778	0.31118231872960467	0.23336249426328867	1.138242378359311	1.1531696593001826	0.3371770036231599	0.3841429255849589	0.20032818464085062	0.07320299280044813	1.29242695666152	0.8872066358560209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146474435698549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484000	-46.818702110559826	-9.887497019099847	-36.93120509145998	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0048821626940512	0.43414403873502255	1.344376521901422	0.3788858240228544	0.6483803930950509	0.05524934642972339	0.6148287013494823	0.5215829248565995	0.4072338366423776	1.9626830363039047	0.4697274493604347	2.340545701258187	0.2886229099351842	0.14216383816182843	0.05615279411300442	0.8205545570009243	1.2663135293280345	0.8535364503015038	0.6674489696455196	0.24716089299527647	0.20697459406430133	0.01251678957083848	0.9247717008701455	1.2124053926740768	0.7705759977221605	0.11211706906067412	0.9755720621472183	0.6767201584442157	0.3303869865083169	0.0310060365636244	1.5030032300647158	1.4935787726722456	0.4617796041111436	1.7247326463838992	1.9725617552969272	0.5241129378695225	6.438224907253071	1.0048821626940512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4697274493604347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485000	-50.15134273505488	-8.835640294700811	-41.31570244035407	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5012656641739874	0.255528453750929	0.8189032580969683	0.34615605096745383	0.5280639836675408	0.09255646380093714	0.7673006643949548	2.0250253084530896	0.9060024224872727	0.3923459201033698	0.6545157430662424	2.2200305309541224	1.1210503852855425	0.30602912759186296	0.03752102481990867	4.9626485149400175	0.0578255559351597	0.6259394413620003	0.6302985142414005	3.1381751578337918	0.1071371024582692	0.040852335318349295	0.8347283108807649	3.277981689254289	0.6987166385678046	0.09012958015442851	1.6779388357343856	0.6670217792947855	1.7454693588541337	0.0025320045411465265	2.1642580017070236	0.3417390252522511	0.6285177984326819	0.5324355663239319	1.150884852146765	0.541728824611113	0.30662589960655207	0.5012656641739874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545157430662424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486000	-45.87266835210929	-9.887510506172859	-35.98515784593643	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4100537876146575	0.31051523722697183	0.44278527697516246	0.25512419419627935	1.2539554343143697	0.11681584636631842	0.26106020537447694	0.6106189570665027	0.3645659736174434	0.4068709957491918	2.7752463871400024	0.37057563536767557	2.9290616735254815	0.22854923795242735	0.014580514623892338	2.0990118081180538	0.06824919190566733	0.1654920791791416	0.6127310632893627	1.1178140789384614	0.46895231093932294	0.19894246303633858	0.5639488499406577	0.840198298685633	1.3914813335719214	0.44869610804353294	0.07837507781925322	0.3446142555298849	0.06702468584185972	3.8083798089663727E-4	0.8870230022845413	2.0688867166650873	0.37518079613648686	1.6196524401900272	0.2549162740336334	0.7360817553898265	9.144087001824081	1.4100537876146575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7752463871400024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487000	-58.58823527996076	-9.887510598012987	-48.700724681947776	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.740128734038075	0.3112966113383039	0.06399015692231508	0.9016503140622233	0.49529332502563006	1.6702340350784763	0.011534307477025454	1.5576464035535842	0.4017495677230611	1.928830447182101	1.5193316522366265	0.19184960713172552	0.7775646674979992	0.28562829846078847	0.004874338047081993	0.7908546895766845	0.5255876307942401	0.8181540999885308	1.8549034649783553	0.4689314199007595	0.08887735070233849	1.974145187797903	0.7754175406377579	0.3912935681495216	2.4199661667604184	0.2418762145980727	1.5887797109914414	0.43279544385769736	1.148279817738795	0.002882678206857445	0.5024386641175436	1.3378582983289335	1.0104880828805205	0.10549362631736867	1.6651421898992325	1.5265463606842673	1740.2663989560006	0.0	0.0	0.0	0.9016503140622233	0.0	0.0	0.0	0.0	0.0	0.0	1.5193316522366265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10549362631736867	0.0	0.0
488000	-68.74753831710551	-9.887510598012993	-58.86002771909252	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9982841348587135	3.521898476246777	0.17245903493508613	0.18686697275203937	0.7699627095710433	1.2191305074898815	0.1910379297452047	0.9032092471847459	0.36042446064064804	0.18702922844804265	0.5152632613895932	0.5683012164966034	0.3690385415240301	0.746801379670006	0.02594599012265419	0.7362132426594182	1.3373234045754696	1.0608923073814378	2.6557509117368836	1.8254559481797494	0.27419503512412163	2.403888979230743	1.1069047851881209	1.8606083168163896	2.2058957635852074	0.8899396234246875	2.2250929190575675	1.0237132981986048	1.4706739492941237	0.04683533390655627	2.1224419407366293	0.6446049592838828	3.572638402263565	0.1160541005965319	1.0253543298515473	3.9203885454166523	867.1963986750122	0.0	0.0	0.0	0.18686697275203937	0.0	0.0	0.0	0.0	0.0	0.0	0.5152632613895932	0.0	0.0	0.0	0.0	0.0	0.0	1.0608923073814378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
