#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell4-P:1,((cell65-72-M3:1,cell75-M3:1):1,(cell82-M2:1,cell87-M2:1,cell93-M2:1):1):1):1,(cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7:1,cell102-M7:1):1,((((cell44-48-55-60-M1:1,(cell68-M1:1,(cell88-M1:1,cell94-M1:1):1,cell63-M6:1,cell83-99-M7:1):1,(cell78-P:1,cell95-P:1):1):1,cell36-37-39-49-51-M5:1):1,(cell46-54-M5:1,cell66-M5:1):1):1,cell28-30-M1:1,(cell34-M4:1,cell45-M4:1,cell50-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-48-55-60-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-99-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-39-49-51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell4-P=P, cell65-72-M3=M3, cell75-M3=M3, cell82-M2=M2, cell87-M2=M2, cell93-M2=M2, cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7=M7, cell102-M7=M7, cell44-48-55-60-M1=M1, cell68-M1=M1, cell88-M1=M1, cell94-M1=M1, cell63-M6=M6, cell83-99-M7=M7, cell78-P=P, cell95-P=P, cell36-37-39-49-51-M5=M5, cell46-54-M5=M5, cell66-M5=M5, cell28-30-M1=M1, cell34-M4=M4, cell45-M4=M4, cell50-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
261000	-96.46271842597443	-42.355051694950554	-54.10766673102388	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0.29118587212576913	4.500409516628861	0.9929235336422552	0.6044868861265493	1.4310050067409192	3.1402039729594473	0.8382123545179143	0.19646687046248656	0.5950834840068774	0.29082753505179343	0.2185810260535615	0.07276523951159683	0.8153130615097838	0.2933826163130272	1.032267498504473	0.2696738000334075	2.4020981534853605	1.2643463658009322	0.19318468971483724	1.4879108379844177	1.6587672731968426	0.05222477604438558	0.6028489657753754	0.5459356669158307	0.3857405460275796	0.03790399714358887	1.1405058265907047	0.5608316814581545	2.5106912523828027	0.6659682589024781	0.29838965611902746	0.42959799152815803	1.5511260596645748	0.7404717609911758	2.657125888295588	2.7641507849970615	1.2060490789263725	0.0	0.0	0.0	0.6044868861265493	0.0	0.0	0.0	0.0	0.0	0.0	0.2185810260535615	0.0	0.0	0.0	0.0	0.2696738000334075	0.0	0.0	0.0	0.0	0.0	0.05222477604438558	0.0	0.0	0.0	0.0	1.1405058265907047	0.0	2.5106912523828027	0.0	0.29838965611902746	0.42959799152815803	0.0	0.0	0.0	0.0
262000	-91.64818173999572	-39.65544451693186	-51.992737223063855	0.0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.4822327902172911	1.2763586169884569	1.4960518881426146	0.26827079407147203	1.6391824548102287	0.503635218617242	4.5546614161091865	1.0338882285203372	0.10462103461505835	0.41364433226430447	0.09095707572999072	0.2814447711454758	0.9927663766209417	0.5202072438207391	1.3614594027834999	0.20924575294369882	2.0350056528866896	0.6267317119945499	0.37967600851856204	1.8448752537190916	3.7294239475774154	0.3364910284002997	0.17400449432076048	0.16097208248063924	0.04464397458862318	1.1654537528079447	1.2161047911379022	0.24809052041490898	3.6369142200984905	3.5298901413930635	0.3822457819227145	0.7597022272628042	0.11020238211984587	0.46493778892806825	0.8281160690538644	0.8224404155597875	1.039751797377137	0.4822327902172911	0.0	0.0	0.26827079407147203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814447711454758	0.9927663766209417	0.0	0.0	0.20924575294369882	0.0	0.0	0.0	0.0	0.0	0.3364910284002997	0.0	0.0	0.0	0.0	0.0	0.0	3.6369142200984905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263000	-90.83677098700744	-40.70977964144763	-50.12699134555981	0.0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1.1126826985553826	0.11269692711135436	1.237900781413213	2.460307839804886	1.6909071067671653	0.6988075058260821	2.227469951652782	1.2042690500285815	0.6886452920662033	0.09441469125035697	0.9905945937756392	0.7222699616593906	0.17107794872927867	0.011536955409413298	1.7810638446645044	0.22934663284856888	0.29099921351719227	0.14795465985189693	2.389992675891321	2.0122795431681233	0.47213538767732727	1.2335532311385156	0.3029578245907037	0.07854892484709118	0.5690506009784694	0.8084133455358328	3.8037300300532815	0.24721693665924216	0.8973514758977869	0.9202246998928723	0.406595628193841	0.8170626687351278	0.3111968641650317	0.555929180359978	2.3100251190168515	2.0401990478859324	0.8593034041926438	0.0	0.0	0.0	0.0	0.0	0.6988075058260821	0.0	0.0	0.0	0.0	0.9905945937756392	0.7222699616593906	0.0	0.0	0.0	0.22934663284856888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5690506009784694	0.0	0.0	0.24721693665924216	0.0	0.0	0.0	0.0	0.0	0.555929180359978	0.0	0.0
264000	-84.6796269155133	-40.09637044572918	-44.58325646978411	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1.217170274637814	0.39604578926236134	0.6357460254756899	0.8579922914429641	2.343699786766442	0.434239559615155	1.2112197997388836	0.677365263651106	0.6324141748523269	0.10553555608885516	1.0416408815358398	2.0349634767179645	0.3501961714273128	0.03984988859323345	0.8489773019849898	0.12602314853921093	0.6579931180245436	0.5804188425685011	1.0256546581511774	2.795264107502865	0.430372325413504	0.043363600710613806	0.24406201787504023	0.08394816135499941	0.42387901728271304	1.1538292143215392	0.7684850764486488	0.2922950102010227	0.7714513228524459	0.9776251998401903	2.2837920015080613	0.1042877771537185	0.07421352860880251	0.7836743241034286	0.9452683065295104	0.47534693446066245	1.3870831971253204	1.217170274637814	0.0	0.0	0.8579922914429641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0349634767179645	0.0	0.0	0.0	0.12602314853921093	0.0	0.0	0.0	0.0	0.0	0.043363600710613806	0.0	0.08394816135499941	0.0	0.0	0.0	0.0	0.0	0.0	2.2837920015080613	0.0	0.0	0.7836743241034286	0.0	0.0
265000	-90.59132629746082	-38.61672909371529	-51.97459720374553	0.0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.2565912524613209	1.2456838243094066	1.4595212054489082	0.2635232968242972	1.6464028179094206	0.6594774958305928	0.11578704176828065	0.6284847383684977	1.9910880432590636	0.07241920746864863	0.7189768882995439	1.417957855990834	2.9979967865184487	0.23036797027028721	0.1536222591084253	0.6172566853755146	0.49626491357815894	0.6778859607223195	0.20222737916913958	3.5090255780900126	0.06003601628790272	0.07205619934658834	0.9829514826821946	0.5016118103294219	1.1254551767191676	3.2960168336029367	2.3984014335867188	0.39606340553813346	0.893692961578823	1.3769198583198032	1.9647483808305435	1.5542935876466617	1.3897560753823335	0.5649987401694165	0.5120567381532403	0.21973952407242156	2.93051349075618	0.2565912524613209	0.0	0.0	0.2635232968242972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417957855990834	2.9979967865184487	0.0	0.0	0.6172566853755146	0.0	0.0	0.0	0.0	0.0	0.07205619934658834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649987401694165	0.0	0.0
266000	-87.07979524017578	-36.72404624600697	-50.35574899416881	0.0	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.2789503299219916	1.9491991466040428	0.3872547258716816	0.7500246444701153	1.1724744663512294	1.199185809729526	1.2181766020778322	0.9106079253045453	1.5115587631857959	0.2680751523514343	2.33185391281027	1.217623544715585	0.25032880750000613	1.0188754671882505	0.1890907127029817	0.3773067763546282	0.018713457152925765	1.5110102796956006	1.3067725322988255	1.887155414309836	0.18931856975472763	0.09415573651805409	1.9101449415775362	0.8398407699504437	2.932871986023071	1.8907871734851713	0.4282509993509354	0.0988183969083952	2.4526653214229777	0.7132169449459089	1.4081517555554968	0.8460173043267872	0.9708346158230223	0.7203424361256265	1.2932243044107221	0.7516414844352325	0.3108464240308138	0.2789503299219916	0.0	0.3872547258716816	0.7500246444701153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217623544715585	0.0	1.0188754671882505	0.0	0.3773067763546282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7203424361256265	0.0	0.0
267000	-96.13151394621971	-39.26015159891069	-56.871362347309024	0.0	1	0	0	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91072958536149	4.075768209544393	0.4450766956844657	1.889339732789735	3.0305206187672753	0.253747010882718	0.30170706470380726	1.229796443637393	0.2202606876690413	0.4748868002093407	4.245031214965317	2.372961741263384	2.4256833283957238	0.8219317624520964	1.6103847850874444	0.13795989692349112	0.011624033758229877	0.27908394695952876	3.131832188748074	0.5071222858019288	0.2027327275540368	0.06812164273510327	0.7305055083889634	0.8122728365570647	0.5410791091566896	2.4492139920224734	1.2163362328959793	0.17512931965378625	2.7434195230518066	0.07949943506072764	0.6957522176821707	0.6518185863816452	1.516951234641639	0.32810480198581066	0.1547475873494585	1.545926210229943	0.5246252239754827	1.91072958536149	0.0	0.0	1.889339732789735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.372961741263384	2.4256833283957238	0.8219317624520964	0.0	0.13795989692349112	0.0	0.0	0.0	0.0	0.0	0.06812164273510327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268000	-92.74105114126975	-41.03043560561631	-51.71061553565344	0.0	1	0	0	1	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31086198354604283	2.738189987408024	1.7261930454964387	0.6317084598526261	3.7804864405279877	0.7984632895990357	1.0788836473974117	0.22886091377252044	0.5437700303458773	1.1212517846907786	1.6204357190890741	0.47364029014081044	0.4607744821715913	1.0579225258349532	0.6736115704107213	1.0728067031751687	0.21215799111606212	1.0087965955091498	1.2866957960751777	3.5879712418227303	0.8034154291928921	0.08273439860862865	1.538026445939083	0.0790629983859975	0.5125652227857533	0.21728933503070127	1.9793023058496009	0.2997685897798093	2.244393235461276	0.41908852355982135	0.3602067505250497	0.6973480045979527	1.4886835980707922	0.8642359321770519	0.04511177997088828	0.5211140588877268	2.4967749307766685	0.31086198354604283	0.0	0.0	0.6317084598526261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47364029014081044	0.4607744821715913	1.0579225258349532	0.0	1.0728067031751687	0.21215799111606212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269000	-86.28179420910959	-39.561277559880686	-46.720516649228905	0.0	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03651716877742641	1.9858157750685077	1.0683371659840575	0.6105239351121453	0.2547255204639948	0.13266783953484104	0.33525732690616383	0.22937555101779925	1.6071877378121926	3.0329902242925275	0.7945098859663561	0.03964491543050273	0.538078560224395	1.4786261465162382	0.3098035343267898	0.3760746869001395	0.6051051549399625	1.8922622647697	0.11623180689767426	0.11561952558402652	0.43631529772252253	0.5051471052498467	1.208882740523239	0.34259690893291195	0.44214406426696057	2.2588921235259942	2.6181629380975004	0.26022720229411495	0.7878399778981687	1.9688927734330888	1.6171894178446722	0.5186501811142128	2.4586782809445347	0.24127908184172733	0.7133921836905774	0.32963074152668126	1.2510823392946229	0.0	0.0	0.0	0.6105239351121453	0.2547255204639948	0.0	0.33525732690616383	0.0	0.0	0.0	0.0	0.0	0.538078560224395	1.4786261465162382	0.0	0.3760746869001395	0.6051051549399625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270000	-82.46713489613705	-37.84799539261326	-44.61913950352379	0.0	0	0	0	1	1	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5989937233552721	0.8694262708719722	1.0583968447256993	0.3386196493673615	0.41289805973621846	0.09808417805626589	0.8955639330878674	0.16791699974649246	0.9809880501729669	0.5645210295794714	0.4833080092914047	0.012989220221909075	2.3016959724144677	0.5355931408010034	0.6879164013447725	0.9242602708414005	0.33884716568268114	2.259161050864563	0.6210803687841507	0.609292378617957	0.22955434404231517	0.43481887594183677	0.8599355157896541	1.7546297056896767	0.6006152425197983	1.4282084975546863	0.07914880412157264	0.10408865103166536	1.172010083309908	0.32286981910079676	2.4934997207069767	0.732407891343174	1.3103834332856006	1.4362804468688752	0.35831548667388785	0.9962076673882926	0.4311283624082798	0.0	0.0	0.0	0.3386196493673615	0.41289805973621846	0.0	0.8955639330878674	0.0	0.0	0.0	0.0	0.012989220221909075	2.3016959724144677	0.5355931408010034	0.0	0.0	0.33884716568268114	0.0	0.0	0.0	0.0	0.43481887594183677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271000	-86.59211996040405	-39.424692386368	-47.16742757403605	0.0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8540414320077518	0.3684533518792342	1.846333847527848	0.7401401762099878	1.3752812062662565	0.13795262618299944	0.9029839311161804	0.24915760484647248	0.8142922526678499	1.6250149026619676	0.14679629104641748	0.03457530686903237	1.0725345039472405	1.2685323458858848	0.7405541004072507	0.9011071389923423	0.4535733410377055	1.800067823669405	1.8843961283791146	0.4409113354594982	0.09855152125626095	0.9687354653595315	0.3630393745024867	2.9632288506411806	0.2187351804240657	1.894001376863441	0.19284412666780296	0.21622947104767548	0.25879356153549854	0.5240966234241828	1.033525498635748	0.7695437147058661	0.606938255494658	1.1179738584643137	0.3094748488557179	4.530039938836206	0.45636180442872515	0.0	0.0	0.0	0.0	1.3752812062662565	0.0	0.9029839311161804	0.0	0.0	0.0	0.0	0.0	1.0725345039472405	1.2685323458858848	0.0	0.0	0.4535733410377055	0.0	0.0	0.0	0.0	0.9687354653595315	0.0	0.0	0.0	0.0	0.0	0.0	0.25879356153549854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272000	-91.05624685414477	-40.14682566850224	-50.90942118564253	0.0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6189867574071783	0.3313148176345105	0.7394399642705685	0.9488555392072123	0.1306760088582749	0.9074525492649108	1.167615657044089	0.17324711458526948	3.902218461322567	1.0888819823911857	0.4779090063692735	0.1537407891189858	1.8496211352581884	2.7089646470340814	0.3427124582259731	0.6150675534434229	0.3836277536361829	0.24553006246168882	0.24040581786190054	0.3413525311482949	0.06743296012728861	1.6561528206716176	2.1729572949993035	0.8302511157308918	1.2264799325932514	1.4512064295978135	1.1585322276124277	0.4958738338962478	0.22929081237380883	0.3313822894916959	0.4206760128969145	1.0410664210519283	0.9466689551832715	3.433794113502896	0.5009823360937993	2.6581809508236303	0.7346392438751214	0.0	0.0	0.0	0.9488555392072123	0.0	0.0	1.167615657044089	0.0	0.0	0.0	0.0	0.0	1.8496211352581884	2.7089646470340814	0.0	0.0	0.3836277536361829	0.0	0.0	0.0	0.0	1.6561528206716176	2.1729572949993035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273000	-96.90929566475953	-40.00119874969171	-56.908096915067816	0.0	1	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.9198592125607905	0.2387365737379462	1.1876069407328105	0.29279218140717833	0.91371060612235	1.495384102092873	0.3950889417092838	0.58553039467593	0.40939148168958434	1.8463258479213043	0.8294757878904193	0.1656467063275072	1.3288541605258761	1.2631814069725913	0.2825143991124298	3.399810522508361	1.8659797831182492	0.2565254156420365	0.9294384765777562	0.4841754454315106	0.04808753992759696	2.496951582947843	0.12848627358687842	1.5458856489667994	1.4522088560173625	0.490465290501242	1.5376815396024066	1.1415474624789015	5.300902807114505	1.5458278162234143	1.2381479300692275	0.9252172251661912	1.5167719499764023	0.5812569444302238	0.19131470003112516	3.614935144473936	0.8463365880059774	0.9198592125607905	0.0	0.0	0.0	0.91371060612235	0.0	0.3950889417092838	0.0	0.40939148168958434	0.0	0.0	0.0	1.3288541605258761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5458856489667994	0.0	0.0	0.0	1.1415474624789015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
