#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell62-M5:1,cell51-53-55-57-68-M4:1):1,(cell73-P:1,cell76-P:1):1,(cell63-P:1,cell72-M7:1):1,(cell45-M6:1,cell66-M6:1,cell70-M6:1,cell71-M6:1):1,cell54-64-M5:1):1,(cell2-4-6-M3:1,(cell26-M3:1,cell31-M3:1,cell69-M4:1):1,cell29-M3:1):1,(cell5-7-13-20-21-24-M2:1,cell38-39-M2:1):1,(cell8-10-14-M1:1,cell41-46-50-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-53-55-57-68-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-13-20-21-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-10-14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-46-50-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell62-M5=M5, cell51-53-55-57-68-M4=M4, cell73-P=P, cell76-P=P, cell63-P=P, cell72-M7=M7, cell45-M6=M6, cell66-M6=M6, cell70-M6=M6, cell71-M6=M6, cell54-64-M5=M5, cell2-4-6-M3=M3, cell26-M3=M3, cell31-M3=M3, cell69-M4=M4, cell29-M3=M3, cell5-7-13-20-21-24-M2=M2, cell38-39-M2=M2, cell8-10-14-M1=M1, cell41-46-50-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
90000	-91.49185892703973	-35.440503973289104	-56.051354953750625	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	3.042070961594037	2.3502268192214806	0.025299872474578728	0.21197704275848245	0.5843970820801515	0.6528385230731231	0.719892176399663	0.46524424319173685	0.5505089255718817	1.2225231239899546	0.7340117490187664	0.4927958081785213	0.42481930454110456	1.5671933233355748	0.07458440715650375	0.7512970181260228	0.1970106811336872	0.5075631972333032	2.3718199947324323	0.09561894722092969	2.3391797393122817	0.3456713412485503	5.102963518084516	0.010531173998335213	1.923887222365928	1.0265309827369724	0.14439636053436133	0.1165570766068056	0.9573164320408454	0.9997416696664007	0.048510163738013694	4.752641438360915	0.09243527314793358	2.6893877821454666	0.2027117540509454	0.32584346995296143	39.160128645374094	3.042070961594037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5505089255718817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1970106811336872	0.0	0.0	0.0	0.0	0.0	5.102963518084516	0.010531173998335213	0.0	0.0	0.0	0.0	0.9573164320408454	0.0	0.0	4.752641438360915	0.0	0.0	0.0	0.0
91000	-92.52361986547706	-41.18871370893146	-51.33490615654561	0.0	1	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1344129740892096	1.4699833283533155	0.05144308067136806	1.4727933549629162	0.04741294487026091	0.686315588900179	0.21447248273796593	0.5221655600219557	2.101373632447099	2.584480639212003	0.09064765764076262	0.8903889756888332	0.6396438468138034	2.937544114448362	0.21072211393923002	0.5126388297456199	2.16796618545376	0.710734843216697	1.0623569103682797	0.5085471281034153	0.9901718356651471	0.940374612878728	3.61662681236677	0.0041037108389583915	0.1587510358255099	0.11212020276653348	0.1136707198973147	0.21824599028837816	2.867712816017	3.392790501263933	0.053057064908106404	0.17052528061621353	0.6095290517898806	1.1136610845205264	0.5971539273176333	1.0293595743287525	8.139754070281649	0.1344129740892096	0.0	0.0	0.0	0.04741294487026091	0.0	0.0	0.0	2.101373632447099	0.0	0.0	0.0	0.6396438468138034	2.937544114448362	0.0	0.0	2.16796618545376	0.0	0.0	0.0	0.0	0.940374612878728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92000	-93.7441209122186	-41.58573373061566	-52.15838718160295	0.0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1.6921071054895072	1.9506274394781857	0.8423278554966942	4.494499106408589	0.18576407397257497	0.5079546228387595	1.5245825188709925	0.6779546790610309	0.6287027217990128	1.9951308632046336	0.05470537141719508	1.4519158758384942	0.4037563672022216	0.12385498346220061	0.5364584498773944	0.14309118316259206	1.0357523039113605	0.4626927176332373	2.1315051105309144	0.6294890235363236	0.30159137000640573	0.8057035642742958	1.3164939609332673	0.021086841841281356	0.3292224607644144	0.2648055154274423	0.054574147127461364	0.16514338406929002	0.7076215033290101	0.14031776453554926	0.12322918173368547	0.8152949344554795	3.2899391698258977	0.8593739761448543	0.31832351907891615	0.9780638083619203	43.314778866946384	0.0	0.0	0.0	4.494499106408589	0.0	0.5079546228387595	0.0	0.0	0.6287027217990128	0.0	0.0	1.4519158758384942	0.0	0.0	0.0	0.0	0.0	0.0	2.1315051105309144	0.0	0.0	0.0	0.0	0.0	0.3292224607644144	0.0	0.0	0.16514338406929002	0.0	0.0	0.0	0.0	0.0	0.8593739761448543	0.0	0.0
93000	-89.4339106972273	-41.58883083359069	-47.84507986363661	0.0	0	1	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0.3692799953946573	1.655629631849596	1.4022093607318538	1.1519996334154736	1.3541302407177336	0.14641959080011688	0.6569175647893344	1.2904475349131903	0.8966705496985122	0.6482246473366258	0.06126104940209771	0.8268487217023646	2.1793608773677358	0.007423697852884391	1.7081592826870033	0.03692651180229158	1.8058494996373302	0.5443299285559541	1.3830536544593854	0.4704677800064444	0.33313437352032815	0.8129346063658127	0.8563247413401487	0.016906744294985978	0.04543533923921681	0.2373518648200738	0.0052030777606729	1.3286280710793879	1.0667943182381245	0.13556668736509858	0.19478955155108033	1.0659625033094453	1.3007743445809037	0.47997199274599966	1.5750344218063634	1.2272818732347222	71.64996357690879	0.0	1.655629631849596	0.0	0.0	0.0	0.0	0.0	0.0	0.8966705496985122	0.6482246473366258	0.0	0.8268487217023646	2.1793608773677358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3286280710793879	0.0	0.0	0.0	1.0659625033094453	0.0	0.0	0.0	0.0
94000	-96.52762897269565	-41.109576612206126	-55.41805236048952	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1.5556407165681867	1.123161154234784	0.20852686515881505	0.7178759783482227	1.802623815958053	0.2703321052742452	1.3850108151091023	1.1012513960484454	0.9155977460387169	1.7812146988001616	0.3372923532072013	0.6605142134691003	3.923496026459489	0.07844794191399464	0.8226760408916074	0.003896851007527495	1.488760518084424	0.2465029834773485	3.2484477947589347	0.36632671766727526	0.6115799431814686	1.3375135522377963	0.5559473444916684	0.006252156215818343	0.04858539831344142	0.0650464448193562	0.25963606153516033	2.061918394490294	0.6190975450331899	1.2726199664759996	1.228846196181034	0.20976597859209958	0.9025404895170525	0.211680704768086	1.5739408429774158	0.409521731627966	221.9997530254393	0.0	1.123161154234784	0.0	0.0	0.0	0.0	0.0	0.0	0.9155977460387169	1.7812146988001616	0.0	0.0	0.0	0.07844794191399464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006252156215818343	0.0	0.0	0.25963606153516033	2.061918394490294	0.0	1.2726199664759996	0.0	0.0	0.0	0.0	0.0	0.0
95000	-88.31787782509052	-38.98917093317314	-49.32870689191738	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0.5071267806947778	4.959417718024685	0.32060193061747544	0.8617247299892875	1.198305719074852	1.6978392295257685	1.0767359620157348	1.0483584719481198	0.4094791876881322	0.8335337551343303	0.14215975384432794	0.3532695663704993	2.599285055754563	0.1536132975547806	0.021591533306529444	0.03842113074948689	0.3746256403080042	0.6511088174354092	0.7119364452565239	0.20943550558893984	1.4901012069467134	1.1113258911812631	2.0865861102420564	0.008535645500648757	0.9437211758288019	0.048308674341317935	0.1060321912547197	0.8416523094312678	0.3337238635145998	0.09728980944821261	0.7162776604099986	1.041739091804146	0.9531786186899542	0.9536816862304055	0.8224519980122923	0.42204482095618817	125.75778298071654	0.0	4.959417718024685	0.0	0.0	0.0	0.0	0.0	0.0	0.4094791876881322	0.0	0.0	0.0	0.0	0.1536132975547806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008535645500648757	0.9437211758288019	0.0	0.1060321912547197	0.8416523094312678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96000	-82.91043597248972	-38.360195212061136	-44.55024076042859	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1.038452320103956	0.8753228979973072	0.26978027942692673	0.2153333079370267	0.2604108332744301	0.8821823109760587	0.31999215851891	1.824798095411126	0.6460243064411734	0.8517758478943914	0.23418462041570323	0.4741854563309949	3.2997396284460114	0.09380165061245857	0.2563670711433721	0.38528557375069844	0.7042504466998053	0.5927987279420834	0.34276566430284966	0.04856341006580328	0.36739540154894884	2.3900539262633624	3.5927372916468547	0.048980150029999295	0.5394568922470099	0.10248413324472241	2.1166631481494003	0.3059642460807579	0.572162142523365	0.008766921041076922	0.973074957195605	1.657235821832069	0.13652931733200419	0.25304572468969444	0.763676581758324	0.39906409440133295	11.815176260748558	0.0	0.0	0.0	0.0	0.0	0.0	0.31999215851891	0.0	0.0	0.0	0.0	0.0	0.0	0.09380165061245857	0.0	0.0	0.0	0.5927987279420834	0.0	0.0	0.0	0.0	0.0	0.048980150029999295	0.0	0.0	2.1166631481494003	0.3059642460807579	0.0	0.0	0.0	0.0	0.0	0.25304572468969444	0.0	0.0
97000	-93.21457871129061	-38.86336456909935	-54.35121414219125	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.007592126099720969	1.0038774407346118	1.3094925621290374	0.5163224761168869	0.6610987636648522	2.689831903894789	0.11940938841473185	1.2675837058765338	0.02621465237748758	0.7444623391301326	1.847335515292857	0.882510589703054	0.40578072053671765	0.16738071124899306	0.15356675338999237	2.511230748909503	0.8620458879844598	0.3885075049712638	1.7468880626432177	0.010844944279570652	5.504603519741485	1.9567252876056418	1.1593609769476834	0.19644536159305942	1.3850048611308792	0.15369145424816	1.5684697975047375	0.1798794775603118	1.3899838462854548	0.17606665226807894	3.30717825792387	1.6672780432032763	1.4509124724288776	0.3145960670662235	0.6932209465052114	0.32755868405282135	3.9255200337079867	0.0	0.0	0.0	0.0	0.6610987636648522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40578072053671765	0.16738071124899306	0.0	2.511230748909503	0.8620458879844598	0.0	0.0	0.0	0.0	0.0	0.0	0.19644536159305942	0.0	0.0	0.0	0.0	0.0	0.0	3.30717825792387	0.0	0.0	0.0	0.0	0.0
98000	-86.5713032916907	-40.884121272980025	-45.687182018710665	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.02608817120433138	0.5470734806471127	0.8190266796217309	1.5626972045910226	0.6678830984531007	2.053280865564597	0.5875660243306281	0.7838826803155207	0.010029348495980663	0.7794819940275021	1.4779213865114953	2.102179428293097	0.8578267968407817	0.11769071021093541	0.32886289697743926	2.181236051814374	0.2979071028606392	0.2560331546193245	2.8740964994806135	0.11023050459661266	0.7297492208177335	1.0178538195706885	1.199363586361916	0.02107557259561161	1.3378254842385544	0.11832310328772674	0.6622796351759689	0.3736201147279893	0.4383825776031302	0.15453904225506238	1.1642182297438821	0.48736232803155555	1.5160454118608724	0.6909552490408818	1.9246886528955622	0.02228662740719538	3.1816192720350647	0.0	0.5470734806471127	0.8190266796217309	0.0	0.6678830984531007	0.0	0.0	0.0	0.0	0.0	0.0	2.102179428293097	0.0	0.11769071021093541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4383825776031302	0.0	0.0	0.0	0.0	0.6909552490408818	0.0	0.0
99000	-83.85674833629474	-33.317618056590305	-50.539130279704445	0.0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0.19413064601984256	0.9260291196050253	1.357651007140773	0.8512972052839682	3.4521735529874467	2.386963228485287	0.9449244917085707	0.2724668743029585	0.003684739732149873	0.24943154889431265	2.297025992106029	0.45550615979691966	0.8515897543724923	0.18215723631749522	0.2410101594377181	1.1598096118752774	0.1822814979656216	0.6515222229147813	0.4061630296987978	0.3491012457459697	3.25183461024881	0.5221190081276026	0.3633092839875	0.21939303858270393	1.2212633127661876	0.31255494773869036	0.1425869947418768	2.3123811680877644	2.2566313306513366	0.057388052572899	2.4166948943429643	1.0077875682683402	0.3562116270532991	1.8665761035609378	0.32601937562830474	0.019560628056703132	1.087852786243006	0.0	0.9260291196050253	1.357651007140773	0.0	3.4521735529874467	0.0	0.0	0.0	0.0	0.24943154889431265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221190081276026	0.0	0.0	0.0	0.0	0.0	0.0	2.2566313306513366	0.0	0.0	1.0077875682683402	0.0	1.8665761035609378	0.0	0.0
100000	-92.7109763676996	-37.66539192941953	-55.04558443828007	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0.11110523754291927	0.6484195851936316	0.6426799088338837	0.6157826832747618	0.7669365428220053	1.0191117494987347	1.4416558672858615	1.3825632580438494	0.016727681254702243	1.5946483670444374	4.98269521438343	0.16829546930608258	2.069224682928012	1.3338908922991253	2.015767642463202	0.5911814293003849	1.0338282911713788	0.8596307150687571	0.5081555306330517	0.9609798438671074	2.0032385752860566	0.20823962735126433	1.000593637946544	0.25715893718758304	1.862945303199788	1.543435074908632	2.093663507372473	0.6018992309793183	1.0586484557668374	0.7844985187978154	3.7622887396060958	1.2979415139288608	0.15012050986418904	0.19526905966626976	0.6193757384498545	0.13876737732799563	1.607824966842111	0.0	0.6484195851936316	0.6426799088338837	0.0	0.0	0.0	0.0	0.0	0.0	1.5946483670444374	4.98269521438343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093663507372473	0.0	0.0	0.0	0.0	1.2979415139288608	0.0	0.19526905966626976	0.0	0.0
101000	-78.41255284817267	-29.587384740133768	-48.8251681080389	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.15332302231251604	0.6641668530584138	1.2198604176382823	0.6712564155936529	0.3417574944685053	0.18192079694367594	1.1226324077719707	3.557647440246994	0.15212191199908387	2.1727911506329605	0.9639698475361649	0.03420733239847877	3.799315503400936	0.5445459698387278	0.3691018868562923	1.6358947940138087	0.37179552554108897	0.38368487906598664	0.030843843034933205	0.10581692041607929	2.5804646099212154	0.6671102190276863	0.6989185020920513	0.07851566415964478	0.22660671026826376	0.7711522613747648	1.2441179401687785	1.1265021353270328	0.7809025989109148	2.0823287088571205	0.9187920301803126	2.425864188172216	0.20712583810651264	0.45586617400372786	1.7481057288635566	0.6989958954288158	0.5531060057991495	0.15332302231251604	0.6641668530584138	0.0	0.6712564155936529	0.0	0.0	1.1226324077719707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671102190276863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425864188172216	0.0	0.45586617400372786	0.0	0.0
102000	-95.73336987731946	-39.31817062705435	-56.41519925026511	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	1.0759397389663032	0.6417611916718776	0.6339324195069982	2.1929435643664092	1.089614230360245	0.3555829604316344	4.593835154749139	1.2645321790334099	0.2707678655951518	0.3782878646613048	1.0668769737984412	0.15416210062191665	3.995473564653679	2.1301061142818347	1.0191215986489202	2.2668923402446413	0.9470651472658878	0.2479313572384551	0.5711462071626544	0.11366351968319909	0.7802980856323846	0.691814882915184	1.1091362282706645	0.41447074727104855	1.047848334562234	1.3719122392663774	0.5958745167543437	0.76975790212303	0.574357137754062	1.8783376769926152	0.37310672876333345	0.9141942374472457	1.1087469223005313	0.3914570417529316	2.474825457915866	0.7518710392322779	6.851190466636613	0.0	0.0	0.0	0.0	1.089614230360245	0.0	0.0	0.0	0.0	0.0	1.0668769737984412	0.0	0.0	0.0	0.0	0.0	0.9470651472658878	0.0	0.0	0.0	0.0	0.0	0.0	0.41447074727104855	0.0	0.0	0.5958745167543437	0.0	0.574357137754062	0.0	0.0	0.0	0.0	0.3914570417529316	0.0	0.0
