#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell7-15-M4:1,(cell9-M2:1,cell13-M2:1,cell14-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-15-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell7-15-M4=M4, cell9-M2=M2, cell13-M2=M2, cell14-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
421000	-51.2626363230289	-8.798271585175245	-42.46436473785366	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0625762782401196	0.5257010041763447	0.5796976634510249	0.20600591860766837	1.0928020594607426	0.2017593285651566	0.3169331642392642	0.7706050467449812	0.9543751715383055	0.15566725322862893	0.43575735874152116	0.16445212593177252	0.9712917732574728	1.4605932784672566	1.445602074241009	0.5356466637241053	0.27442331633661093	0.052299762308635506	0.8100151779878366	0.5333507805998656	0.4633932575078222	0.5044517137575338	0.24305130774336028	1.5421985817223232	1.0416996946528263	1.2310084226798643	0.04378519469986244	1.858831112590711	0.6871544742482176	2.590080912258216	3.6322984744392235	5.543632566870814	0.49698879456015516	0.9565357495357293	1.5821232090903699	1.914075529316435	0.09137388645209812	1.0625762782401196	0.5257010041763447	0.0	0.20600591860766837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422000	-48.84797226446908	-8.912077337070553	-39.93589492739852	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09130837279036137	2.043489324613862	1.2677892680808602	0.10363913891972033	0.7248482469906681	1.3225391011533907	0.4105416123593987	0.15468134236520015	2.9260606806938236	0.5829257785864735	0.9926720588610073	1.3860682151434223	0.9037225052560234	2.0625078838559063	0.8533092043354854	0.3268197504115742	0.3181576482390249	0.21879101197317835	1.3093848846701555	0.7472549978840076	0.5135608234236827	1.5021427042424333	0.21020651299420579	0.4723998559128043	0.6517371425651238	0.8155851532724258	0.016880805716971363	0.5251427321373967	0.6554200540379067	2.0491638496738886	1.1521469983923718	0.9932831206649182	1.1545904544059082	1.279602822695511	1.2155153358642714	0.7343135470338713	0.4831971836495617	0.09130837279036137	0.0	0.0	0.10363913891972033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3181576482390249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423000	-52.61368370424801	-9.733713057218942	-42.87997064702907	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5042200018400607	1.1826849489162057	0.9337235591781411	0.1062649088384098	0.4352555694883358	0.14019462433571847	0.6820578709313979	0.4939330091435543	0.2683136222007119	3.605189795689552	1.1783178153374	0.615894534404101	0.24595849053090896	2.799834194369215	0.1573164934332898	3.3403551046994124	0.229303520660254	0.650001013795647	0.7688438235957102	1.9815938861977591	4.575743415216819	2.518282357880744	1.665765029557761	0.2779260521106304	1.5796510248336406	0.5600168861863987	9.928849705784775E-4	0.18163067457109153	0.35636005648329516	0.18808068110982099	0.48519359145060376	0.16409418908618528	0.6248122200782372	0.8034627083606897	1.0177517596518255	0.2671167806527433	0.5060268410139259	0.5042200018400607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2683136222007119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229303520660254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424000	-61.41927480541641	-9.703988121702631	-51.71528668371378	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2.1075192477642046	1.672233363535869	0.04212553001548025	0.8322544105045221	0.07816346064671521	0.02606916559647149	0.6550625278892814	0.8837429236338432	0.7153074887762411	2.9787070329642527	1.4025914844551046	3.038522575767485	0.4238769219351293	2.89102072221459	0.03840936841195499	0.10322672068165692	1.3656388346670525	1.0968574279890921	3.2538052470509053	0.5796036621393958	0.25740397241722196	1.867005261833894	0.6668812702357829	3.3495503796756023	0.5483455061922864	0.04994847177021221	9.054161614586899E-4	0.1290952024077692	0.6942637739776905	0.1510943726119169	0.46111080419265116	0.08822428283033018	1.1911447279398168	1.9532256510475143	1.3735236297767945	2.9037384791827394	16.408383494585156	2.1075192477642046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153074887762411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3656388346670525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08822428283033018	0.0	0.0	0.0	0.0
425000	-67.09718261953358	-9.704060527839236	-57.393122091694345	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0.3475767356601595	0.489600730961354	0.1166465873366429	0.8000666013692194	0.3214943596182653	0.025258124523369535	0.18104733500303136	1.07827846316475	0.4205765016747719	2.0466421315408487	0.4797173578301996	2.854615722144815	0.32929609263552945	2.2124237588125752	0.22461163251373725	0.1391034835641372	1.808811461901123	0.5176169801580962	2.193777533889201	0.6969501638367078	0.9469395063495375	5.722421907364816	1.8873411972091028	1.0233037843488118	1.767915085385764	0.8229271589316535	9.633869718881298E-4	0.5242843886609	3.615452643596656	0.0463291458080167	0.8550003294946538	0.10000706926561766	0.5066044870894514	0.34688862122755737	2.747695595590648	3.9231272501491596	106.77101536478455	0.0	0.0	0.0	0.8000666013692194	0.0	0.0	0.0	0.0	0.0	0.0	0.4797173578301996	0.0	0.0	0.0	0.0	0.0	1.808811461901123	0.0	0.0	0.0	0.0	0.0	0.0	1.0233037843488118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5066044870894514	0.0	0.0	0.0
426000	-57.77671005148057	-9.704060527839212	-48.07264952364136	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005454094431983	0.2966938540543987	0.47098363059985376	3.1201513883224377	0.31960467102278495	0.04469754581849405	0.2004238241363959	0.330346514566766	0.26235470859190224	0.5116331628832729	2.2860875737636475	0.4120325158607073	1.3228877517458009	1.2739729699243572	0.925139023692101	2.10350006628318	0.8875796604020387	0.5167211588286199	1.1890280186395885	1.1021113473080901	0.4143080470650799	2.2814414722908247	1.364781288067508	3.183584962738647	1.4113714082659907	1.3887805047063388	0.0030334933872510203	0.7092680201823991	0.6899019242182401	0.10375791780310156	2.186596834467299	0.1477971428851502	0.2679126502103045	2.1972623833111586	1.0204922858128076	0.44653312010414575	39.06439669012679	0.0	0.0	0.0	3.1201513883224377	0.0	0.0	0.0	0.0	0.0	0.0	2.2860875737636475	0.0	0.0	0.0	0.0	0.0	0.8875796604020387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427000	-57.94781018034268	-9.704060527839234	-48.243749652503446	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0.1269202539667903	0.5618228270857524	0.14032175723609153	0.8980963424059544	0.03917868014630253	0.03846168023089213	0.1371958508012497	1.222938979416052	0.30277846982516715	1.8201320609862603	0.43405176048104094	1.4242382633909891	0.35289878717839845	1.450704704375852	0.3649092116272672	1.5969655998111245	0.6993833513532632	0.8865714034559476	2.7606474995660024	0.48647290543651234	0.23115924895362625	0.19838157358928676	1.5841502714155185	0.8064813252138012	0.30152012389252103	2.793634944634652	0.001751391433217979	2.3950800058512636	0.30979048879820825	0.2874369688509915	1.6526737575869523	0.05076429721560981	0.5272168768280566	0.7330379982242177	2.5459490869449315	0.8773590097374112	498.41943192242144	0.0	0.0	0.0	0.8980963424059544	0.0	0.0	0.0	0.0	0.0	0.0	0.43405176048104094	0.0	0.0	0.0	0.0	0.0	0.6993833513532632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793634944634652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330379982242177	0.0	0.0
428000	-50.76131169936508	-9.704060527839232	-41.05725117152585	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5010655870541837	0.6441662063773239	0.3025998052321578	0.24142457490574853	0.0340219633107492	0.009452365216687963	0.2242754340085408	3.1899251795292565	1.9047856751065637	0.5628857429169869	0.14982696197949924	0.25684354958043615	0.6557428567259053	2.256140741994118	0.5069060804251863	1.7093054244573929	0.4676469015868204	0.7024477813623775	0.815572936920911	0.3189909587823731	2.11778005726391	0.20283122791092545	0.5572393535475666	0.4511664575004909	0.2637209651179286	1.110596076081214	6.65033787678952E-4	0.9919661163550948	0.4355182460091526	0.7148964327131142	1.1042692945419526	0.7088832101623749	2.7535090666889865	0.2788908920118586	0.3862463599154583	1.381478078174062	61.11477389491675	0.0	0.6441662063773239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14982696197949924	0.0	0.0	0.0	0.0	0.0	0.4676469015868204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429000	-57.71597460133999	-9.70406046183664	-48.01191413950335	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1930740720694897	0.20344633940625004	1.0848670896920622	0.5794340022528837	0.2886701103423448	0.04467980170465184	0.5290307806275064	0.7827560204215167	0.7717811911118673	0.04744606111853317	0.04907209926181088	0.10473437944646387	0.5609436171091566	1.2996865402693858	1.2268078125637807	0.3146145325504109	0.6231309564646269	0.10172107398124416	3.724940458327634	0.4068945251627401	1.7251014110369383	0.3091730774523989	1.9021374762417829	5.330845387651168	1.5587436821107918	1.2969255067130459	0.0017108779116369974	2.1751973495913512	0.23747848184465245	0.8886071913832154	2.0249855248813353	1.8805837067288784	0.6830198775717639	0.4966155140203283	0.6620439015724999	0.15270304061645665	106.93643064045918	1.1930740720694897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7717811911118673	0.0	0.04907209926181088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430000	-71.9714339709487	-9.704060527839236	-62.267373443109456	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3615252161000501	5.451276398814114	1.7600185134915503	2.0108704726146924	0.16748750223621856	0.1449436706162394	1.7362761547745367	0.8036417073828429	0.03278425013291171	0.1798390557010931	0.1629914195012188	0.2952821098025388	2.9488240667316474	1.9399417486462682	0.49682372506668937	0.45238399823022885	0.18730132974590297	0.21969238968639718	5.278449162053055	0.3269633700210916	0.6897953625667226	0.11425460817663251	3.163177032436148	3.050372191463799	2.892726141656376	0.9923757768408106	0.006458925469244169	2.232059064098691	0.10031334384073418	5.464073504336785	0.6492967957805396	0.7285449082217613	2.2739025982862393	0.14263037227315967	0.4423830999780464	0.3873476978232278	301.9575801548943	0.3615252161000501	0.0	0.0	2.0108704726146924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18730132974590297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431000	-52.30671478779069	-9.702100638389496	-42.60461414940119	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30491657653628035	0.9640963273760269	1.5146889610848326	1.6158357237214762	0.5704224614976934	0.047036344748630075	0.5213833460537894	0.6064562953160073	0.597484332581186	1.2189872317875436	0.26657732644387616	0.4869428802285435	0.5250618357211454	0.5512405759749294	0.8840012524439844	0.583260080346198	0.13382762094551612	0.5008991349226268	4.204511840766214	0.554811900223464	0.09071896133786606	0.06336328697165051	1.0624218341563643	0.8044428113652574	3.6569301648142347	0.3132148181671915	0.02972471882962647	2.138102423711165	0.5038322908988836	0.21609269326242064	1.3742004040906137	1.8793828133878567	1.2019745738685887	0.007016664857496541	1.1900477750693537	0.781979074684025	14.201768074546122	0.30491657653628035	0.0	0.0	1.6158357237214762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13382762094551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432000	-49.64927636168315	-10.876056505422557	-38.773219856260596	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2503297456161742	1.1567121527302309	3.3691673655748398	0.24159937471040047	0.7340843947549006	0.13870242129364507	0.1911576103948272	2.497266684108789	0.2927577959968064	0.8929653236105356	0.941498838413098	0.22659130148329004	1.8181019427201415	0.8082127635072541	0.2765521326764691	0.4954854309088107	0.07479550347052669	0.26053998851531773	1.4406683942655143	0.8457256226940131	1.538580711561542	0.1459944199203763	1.266995230488762	1.0632477808745067	0.4358667039531551	0.15303892017941434	0.4413350819220437	1.7057502698721376	1.390658495761244	2.8633494119651948	0.8166240942342957	1.5581297416770368	0.26407678004159796	0.001994416281636181	1.14838017372457	1.0041745058271303	0.14173458024545701	0.0	1.1567121527302309	0.0	0.0	0.0	0.0	0.0	0.0	0.2927577959968064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07479550347052669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433000	-58.74524322065447	-11.152845273989056	-47.592397946665415	0.0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6146024371283704	0.4839398895459235	4.715985416472228	0.7050357023015589	0.7648169619765101	0.37860853949598033	1.4872977690589833	1.1634585752009639	3.384093439716507	1.940692026178087	1.6732810493772858	0.3804047660436892	0.25526820899703717	0.20481107584562197	0.2303380321269137	2.1267822054588152	0.09712153516298136	0.6197110430417871	0.5376205276844229	0.9757086578000563	1.8713152742858723	2.3448910380520336	1.534492063557686	1.2323082482597314	0.13506813852569477	0.4494178923680043	0.26042047860061135	1.430026495883641	0.5636973459809408	1.888188376161363	0.38645463190120766	1.8150692479317123	0.052885197546578944	0.022446226277337528	1.0977155439280857	0.8361164019928612	0.2083592942918214	0.6146024371283704	0.4839398895459235	0.0	0.0	0.0	0.0	0.0	1.1634585752009639	0.0	0.0	1.6732810493772858	0.0	0.0	0.0	0.0	0.0	0.0	0.6197110430417871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434000	-53.05605318090805	-8.388650077766995	-44.667403103141055	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13006339846612	0.8502000554780674	0.5518510844275897	4.5527008084712035	1.6622341757965826	0.10943838190788029	0.621798225119905	0.35118033897272294	1.0484826921305308	1.192802834468283	0.263312339743511	0.6504897084487564	0.07642483926297902	0.20077658684717167	0.21874792156460496	6.367613641603174	1.0958683431924294	1.4144782175383777	0.18484325231635473	2.6122029395519215	0.14594011789394526	0.20500541685723372	1.6533274808071072	2.3173642752777046	1.0437984558723112	1.0748186622792346	0.5768694660504928	0.4513510564409473	0.673561492927835	0.2588803949472086	0.19782802131913213	0.5180986412274596	0.042319594233977215	0.003933175142825182	0.37276818023000535	1.2972029202762982	0.7437682769073054	2.13006339846612	0.8502000554780674	0.0	4.5527008084712035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435000	-58.5752063752616	-11.418074427318931	-47.15713194794267	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8925484734544157	0.504099618142535	0.4295595792486614	0.4564791710524001	2.827135282497387	1.0534392746788424	0.6964949373581588	0.542879476512849	0.24611889686120347	2.048081628482409	1.454833037372832	2.725539364023366	0.11830369062998378	1.8766570891039092	0.864378982508484	0.22892554354092157	0.41096560157626605	2.1054203053229252	1.2290728008696945	0.6707523419249306	0.29931122278608036	0.25197298147704433	1.3769458945653905	2.204888749608552	2.060456387101842	2.080134471280927	2.8234786636380376	0.19451683334559247	0.13176874650740783	0.04407329434087129	0.11259827854588501	0.15916458935342373	1.8714070813249688	0.012762570427537005	1.6096835068531865	1.1794932437625478	1.3882524838326031	0.0	0.504099618142535	0.4295595792486614	0.0	0.0	0.0	0.0	0.0	0.24611889686120347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25197298147704433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
