#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P:1,(cell98-M7:1,cell99-103-M7:1):1):1,(cell13-21-25-29-31-P:1,(cell55-61-63-M6:1,((cell77-M5:1,cell85-M5:1,cell86-M5:1):1,cell88-M5:1):1):1,cell81-P:1,(cell76-78-P:1,(cell89-M8:1,cell104-M8:1):1):1):1,(cell2-11-36-41-73-74-M4:1,cell90-M4:1,cell95-M4:1):1,(cell1-4-12-35-37-51-59-M3:1,cell64-66-M3:1,cell71-M3:1):1,cell3-6-28-32-M2:1,(cell8-M1:1,(cell15-M1:1,cell22-M1:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-103-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-21-25-29-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-61-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-36-41-73-74-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-12-35-37-51-59-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-28-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P=P, cell98-M7=M7, cell99-103-M7=M7, cell13-21-25-29-31-P=P, cell55-61-63-M6=M6, cell77-M5=M5, cell85-M5=M5, cell86-M5=M5, cell88-M5=M5, cell81-P=P, cell76-78-P=P, cell89-M8=M8, cell104-M8=M8, cell2-11-36-41-73-74-M4=M4, cell90-M4=M4, cell95-M4=M4, cell1-4-12-35-37-51-59-M3=M3, cell64-66-M3=M3, cell71-M3=M3, cell3-6-28-32-M2=M2, cell8-M1=M1, cell15-M1=M1, cell22-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
186000	-86.4094241223853	-31.36437695908214	-55.04504716330317	0.0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0.3826148817216512	1.8244629176846523	0.17533881186892813	0.14013746544993294	1.5240714204386379	1.1345533724238057	0.7294886539564165	0.8366007785815892	0.38188539443923525	0.29244401176637913	0.6257001645522847	0.6871498300099771	3.8460618734843792	0.04651672766292811	0.12664045754136213	1.1975767783882163	3.170548225936047	0.4875871689957352	0.06363049160950682	1.0389441765190894	2.754667979259129	1.159192448510779	1.6055674879953452	0.43326419038693964	1.8096770058567597	1.0833769695992983	0.21722647682609916	0.09127108672332285	5.152797937395131	0.5473161529355962	0.14783130953804993	0.3213929581761639	1.2500632172851176	1.540955596567854	2.1849131234335304	0.5315620951570712	0.41231391464385436	0.3826148817216512	1.8244629176846523	0.0	0.14013746544993294	0.0	1.1345533724238057	0.0	0.8366007785815892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975767783882163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14783130953804993	0.0	0.0	1.540955596567854	0.0	0.0
187000	-95.86395374494938	-37.08904379021508	-58.7749099547343	0.0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1.2244097115115848	0.5011221564693871	0.1229818484039835	0.31304836786921736	0.8505110630818211	0.10429566572780577	2.379418485717237	0.47071370132901535	0.6293770660839609	0.49804509224708987	1.4125841476858243	3.19951693019692	0.45800047692427015	3.5404217148898387	0.01728716717144992	1.2570531240833922	0.17293852781508223	0.8419647119984097	0.17387052078834972	1.8074203832138982	0.41938099731268197	0.8263270769675424	1.1215123802920726	0.49987815103342975	2.9413794529318578	2.667919708110006	0.20396200804724432	0.8235189365042636	2.755108412299374	4.0267158645023216	0.42272847303887406	0.338096003833535	3.194295780134154	0.9174176686863799	0.9593875624291843	1.8021841873531717	0.2212852487682971	1.2244097115115848	0.0	0.1229818484039835	0.31304836786921736	0.0	0.0	2.379418485717237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8074203832138982	0.41938099731268197	0.0	0.0	0.0	0.0	0.0	0.0	0.8235189365042636	0.0	0.0	0.42272847303887406	0.0	0.0	0.0	0.0	0.0
188000	-92.06041722943797	-31.920094227981355	-60.14032300145662	0.0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.4931692687783831	1.5163611837530677	0.0045254316717343365	1.1751478470879775	0.7953551596317775	0.1477190857452634	0.5982321625997488	0.9003065956504782	0.6780873157705017	1.8494490898127023	1.9805414496397244	1.2308439128987374	0.6462201804800929	1.0203021034837576	0.024525447495471836	0.16332495159578053	1.2524952694699765	4.855699995282661	0.1579479820117185	2.1908037571095247	0.23815453395523653	1.211560348645716	3.733500312955085	0.6018520400184859	1.0707037503938905	0.7381574892938161	0.2919097685910966	1.8005611730014426	1.0084636381547722	0.9613235227551775	4.155439804613993	0.4376463745388843	0.6920449915893906	2.346145696602414	1.0790284074978784	2.9384132429651975	0.29116800595505343	0.4931692687783831	1.5163611837530677	0.0	1.1751478470879775	0.0	0.0	0.5982321625997488	0.9003065956504782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211560348645716	0.0	0.0	0.0	0.0	0.0	1.8005611730014426	0.0	0.0	4.155439804613993	0.0	0.0	0.0	0.0	0.0
189000	-89.08676396288584	-34.13084166660686	-54.955922296278985	0.0	1	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1.5061948772607299	0.9605570574030919	0.00520139426139044	1.434002920785709	2.3385188087876942	1.3315956523136974	0.8143840274693129	0.5468694243635548	0.6304850530742193	1.9231419519679374	1.5707756832304305	0.910135878539452	1.1778285435862774	0.46865042556582726	0.0022928954565998726	0.1730759102946216	1.6535053092417937	0.7195173478854483	1.1858237756432997	0.6179362962103667	0.4065110698808241	0.9535179709666605	4.068670161878582	0.035593356228473934	0.334189411258974	0.22215813097638995	0.10906428418055547	1.3862124821966963	0.31149204017901183	2.2467407898729075	2.573164968348515	0.6750150737678912	0.911881130776512	0.3049833483464113	1.4804360219714172	0.7684654700104888	0.6046537122604886	1.5061948772607299	0.9605570574030919	0.0	0.0	0.0	0.0	0.8143840274693129	0.5468694243635548	0.0	1.9231419519679374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7195173478854483	1.1858237756432997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2467407898729075	0.0	0.0	0.0	0.0	0.0	0.7684654700104888
190000	-91.57808729903252	-33.10898096261214	-58.46910633642038	0.0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0.2981749076693181	2.5464714012727354	0.0037672745603438444	0.23518545032013893	3.4097377277945715	1.240820729936632	0.6680679081441148	0.3257432520604873	1.734253389430395	0.9909025420832206	0.5636742712421973	3.2140463749961627	0.598737096260882	0.036357360847614	0.006899878405280464	0.37561996310706586	1.850810941714629	0.48831579412971804	1.7951159295065386	2.251187071848126	0.4373607540344461	1.0320086092697542	1.6852590669393464	0.0741347210382774	0.6946307644794475	2.3295737460559183	1.7273058422372867	0.34814770776702103	2.592498190093001	1.9701874363673606	0.9945159584538431	0.9907827221472432	0.8100772392941895	1.2516904647721794	0.43674552796237054	0.30337837940590956	0.5806952165860975	0.2981749076693181	2.5464714012727354	0.0	0.0	0.0	0.0	0.0	0.3257432520604873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37561996310706586	1.850810941714629	0.0	1.7951159295065386	0.0	0.0	0.0	0.0	0.0	0.6946307644794475	0.0	0.0	0.0	0.0	0.0	0.9945159584538431	0.0	0.0	0.0	0.0	0.30337837940590956
191000	-91.622926069497	-33.38488711393781	-58.23803895555918	0.0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0.8096161799827211	3.110559706779796	0.10207412534688283	7.5547124694704335	0.6017146795627237	0.9487935949041297	0.33292945078065134	0.0820571222853091	0.5705209114289937	0.15672197812545113	0.4678539239976113	0.9411932773482892	0.3927981802282512	0.35989950257181247	0.00398896562279338	0.37476681507176396	1.7348576088070875	1.5099919112796398	1.2471049698834045	0.9455616899884175	0.8483787163097536	1.3360438128747978	2.017843754342701	0.19839026162618753	0.7642779224540983	0.35463926355625597	2.047601537204241	0.665202515839693	1.8544719297399062	2.3648394984385277	0.8624795083593271	0.9093000994074262	0.8142460475413709	2.124757810670933	0.1174129773751528	0.4429509227753095	0.6486116136885992	0.8096161799827211	3.110559706779796	0.10207412534688283	0.0	0.0	0.0	0.33292945078065134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7348576088070875	0.0	1.2471049698834045	0.0	0.0	1.3360438128747978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3648394984385277	0.8624795083593271	0.0	0.0	0.0	0.0	0.0
192000	-90.52432288130865	-31.9342451426219	-58.59007773868675	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0.5503850926899247	2.5970800796993116	0.617811618771908	1.6849487518776478	1.7509994746160182	2.660834875859645	0.3868554343249753	0.03303113589501909	0.2880499115680242	0.8589077478165743	0.596857572190547	2.4402665775548713	0.484163958355911	2.5838351736691445	0.016615699131453464	0.3760047840904142	1.462561513673381	0.5733339132117785	0.6881000032097904	1.800333784023899	0.06702942607156728	5.787850122032126	0.6205987643970368	0.7851118623794041	1.814352147768866	0.03607903988863473	1.9070224056403666	1.0696423700125781	1.3585189197567609	1.411983813747598	0.4296358960728466	0.9856763611896695	1.0295795373625645	0.9611701691592304	0.27248875730855115	2.173667540016301	0.3831462486084621	0.5503850926899247	2.5970800796993116	0.0	1.6849487518776478	0.0	0.0	0.3868554343249753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3760047840904142	0.0	0.0	0.6881000032097904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.411983813747598	0.4296358960728466	0.0	0.0	0.0	0.0	0.0
193000	-82.96173127709415	-33.23529063764336	-49.72644063945079	0.0	0	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0.837921196973845	0.9286659404776781	0.20262456567390302	0.6730562127350084	1.8878316410253935	1.9338683443993925	0.6042038873851958	0.04746431756645072	0.8995081799212298	0.032611800046578064	0.47685835197399307	0.08900944168962897	1.063887979828959	0.7332981314366975	0.007851906568933155	0.3709794245300206	0.7065395553665912	1.128449337667135	0.2811897046498802	0.35284937441390807	0.09347664030921478	0.37576966605849643	0.27641530689155885	1.263144153503464	0.2191518251639229	0.09979793863545285	0.6850806392717188	2.1939202009511862	0.5599278741759933	0.1517362800113025	0.16704621484283	2.689788954465994	0.9718969587451592	2.169659430986084	4.015392282574742	0.1517448629898975	0.4663126823225009	0.0	0.9286659404776781	0.20262456567390302	0.0	0.0	1.9338683443993925	0.6042038873851958	0.0	0.0	0.0	0.0	0.0	1.063887979828959	0.0	0.0	0.0	0.7065395553665912	1.128449337667135	0.2811897046498802	0.0	0.0	0.0	0.0	0.0	0.0	0.09979793863545285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015392282574742	0.0
194000	-80.32178012243608	-33.192871544305476	-47.12890857813061	0.0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1.4782297681349799	0.24918691637920462	0.055578009800382334	0.5732086840237667	1.456638085543571	2.1778730413375382	0.7918784365794287	0.11600511828305406	0.3119559931580363	0.028464213854307807	0.3281050603236643	0.17602676031491366	1.7706525104830841	0.8123260341972376	0.029508271524391245	0.4197679297022696	1.304610484865722	0.03774492697759228	0.6049870059675734	1.3381926791968946	0.4664664672028389	0.15807672192417346	0.3196614156972151	2.8507181081529467	0.4815256987569117	0.004281501758493882	3.3000927993727784	0.9970655262851333	0.11547697105395036	0.11567408946806147	0.17499226171344495	0.38853527994283665	0.4170588771866815	1.362022584599707	1.8685881704576572	0.2473243381086956	0.2600995761077557	0.0	0.24918691637920462	0.055578009800382334	0.5732086840237667	1.456638085543571	2.1778730413375382	0.7918784365794287	0.0	0.0	0.0	0.0	0.0	1.7706525104830841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4815256987569117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8685881704576572	0.2473243381086956
195000	-90.74116739940715	-33.9581899269943	-56.782977472412846	0.0	1	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0.5911164253004685	0.3863237895345337	0.4432927863346078	1.028313105787081	1.112435377894807	2.9382812688340603	2.55513387401802	0.18813178661404187	0.39130807246312793	0.09136820746136153	1.1443865078179372	0.9210336089205171	1.358026620197444	1.369529116935716	0.01360779184937502	0.24054701856754832	1.119907666054512	0.40477340802463235	0.4246281476649728	0.3498258094311643	1.2500747579345983	0.10734925752408438	0.23797140532195027	0.8349785050135584	2.2304488953686223	0.008682913737203188	3.2612549103013566	0.34432601578290667	7.336294447684902	0.15688191976285035	0.18368905772871955	0.6461903162559584	0.09108520084788994	0.4728110291796337	1.50943208283137	0.40127697569518894	0.6014918914989918	0.5911164253004685	0.3863237895345337	0.4432927863346078	0.0	0.0	2.9382812688340603	2.55513387401802	0.0	0.0	0.09136820746136153	0.0	0.0	0.0	0.0	0.0	0.0	1.119907666054512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15688191976285035	0.18368905772871955	0.0	0.0	0.0	0.0	0.40127697569518894
196000	-81.67897828245982	-34.68809833563523	-46.99087994682459	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1.2539891291758725	0.44740280369501206	1.7679636282034052	0.18773090153632005	2.4589854826934987	0.13045110754946435	0.4473271999485388	0.40635920621614585	1.3250784961513973	0.2886088069910999	1.0806154522990634	0.4479183949330933	0.32755917472832996	1.510151137508299	0.0477473986478713	0.39168350741687213	0.3291934080429515	1.1065974923956532	3.7755876413028164	0.703382334955923	0.7691073348905412	0.6138346720120633	1.201828998399406	0.9536425200494325	0.9079340806978977	0.4049569573588865	0.5534611726352836	0.36236783206557144	1.1864451370186593	0.6178564940840525	1.306303204564593	0.7591062672364244	1.6028252843087611	0.5551340709082957	0.06605501295828956	0.5276378365563201	0.8027904028262363	1.2539891291758725	0.44740280369501206	0.0	0.18773090153632005	0.0	0.0	0.4473271999485388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1065974923956532	3.7755876413028164	0.0	0.0	0.0	0.0	0.0	0.9079340806978977	0.0	0.0	0.0	0.0	0.6178564940840525	0.0	0.0	0.0	0.0	0.0	0.0
197000	-85.20990955657803	-34.34255342610637	-50.86735613047165	0.0	0	1	1	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0.10577317421712372	1.0265560250078631	1.112797552963195	0.17182273025088804	1.2128108832738775	1.469891290157949	1.6411828393216181	0.6347784080645102	2.0004874724426878	0.03987099214331182	2.1592867701127285	0.4665437815658234	0.08951539786076301	1.162152853564378	0.22093227413250469	0.22073166330073443	0.09798230134888096	0.7582138436575726	1.7798708020481062	1.1460363894581014	1.715159320246332	0.37582249722956435	0.9903774294143418	1.7171059609475026	0.4667827855065693	1.5608502376745301	1.189777824059237	1.6356484121031136	2.2691370706056646	0.09659611516143586	1.3796300336940914	0.26968582047740747	0.8196669181297354	0.4654905620914253	0.3628686735969219	0.5149638736084023	0.3071996963344737	0.0	1.0265560250078631	1.112797552963195	0.17182273025088804	0.0	0.0	0.0	0.6347784080645102	0.0	0.0	0.0	0.0	0.08951539786076301	0.0	0.22093227413250469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903774294143418	1.7171059609475026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5149638736084023
