#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell3-7-21-23-24-P:1,cell30-33-38-M6:1,(cell32-34-M3:1,cell41-M3:1):1):1,(((cell17-M1:1,cell27-35-M1:1,cell20-P:1):1,cell16-18-26-36-M5:1,(cell14-M4:1,cell40-M4:1,cell43-M4:1):1,cell25-P:1):1,(cell8-9-12-M2:1,cell28-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-21-23-24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-33-38-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-18-26-36-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell3-7-21-23-24-P=P, cell30-33-38-M6=M6, cell32-34-M3=M3, cell41-M3=M3, cell17-M1=M1, cell27-35-M1=M1, cell20-P=P, cell16-18-26-36-M5=M5, cell14-M4=M4, cell40-M4=M4, cell43-M4=M4, cell25-P=P, cell8-9-12-M2=M2, cell28-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
567000	-88.95621983239857	-29.18865223582969	-59.76756759656888	0.0	0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6065652347170358	1.2705748643554264	0.13809917424463003	0.5745890995180705	1.0193104895779512	1.129820609533079	0.17797822514484965	0.2473765718675864	0.5996706973801174	1.6387211696787318	1.2703788089557186	1.4083668273855299	2.976491825559492	1.6684249642793616	0.4002184262429347	0.26308389445325225	4.692227997726408	0.02402252543316287	1.5524963125523095	1.485291777005049	1.07731624619425	2.5531283914403615	0.6782409452633811	0.38179515904410627	0.8839388639204024	0.7234358720876474	0.44331097796301955	0.0535694254999683	0.579278960057319	0.025263318862209637	1.517170853784647	1.3839960961630016	1.0075587921389846	0.23957273467138157	0.3723046010623506	2.0459344555061927	1876.4180116111222	0.0	0.0	0.13809917424463003	0.5745890995180705	1.0193104895779512	0.0	0.0	0.0	0.0	0.0	1.2703788089557186	0.0	2.976491825559492	0.0	0.0	0.26308389445325225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568000	-75.99937758199219	-29.188494119405405	-46.81088346258679	0.0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.33166277917009596	1.0499417356149447	0.7378671146002269	0.9707313874088938	0.45073804178663707	0.9232362472113094	2.983274820856062	1.0769505151752352	0.42562358554762314	0.1100671350956331	0.08216268316986552	0.4684293457174214	0.6655949311266854	0.8393913502394671	0.22334283423580717	0.6941525061088194	2.5238040527952914	0.007094260987781328	0.26506056367221686	3.8962703053171444	0.08959635951496983	0.37132553054979117	1.1188240859060383	0.7500509017788578	0.08081282341631026	0.8778493624076629	0.3581411931373992	0.6968831408469514	1.141207503346239	0.004463393536247886	0.8246980087413175	0.649036853550582	0.6984796033418417	0.1738350374020349	0.25476431634892494	3.904275890289155	44.628451965710724	0.0	0.0	0.7378671146002269	0.0	0.0	0.0	0.0	0.0	0.42562358554762314	0.0	0.0	0.0	0.6655949311266854	0.0	0.0	0.6941525061088194	0.0	0.0	0.0	0.0	0.0	0.0	1.1188240859060383	0.0	0.0	0.0	0.3581411931373992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569000	-69.46562535515866	-25.397095867303648	-44.06852948785501	0.0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012702284168746088	0.2602347804660181	1.4208953959300474	0.3150715687402432	0.249769448806194	1.7146865025430345	1.2096556803333833	0.6730823538961668	0.2837200347877984	0.14534666213987146	0.17713172608495076	0.23916136662051463	1.806288900068	1.5341234271076964	0.34262306800234354	3.0538587074318206	1.058365662859387	0.058341425354275146	0.5246545225837395	0.3467995196237513	0.11128580313595407	0.359443174038908	1.2654429926719626	1.1777318419722664	0.04175509418242743	2.1918011110069484	2.634249821214529	0.20596651485917436	1.977542057149374	0.0020835179381361903	0.9747791816334189	3.183074375066942	0.8326465113299999	0.5025418989403074	0.18483828680778838	0.568368734917008	1.1917318901713545	0.0	0.0	1.4208953959300474	0.3150715687402432	0.0	1.7146865025430345	0.0	0.0	0.0	0.0	0.0	0.23916136662051463	1.806288900068	0.0	0.0	3.0538587074318206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570000	-71.694938750519	-26.070273930859077	-45.62466481965993	0.0	0	0	0	0	1	1	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010467214321512102	1.9042418081898105	1.3293754398202333	3.6089939529582438	2.3376487412399762	1.2432225199788818	1.3562637794999601	0.5824136571248019	0.46321075879760765	0.06392825486781625	0.07053341846416893	0.7681772137252709	0.6814212949437667	1.0798625442522476	0.5391819323664787	0.8409571044532885	0.9300596094358812	0.28349994921213084	0.6266969321738374	0.13770890668997454	0.21227077783385961	0.8092095171856242	1.0526656021143057	0.3206354152416061	0.45351800635868417	0.6619368542933309	0.975957906034043	2.458880798208358	0.7020249879531818	0.0036722030076368956	1.175809075760544	1.6772900880047181	0.3160869620361583	0.8113424557353104	0.13825627639745916	0.49290961103616127	1.316645098661983	0.0	0.0	0.0	0.0	2.3376487412399762	1.2432225199788818	0.0	0.0	0.46321075879760765	0.06392825486781625	0.07053341846416893	0.7681772137252709	0.0	0.0	0.0	0.8409571044532885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571000	-70.55361750350905	-26.02492310104039	-44.52869440246866	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.023962086078836965	1.2866472522236567	2.8685668261214667	0.32989846180869364	0.4602313666461086	0.9528631220280018	0.6086478866432826	1.5011779369824447	0.9103716328728236	0.3229632177425931	1.1661513844807418	0.5271591422036943	0.3428636806158106	1.762319717209151	0.6012821345539858	2.94986997771209	0.9569122789305077	0.10369630109975674	0.04941551522982959	0.11285168162484994	0.9483425874893309	2.075727912311083	0.9063934955124061	0.44590152338613026	0.5646128061140385	0.8136794179304248	0.23344209943425187	0.6490536285781957	0.5069287022208013	0.009476350780716798	0.34798498770816555	0.5598003038684204	0.7822138772167757	1.008789434980517	2.8745577370754747	0.2828018525651611	4.163505319457027	0.0	0.0	0.0	0.0	0.4602313666461086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3428636806158106	0.0	0.0	2.94986997771209	0.0	0.10369630109975674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6490536285781957	0.0	0.0	0.34798498770816555	0.0	0.0	0.0	0.0	0.0
572000	-68.11991078811248	-27.83423055898488	-40.2856802291276	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0.41157684625372354	0.27875744068371866	0.7494702042333834	0.3983031842820491	0.6387617946301525	1.63832630295153	1.2699922128268912	0.4038357409264891	0.9091606914541592	1.6728206388019025	0.43424028806845844	2.245607921909647	0.4153758322744698	1.744781294024331	1.0979436211426432	0.1036629829397112	0.2504258219012619	0.10881145670802506	0.10415170109944959	0.5602452012968796	0.4538160659110993	0.6651710270480743	0.4539722966699055	0.1794150283420328	0.7487191677098225	0.9609814289297464	0.3989933794449793	0.20571907060170191	1.7083263444018468	0.02039001417133708	0.23451061137241533	4.232219950575723	0.321569038489392	0.4917849382332147	0.2979941487931366	0.22229323591645087	2.7177213395016815	0.0	0.0	0.0	0.0	0.6387617946301525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4153758322744698	0.0	0.0	0.0	0.0	0.10881145670802506	0.0	0.0	0.0	0.0	0.4539722966699055	0.0	0.0	0.0	0.3989933794449793	0.20571907060170191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573000	-75.14254208687127	-25.54089394186116	-49.60164814501011	0.0	0	0	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2.810957370029461	0.7957223605111531	0.896348073449568	0.24073555411773387	0.758798475341725	2.9643684866846653	0.9152211781630948	0.3343831040212588	0.6350606915771945	1.716263160493926	0.010813765808990843	0.26648810774648746	0.8112831566183801	1.5340741692853581	0.2898343756202363	0.05186716463957539	0.25770834562678935	0.08212369844435494	0.3484668477428646	0.6976074424831549	0.47078401258338726	0.29236587607949177	0.6802161576071493	0.466069719558002	2.390992556154988	2.60626655954089	0.05917074835685229	1.8264584742943408	4.6091645750463135	0.06425788456097635	0.01991407749203524	1.723864458148625	0.0048232338176370975	1.0995967175905275	0.5227775946461629	0.30237152801259665	6.1221504996425224	0.0	0.0	0.896348073449568	0.0	0.0	2.9643684866846653	0.0	0.0	0.6350606915771945	0.0	0.010813765808990843	0.26648810774648746	0.0	0.0	0.0	0.0	0.0	0.0	0.3484668477428646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05917074835685229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574000	-67.98104742008837	-25.770697279718657	-42.21035014036971	0.0	0	0	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2700666270670493	0.7756340402359844	0.6472276977160659	4.650557013385029	0.5834474537320353	0.6131814370315654	0.2794803577672538	0.17032243064033328	1.0554013867993313	0.5292483673556035	0.14805906709812683	0.4786215328730634	0.6876721761864297	0.4583611819678207	1.4060608264697434	0.3941585049465282	0.21538532851671296	0.011004528651080248	0.2471952712956513	0.4930175938924473	0.085777560523371	0.5213734531247457	1.5457994815710587	0.7577580782336604	1.8122271865624293	0.42314422863763296	0.15472690123139907	0.8056407518379938	0.6387973763515422	0.20966480907235935	0.5325904137851514	1.3959865180959798	0.1403511678514191	0.6415215013505023	3.6183479243500853	0.12829750774485796	1.538938696241837	0.0	0.0	0.6472276977160659	0.0	0.0	0.6131814370315654	0.0	0.0	1.0554013867993313	0.0	0.14805906709812683	0.4786215328730634	0.0	0.0	0.0	0.0	0.0	0.0	0.2471952712956513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575000	-73.73439817961659	-23.966783801139943	-49.767614378476644	0.0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.1151623773882	0.02983303285361219	0.6872541126553414	9.001763199476166	1.2926101752427288	1.0299251899692223	0.15916802669563201	0.4812604353269599	0.6621923234668213	1.1313864906554048	0.37043267950931613	0.21950618303079544	0.5199814212881696	2.1982013668736	2.376912633722447	0.16491281417632736	0.07547327998222689	0.010919924798773569	1.1110131050538972	1.6901013289249407	0.02269446551689792	1.2328549642911268	0.7669728991897123	0.7269014861509037	0.24052121514446456	0.1578739363052271	0.08449351393181606	1.2783218549781183	0.2512375294585766	0.3363147375219716	0.5428567644771	0.35413171821348116	1.5144432385013358	0.6449309116661701	3.622817147955026	0.7204879929160585	0.7324680970159559	2.1151623773882	0.0	0.6872541126553414	0.0	0.0	1.0299251899692223	0.0	0.0	0.0	0.0	0.37043267950931613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1110131050538972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5428567644771	0.0	0.0	0.0	0.0	0.0
576000	-76.18542224228038	-28.158893631634793	-48.026528610645585	0.0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1.2148614214228346	0.44248502376276777	0.2695804050021808	0.8522925374799114	1.448655233054493	0.037835218338016015	0.4360344865657963	0.2195526228554858	1.0450397836758187	1.5305726124263224	0.11101759256241268	0.4839693426107582	1.4720879442083772	0.5740623674744416	1.8661197612315288	0.5628547122200932	0.1675514326969647	0.11542284232354667	3.136372691485023	0.719345176165658	0.25125498987680256	0.6283781040008923	2.251498659487988	0.03624573775303548	1.1643642799777867	0.08345091749135367	0.10351974123282655	0.7881756473013591	0.046887740302848986	2.0198368777805116	2.9693844816882384	0.5858064458288186	1.0330144665981815	0.21231121940537015	2.139158799906294	0.6451001231604031	0.9750537546135687	0.0	0.0	0.2695804050021808	0.8522925374799114	0.0	0.0	0.0	0.0	0.0	0.0	0.11101759256241268	0.0	1.4720879442083772	0.0	1.8661197612315288	0.0	0.0	0.0	3.136372691485023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10351974123282655	0.7881756473013591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577000	-66.4936773437968	-24.24242737380338	-42.25124996999343	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.6055167612890273	2.0397142248650404	0.32608165158641966	0.43829040487354726	0.8001186202926401	0.042562661150845366	0.550688563133549	0.1004383036402606	0.24485805589637835	1.1409443520386153	0.15849805650319324	0.1846336974481185	0.3872312798941076	1.035615296613087	3.144051428831305	0.33243729036758807	0.05843954295963461	0.027601495916591858	0.6133052262730347	1.2610335637620336	1.36628728029114	0.5228010404531784	0.7045472117177108	0.03430042415649392	0.12897778559469883	0.05767313561693946	1.6659467951396816	0.9806584081471038	0.9314713562426031	2.14799298671684	2.423270853408474	0.24690442200511506	0.67526662060176	0.3211311086352816	1.660321662609501	1.3169738669262876	1.3792849662288966	1.6055167612890273	0.0	0.32608165158641966	0.43829040487354726	0.8001186202926401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133052262730347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423270853408474	0.0	0.0	0.0	0.0	0.0
578000	-78.25150968795165	-25.955928346622215	-52.29558134132944	0.0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.9014705880152181	0.3724061659886618	0.3699980865518933	0.19374544498537766	0.17188972316507403	0.01779603940759355	1.6750055033286497	0.04430914536662017	1.9110679701885434	5.041819075960217	0.32404445727105613	1.4845883110195461	0.7304891294983595	0.9859326462723147	0.42386116474478286	0.09732410035007406	0.05872194633609407	0.058864640189728645	0.2708193548619575	1.788761003529065	0.3446638169357975	0.877116704738635	0.6588115682730593	0.8414602515303728	0.2670010414274161	0.302699973069976	0.5903347797253832	0.2687912475534881	2.1698323855796495	1.562875174994406	3.0756053658822986	0.30211554880005703	1.5595943602665405	0.03845957477319097	0.1421554946837652	6.860048204034918	3.5987207220732635	0.9014705880152181	0.3724061659886618	0.3699980865518933	0.19374544498537766	0.0	0.0	0.0	0.0	1.9110679701885434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588115682730593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0756053658822986	0.0	0.0	0.0	0.0	0.0
579000	-68.32082158478252	-25.168730372100214	-43.1520912126823	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0535066174043014	0.4479181902084101	0.15085764682648659	0.06993954493182178	2.470017958947364	0.06979176384490056	0.5700077409958296	0.13807454743147432	2.99394776227982	3.4242442503934236	1.6071370552842683	0.3520597305523239	1.0712424694882972	0.9330900817276665	1.6468840332422996	0.25939291896614336	0.018259317152619567	1.8597272079365492	0.7166713843007357	1.1093098146440195	0.9897010393733007	0.3184354426321287	0.15720012840496148	0.1632537535852306	1.1892827165207043	0.6717116148366019	0.6354790225390787	0.525943173701906	0.2484970097536151	0.6954341304059202	0.7122964416059752	0.0021224741708680177	1.7970835821624433	0.5713740133046775	0.28384945876261364	0.6581374116091144	3.7275693022323355	0.0535066174043014	0.0	0.15085764682648659	0.06993954493182178	0.0	0.0	0.0	0.0	2.99394776227982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15720012840496148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122964416059752	0.0	0.0	0.0	0.0	0.0
580000	-63.2696526883812	-23.51922475085136	-39.75042793752984	0.0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.21957143392653983	3.1865905251446445	0.36927768504644953	0.19761952428197122	0.6451133285634911	0.14195962459148367	1.0185923222637967	0.02718071070831128	0.7802600757078498	1.3051248690147375	0.8676313735062119	0.539246783593279	0.1613349970614869	1.4760754365102418	2.656292566199442	0.18633988948450808	0.00318356596082578	0.06366903586292129	0.2070154916745493	1.2211852214878969	0.07038001262428345	0.7642968193516896	2.635875386702636	0.061967549129733304	0.4425845317123342	0.3477748670374856	0.628079262758072	1.1073938179713898	1.0378663718590773	0.1402849230720766	0.9271034583238371	0.03757527056210115	2.5137489588578132	0.7887327322182328	0.17873078339278006	0.9090413932009185	0.6925504603444187	0.21957143392653983	0.0	0.0	0.19761952428197122	0.6451133285634911	0.0	0.0	0.0	0.7802600757078498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.635875386702636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271034583238371	0.0	0.0	0.0	0.0	0.0
