#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6:1,cell76-M6:1):1,(cell9-M1:1,(cell36-37-41-M1:1,cell48-66-M7:1,(cell49-M5:1,cell61-M5:1):1,cell52-M4:1):1,(cell17-19-21-M2:1,(cell22-M2:1,cell24-M2:1):1,cell25-M2:1,(cell38-M3:1,cell45-M3:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-41-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-19-21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6=M6, cell76-M6=M6, cell9-M1=M1, cell36-37-41-M1=M1, cell48-66-M7=M7, cell49-M5=M5, cell61-M5=M5, cell52-M4=M4, cell17-19-21-M2=M2, cell22-M2=M2, cell24-M2=M2, cell25-M2=M2, cell38-M3=M3, cell45-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
459000	-68.30864202637397	-24.373324301721297	-43.93531772465268	0.0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.5416265640808972	0.5408260103525913	0.802538002132608	0.8809832168650774	1.1717990274857022	0.21247169079795014	1.8014599700640133	0.06125899630703803	0.748224068961659	0.7721278369046229	1.4421857257875692	0.45151561420991826	1.390947395627655	0.6848297756632582	1.0725513053755593	1.0861342490204122	2.7594741544705	0.5726395833322396	0.08021315836411137	1.7679011827717162	0.5207535089446893	0.17958246548482987	0.17691796927222259	0.3411910949947064	1.9665122092221972	1.433816025352942	0.44092765220072777	1.0493795881450099	0.2518690407289715	0.47827354109235365	1.3086672926309104	0.42624265188038835	0.7223946331170458	1.1443374849540384	0.5286379397474931	0.6071982291101954	0.4904171962400116	0.0	0.5408260103525913	0.0	0.0	0.0	0.21247169079795014	0.0	0.0	0.748224068961659	0.0	0.0	0.0	0.0	0.6848297756632582	0.0	1.0861342490204122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2518690407289715	0.0	0.0	0.42624265188038835	0.0	0.0	0.0	0.0
460000	-76.23568171333218	-25.373189518829097	-50.86249219450309	0.0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1.3540288037076178	0.6844629476019559	2.6908750314490946	1.170514160520143	0.8890925326418938	1.2512287429041238	0.2462378071492862	0.0014480732794321003	0.6430606813587172	0.42032504331663373	0.8185120226651752	0.3822887642019865	1.4488032938503357	2.9056355328598586	0.40932450471391424	1.9951737027629282	0.4252720411758573	0.9899942727289592	0.1965402011206028	1.5218488324601962	0.6063274749303617	0.4939490954358059	0.5439874941627411	0.29995293166684545	0.4113163917952497	1.1707678361604794	0.09417713832405959	2.2181774106880505	0.4824134723304273	0.595368185214757	1.5995253070730666	0.6812435858878909	0.8617210511706473	0.5711100691881764	2.7927655530516544	0.4193723438755312	1.206762927589175	0.0	0.0	0.0	0.0	0.0	1.2512287429041238	0.0	0.0	0.6430606813587172	0.0	0.0	0.0	1.4488032938503357	2.9056355328598586	0.0	0.0	0.0	0.0	0.0	0.0	0.6063274749303617	0.0	0.0	0.0	0.0	1.1707678361604794	0.0	0.0	0.4824134723304273	0.0	0.0	0.6812435858878909	0.0	0.0	0.0	0.0
461000	-64.10535387585057	-29.60750158904873	-34.49785228680183	0.0	1	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.49108127342454727	0.4166530556838598	0.3053595174753348	0.19101161642568384	0.09810770970275812	0.16165547643966313	0.5373475621881262	2.7449106996687114E-4	0.8840354934367276	0.2143595060457511	0.20652005293704395	0.5942226601587153	0.13797198209837752	0.33235505564955925	0.786102360389961	0.5171038376330874	0.15548402546109333	0.17168289177311497	0.1965976866472321	3.078237968798366	0.26338113725337786	0.10099195780504099	0.9235850125205013	1.6053214540745633	0.03752348902790942	0.7872023108568716	0.1328505354344725	2.384086742741571	0.13847688833093813	0.9486860558782425	0.5764179734345994	0.321557179749118	1.8798209266015213	0.5520304524050705	1.5651877036743997	0.3361989888589159	0.17174077905407067	0.49108127342454727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840354934367276	0.0	0.20652005293704395	0.5942226601587153	0.13797198209837752	0.0	0.0	0.5171038376330874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13847688833093813	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462000	-68.08509589343687	-24.415552157548223	-43.669543735888645	0.0	1	0	0	0	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.28954920380406474	1.4238577218928463	0.3067164960497803	0.7705466530437504	0.5136650607687133	0.04394833204762363	0.45077048402300185	0.0019902882740480384	0.5938793752407717	0.6422521838930046	0.33980927685028073	0.12682882758386552	0.00793163918229114	0.24790474454382197	0.9480436640933877	0.9835169048447358	0.5493241688382752	1.4388641098798556	0.6613307756764255	2.7774311364142057	0.18315666231084982	0.22299040253347396	2.0563051320154777	0.23412358009947443	0.03000026297806242	0.07855630502185684	0.7524219783207817	2.4697284559386095	0.06119446322100875	1.5838601631214944	2.0141240352201937	1.738849507408305	0.9300248327084476	1.9247773210405097	2.283804896364	0.9047748056580662	0.31759462564661517	0.28954920380406474	0.0	0.0	0.0	0.0	0.04394833204762363	0.0	0.0	0.5938793752407717	0.0	0.33980927685028073	0.0	0.0	0.24790474454382197	0.0	0.9835169048447358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524219783207817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463000	-77.73746957326577	-34.964240524608606	-42.77322904865716	0.0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.14149158721387764	2.1540512749472795	1.593135679064908	1.1861963088513225	2.051868894103989	1.0217443742328471	0.11204853308533302	0.006238194595296602	0.2099844818115434	0.211497747868538	0.8238327419878732	0.1621837257369956	0.01384068672076338	0.43464134909825974	1.4244965767884323	1.9354267698529568	0.4444784387898565	0.22599715267371673	0.0998591083599993	1.393989449874692	0.1468351118374288	0.22087067193794352	0.37363233806312096	0.25458063640662926	0.04372857521593923	0.06824175249510481	1.385315348256887	1.559208684717698	0.06631657078031061	0.5429227356926872	0.5679585063887558	0.1717795848482417	0.5683625641387404	0.6126003583267106	2.9104734511624035	0.22405605887702332	23.5873742340749	0.0	0.0	0.0	1.1861963088513225	0.0	0.0	0.11204853308533302	0.0	0.0	0.211497747868538	0.0	0.0	0.0	0.43464134909825974	0.0	1.9354267698529568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.385315348256887	0.0	0.0	0.0	0.0	0.0	0.0	0.6126003583267106	0.0	0.0
464000	-70.57118949295972	-28.888355665396258	-41.682833827563464	0.0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.5604309607177298	0.8684681806567879	1.57040438789527	1.3378712900747791	1.9353304128833755	0.7160109446770152	0.5521669499127323	0.012779138283318284	1.2105148817434073	0.29558000416182256	0.07468053156385247	0.03857628850494536	0.022231697283152246	0.0272856630703183	0.9184203691747902	1.677256430581831	1.4592175611315585	0.2499346388012222	0.03905381100766471	1.2263488131301445	0.6835420113245527	0.11380634628513639	0.07688778395448734	1.2873157460927405	0.31282726609665146	0.7388990594688326	0.48489773736334435	0.5638305930139069	1.868643708688039	0.12797395928201874	0.8859845264650972	0.2577239575216576	0.38947352496515353	0.1560294992043938	3.920108251728913	0.015903271272051024	2.1745486367201905	0.0	0.0	0.0	0.0	0.0	0.0	0.5521669499127323	0.0	0.0	0.29558000416182256	0.07468053156385247	0.03857628850494536	0.0	0.0272856630703183	0.0	1.677256430581831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560294992043938	0.0	0.0
465000	-73.8126722496036	-23.38746584787753	-50.42520640172606	0.0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.2571143013008242	1.129970049681386	2.702381812462022	2.889556453657058	2.8530612413641085	0.12354625940780165	1.0101912317969228	0.29803082542278786	2.972979520360506	0.2394144447854526	0.3960235020865211	0.19985265925684373	0.008059017486265255	0.0028591470628451174	0.5621734073302848	0.4573373765787041	1.07118198119431	0.07226063606066571	0.25324999645022156	0.5103138279366627	1.5591668727255381	0.43186792378106614	0.367144996516316	1.0551752887535244	0.13832392689088951	0.2769319817844133	3.4785915587162695	2.1014103450052173	0.3528643507446663	0.24733840832182108	0.13348935642104146	0.07192907536704055	2.65179121536933	3.4377565829889094	2.3580168328711286	0.10094756410168379	0.5618947702437764	0.2571143013008242	0.0	0.0	0.0	0.0	0.12354625940780165	0.0	0.0	0.0	0.2394144447854526	0.3960235020865211	0.0	0.0	0.0	0.0	0.4573373765787041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3528643507446663	0.0	0.0	0.07192907536704055	0.0	0.0	0.0	0.0
466000	-92.7392139409899	-33.76725778560648	-58.97195615538342	0.0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0.24624253457930032	0.716835779348175	0.3420664612304675	4.252374363210028	1.85968681939	0.8736129649076106	2.497344160256087	0.6319743768206846	0.7457250532448947	2.362366026636362	1.4046193494252361	0.5848217512234372	0.0015313920244801203	0.04330125301329334	1.143243159008982	2.479496479083008	1.2052642635279232	0.28986763193452303	1.4331790524793393	2.2479768298700984	2.326330584178711	0.2047138711683586	1.7488991989101357	2.062070994284381	0.12092669911415037	0.7713785065967045	1.8307889654248992	1.0346162891569572	0.42447868342618394	0.22296118176096819	0.31398489135076535	0.4702454527403799	2.203879798316464	2.3544007491369294	1.5081576267516148	0.05330024758608901	0.6515007086717138	0.24624253457930032	0.716835779348175	0.3420664612304675	0.0	0.0	0.0	2.497344160256087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062070994284381	0.12092669911415037	0.0	1.8307889654248992	0.0	0.0	0.0	0.0	0.4702454527403799	0.0	0.0	0.0	0.0
467000	-84.80400354792764	-29.78625041609141	-55.01775313183623	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0.501451013218109	0.45923138735130237	0.3081333902161171	0.5430795958243735	2.2175730780599334	0.4369416607285897	2.7406603669843608	0.4105669671462347	0.9433682616411756	0.5666814905392273	3.218521763370729	2.978780418491344	7.530443781342345E-4	0.20728554807138214	2.7790568694768054	1.571967662014071	0.5122247560911987	0.0726904991719789	0.5942316393950927	1.057865762730004	2.618566584113785	1.355433700212652	1.4081748879452505	0.7509801690549325	0.099745438429753	0.6056154499312538	0.7711732871748495	0.49323654252597837	0.7216091416139381	3.318008643672825	1.874269950832025	0.7463305624456409	1.1681680187850578	1.1913600196000529	0.43935251000773745	0.2313782009563967	2.3954191029122005	0.0	0.0	0.3081333902161171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.218521763370729	0.0	0.0	0.0	0.0	0.0	0.5122247560911987	0.0	0.0	0.0	0.0	1.355433700212652	1.4081748879452505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874269950832025	0.0	0.0	1.1913600196000529	0.0	0.0
468000	-83.04761384235732	-25.529483925844666	-57.51812991651265	0.0	1	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0.5436230055050124	0.07461466084824214	1.8402756982179296	0.3164245247634772	2.5972747077410068	0.102352164069499	2.435989723273503	2.1713322313825234	4.652300968887548	0.33197987411176577	0.2582878016651359	0.9905214038894189	0.0012043716875809994	0.2983268795238412	1.050105758166617	1.9352172859418655	1.1540706551408144	2.5719644347479895	0.26097134983475007	2.6362831830507503	0.7536880603600818	0.645583884114216	1.9215054090164942	0.4805382496767854	0.22570136851298195	0.20449692859720248	2.2270679090177397	0.9006147502930562	1.5025580361511999	1.1680144643504202	0.9119205633583877	0.3351928291787587	0.19760940188526444	0.06455297505669891	1.0207325690888354	0.9363239566279733	0.4058690634412368	0.5436230055050124	0.0	0.0	0.0	0.0	0.102352164069499	0.0	0.0	0.0	0.0	0.2582878016651359	0.9905214038894189	0.0	0.2983268795238412	0.0	0.0	1.1540706551408144	0.0	0.0	0.0	0.0	0.645583884114216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06455297505669891	0.0	0.9363239566279733
469000	-74.20145502337404	-23.594351961661605	-50.607103061712436	0.0	1	0	0	0	0	1	0	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.479652079099318	0.07183662272160668	0.7548327512865395	0.4612654916423251	3.3011215683864488	0.981337341341642	1.3676864630326675	0.929147482457	2.7527464068674075	2.4985437989890027	1.6704059613307547	0.3110372316448021	4.2375580834348514E-4	1.2260385016187956	0.15164014716120866	2.028270193671246	1.292274250597775	0.7440705822520514	0.32223574607385774	0.2540390311697129	1.6395477804266079	1.390978504840159	1.3793650378569262	0.832481414445754	0.6409868487627439	0.12134013885720223	2.979048007433484	0.6394192991089916	0.2069448216054419	0.7112442510564854	1.3156000313870715	0.03273334956288712	0.4711099764511249	0.6799178827975468	0.40095298505579235	1.266659549387687	0.3948058421060124	1.479652079099318	0.0	0.0	0.0	0.0	0.981337341341642	0.0	0.0	0.0	0.0	1.6704059613307547	0.3110372316448021	0.0	1.2260385016187956	0.0	2.028270193671246	1.292274250597775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470000	-82.2299715401437	-23.9679083097035	-58.26206323044019	0.0	0	0	0	0	1	1	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.0421002703551212	0.6234952082648058	0.11387010179695234	0.9603138833756456	0.2519138029968763	1.0702958608381667	0.12926035757955676	3.548342336072934	3.545100986588132	0.5134858114622279	1.3652510081351565	1.2471918766980852	1.941490170661811E-4	2.719285676686394	0.37410999918262	3.312913781297651	2.5722433716030144	1.88465889324715	1.4472165025390205	0.19575244291863475	0.8427693206634319	1.8412719875244958	1.739709496021331	0.5399656021526477	1.0203459757537294	0.09811257414801054	0.4160023572821621	0.18703305178537719	2.444548655941285	0.12374760507998535	0.20963068070438326	0.3556685258562069	2.528860903849542	1.483340307947423	2.5291193371805454	0.31268447468884375	1.5572741195933637	0.0	0.0	0.0	0.0	0.2519138029968763	1.0702958608381667	0.0	0.0	0.0	0.5134858114622279	0.0	1.2471918766980852	0.0	2.719285676686394	0.0	3.312913781297651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.444548655941285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471000	-87.09530717006065	-23.632674540712852	-63.4626326293478	0.0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.7771705116077459	0.22846561232120377	0.13014734583791418	2.6049430144983394	0.31153147480791105	1.3511903966274705	0.3572872849675371	0.1374557585953917	1.6371721356284978	1.125928655860601	5.378757684835693	0.769722325364441	2.38243180436973E-5	5.943743022620386	2.2653800832894744	0.9905972305989797	2.842498455494672	2.0471280712572715	2.001991185456676	0.19632888672216695	1.0925181020899406	0.312750848768931	1.276998740536813	0.05649854978497367	1.3646336631451375	0.4229005445515132	1.0452482863510777	3.239775147794027	0.5010626415829225	2.5120861781251773	0.01637595681430345	1.193974112186932	2.392956323691956	0.4915589425840431	1.9075883849101236	0.1581895921477751	1.1628069900468712	0.0	0.0	0.0	0.0	0.0	1.3511903966274705	0.3572872849675371	0.0	0.0	0.0	0.0	0.769722325364441	0.0	5.943743022620386	0.0	0.9905972305989797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3646336631451375	0.0	0.0	0.0	0.5010626415829225	0.0	0.0	0.0	0.0	0.0	0.0	0.0
