#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(((cell26-31-39-M7:1,cell65-M7:1):1,(cell25-40-M6:1,(cell48-M6:1,cell59-M6:1):1):1):1,cell19-M3:1):1,((cell34-P:1,cell36-P:1):1,cell37-43-M8:1,(cell22-23-28-35-M5:1,(cell46-M5:1,cell51-M5:1):1):1,(cell21-27-M4:1,cell49-M4:1,cell52-M4:1,cell53-M4:1):1):1):1,(cell5-11-18-20-24-29-32-33-M2:1,cell38-M2:1,cell45-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-31-39-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-40-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-23-28-35-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-27-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-24-29-32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell26-31-39-M7=M7, cell65-M7=M7, cell25-40-M6=M6, cell48-M6=M6, cell59-M6=M6, cell19-M3=M3, cell34-P=P, cell36-P=P, cell37-43-M8=M8, cell22-23-28-35-M5=M5, cell46-M5=M5, cell51-M5=M5, cell21-27-M4=M4, cell49-M4=M4, cell52-M4=M4, cell53-M4=M4, cell5-11-18-20-24-29-32-33-M2=M2, cell38-M2=M2, cell45-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
480000	-83.94705757096598	-31.897124260431873	-52.04993331053411	0.0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1.902255577927017	1.2817854573386172	0.6860976316283528	1.767217426447677	0.9310949155482324	0.40085161060915336	0.48113439607521397	2.03808654039361	0.5512205796420896	0.709930740225165	1.882750787831955	0.6447088268984971	1.8821849310539909	1.8923323514465802	1.8153026958854077	1.3062865241034711	0.38748166175726667	0.09721412967688736	0.22331995574740784	1.7796334297492513	0.37532314256726623	0.19869151104343666	0.46641122173638244	0.359121027537207	1.975577658833196	0.3278405844818606	0.5730181211084265	0.7919036011664548	1.563281586542018	0.593763604033236	1.5169644331451602	1.7435146446461127	0.22240109389995916	0.48055079600664036	0.17436138031650664	0.7451201457982093	0.2417652836404812	1.902255577927017	1.2817854573386172	0.0	1.767217426447677	0.0	0.40085161060915336	0.0	2.03808654039361	0.0	0.709930740225165	0.0	0.6447088268984971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359121027537207	1.975577658833196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481000	-83.63854867588104	-27.72426033922763	-55.91428833665341	0.0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1.0320796766090214	2.6163220730264674	3.6098753439218916	1.658030608501658	0.374216386929937	0.09269501749084956	0.8364315488999163	3.683613668152702	0.4638244849765883	0.23704198837717724	0.43063398331062425	0.14293781609609058	1.3892896483262889	3.8089453006430842	0.33368789481695077	0.6816124007575467	0.41162712431462717	0.19678705032112287	0.060682001144155444	0.5526653420469572	0.5278496335905053	0.190843702940957	0.4673193373567873	0.10536196314276218	1.6241185509024927	2.3669561608401715	0.9335752833339268	1.4994351720880505	2.854480778692099	0.21864202416921527	0.7626654617930141	2.916194807511389	0.5847291272094962	1.4187473269549926	0.7191123782173148	0.6647170134862321	0.39004981927281784	1.0320796766090214	0.0	0.0	1.658030608501658	0.374216386929937	0.0	0.0	3.683613668152702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5278496335905053	0.0	0.0	0.0	1.6241185509024927	2.3669561608401715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4187473269549926	0.0	0.0
482000	-85.6105982012496	-29.386653565931265	-56.22394463531833	0.0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0.23732139061916238	0.7394071528253565	0.43758875946101977	0.31727463696655867	0.4026034697215788	0.2510521538301357	0.16365158155523218	2.655862963966449	0.11428299468299793	1.8279513202878275	0.668926915609671	0.39151144432269097	0.5137875669576862	3.285505678138158	0.062318825718503015	0.5657699459143923	1.1313963345393783	0.4565622077281549	0.06949762537939634	1.2222622233838787	2.2244349721603385	0.019436500999542923	2.0755001576126406	0.019782058016320016	0.833063879077763	3.3140619778677065	0.5078862115936301	1.7309164676370432	3.885567752670889	0.7493558753036567	2.7837342813592008	3.8234784906748907	0.48498965749143613	0.2567381192536356	0.9569970026930532	0.9333225849863376	0.7576139890120754	0.23732139061916238	0.0	0.0	0.31727463696655867	0.4026034697215788	0.0	0.0	2.655862963966449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2244349721603385	0.0	0.0	0.0	0.833063879077763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2567381192536356	0.0	0.9333225849863376
483000	-80.5946075068763	-31.501084625642388	-49.09352288123391	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0.21289664172999875	0.7136748663378693	0.05989465971465118	1.0809211671053862	0.2294428137292159	0.026552227420395914	0.32326071087386216	0.4881218595331397	0.20941916949023434	0.6872233793535837	1.1560543630181845	1.0389116911915635	0.6911390838375407	2.0422565989842236	0.1359164933115545	0.4297090773266769	0.7009985562446585	0.307946595869465	4.413575294026363	0.32771185567048366	1.8046277085417035	0.5427433141002584	1.9762425365085556	0.035964445469869835	2.3290183368008854	2.6565684872332405	1.6767799875329146	0.2953466061752763	1.1629228230486406	2.5689421307501465	0.8228660886569287	0.41934990184950605	0.42895788346275543	0.6953759577651907	1.0160232355248522	0.2532129770766574	0.2849970501955822	0.21289664172999875	0.7136748663378693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009985562446585	0.307946595869465	0.0	0.0	1.8046277085417035	0.0	0.0	0.0	0.0	2.6565684872332405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6953759577651907	0.0	0.2532129770766574
484000	-75.96960695890029	-31.163349745873827	-44.80625721302646	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0.2524567034797896	0.8700516807948483	0.058979009762099945	0.8441166115909546	0.3078630556306845	0.009670755713693777	3.2183664316189518	0.5053042629074812	0.12419272205507215	1.4343494872038238	0.5551471548557001	2.6229824863375164	0.7108721874953324	2.8558577709941093	0.1604010168780121	0.5899724976463949	0.36667641720718697	0.18504969425990342	0.5511659397031127	0.07779907326327706	2.6946000442862292	0.3647441702201719	2.866461392846106	0.2365926730281128	0.40520305861977485	0.5206050940623829	0.3006709966314939	0.588985299928141	1.3736436958705103	0.23041794639403998	1.0832032334115091	0.1889620646243812	1.138744278955353	0.22020927091583706	0.37594171856451375	0.20225110983715122	0.5096010806568106	0.2524567034797896	0.8700516807948483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18504969425990342	0.0	0.07779907326327706	2.6946000442862292	0.0	0.0	0.0	0.0	0.5206050940623829	0.0	0.0	0.0	0.23041794639403998	0.0	0.0	0.0	0.22020927091583706	0.0	0.0
485000	-83.49942305250104	-34.72829229841519	-48.77113075408586	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	2.1161385565637265	0.7907759736132371	0.01902044855746666	3.838067231674483	0.30056645897356943	0.00448993571785675	0.4516049058285519	0.6554453567582259	0.15807044116130767	0.40999394878470546	0.4619398943063821	1.1173568311882738	1.6965912892801418	1.9791465801405852	0.7705870708895325	0.7927395788083912	0.640483012082032	0.21150673581072243	1.9237837825327024	0.13171159259150453	2.9039718623304873	0.06090412717883944	1.062994236226243	1.784640484859035	1.1472689798519518	0.2541933503530894	1.9371156504587286	0.20277364925752428	0.9548026354832675	0.1700039335808202	0.22347995950366897	0.33128699771705655	0.2839700033601904	1.4582697827960827	0.2350851111826605	1.160510871715343	0.7726874804271854	2.1161385565637265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7705870708895325	0.0	0.0	0.0	0.0	0.0	2.9039718623304873	0.0	0.0	0.0	0.0	0.2541933503530894	0.0	0.0	0.0	0.1700039335808202	0.0	0.0	0.2839700033601904	1.4582697827960827	0.0	1.160510871715343
486000	-81.48149353515748	-31.383036782095857	-50.098456753061626	0.0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	0	0	1.347641731814916	0.31699411115835596	0.058312155812095263	1.8484733568030658	0.3492809334918547	0.011557712565737777	2.254117526419513	1.1082387545771775	0.0053532736478526825	0.07859274483129974	0.7125452821135951	0.7939966273434547	1.9383243577825742	1.286599437148332	0.16184977341589055	1.3002702482725237	0.7914201347188496	0.671938148229378	0.6120132121280855	0.7070865590538361	2.084175131970846	0.05568107108397658	0.48747916419175774	0.4772371834893776	0.3252721439516221	0.7775539823193417	0.6522183000897679	0.3225009614649893	0.337875405465388	0.051163724777519994	0.992771969150072	0.317082329650915	2.0079469450768883	2.1403439501940156	1.5907847636847439	2.2087262952715503	1.2394746278288526	1.347641731814916	0.31699411115835596	0.0	0.0	0.3492809334918547	0.0	0.0	0.0	0.0	0.07859274483129974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05568107108397658	0.0	0.0	0.3252721439516221	0.0	0.0	0.0	0.0	0.051163724777519994	0.0	0.0	2.0079469450768883	2.1403439501940156	0.0	0.0
487000	-95.74811323386783	-35.03137608385256	-60.71673715001528	0.0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0.675547263898788	0.25194489610287946	0.5348900613930766	3.604924988434458	1.1103845251254818	0.11280184728342797	0.5795140963247504	2.314118084946412	2.1457148569389983E-4	0.30452775708144303	0.8668895727207374	1.452227404040144	0.834246819369597	0.3407514143881395	0.11102428739309247	2.5881902797439555	1.6381979103458835	1.1607597925295954	0.05996307810430728	4.030414385779794	1.1888006803514386	0.0215065498050305	1.1337493977304702	0.3121944552476796	3.139441464953227	0.1806883746684755	2.583310180440095	0.2610801959988847	0.4462532658365391	0.049844176781081516	0.4688559116387968	0.07132223653445934	4.461568762428374	1.7605388861157774	1.28359116199265	2.453375734796183	6.940611790696308	0.675547263898788	0.25194489610287946	0.0	0.0	0.0	0.11280184728342797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607597925295954	0.0	0.0	0.0	0.0	0.0	0.0	3.139441464953227	0.0	0.0	0.0	0.0	0.049844176781081516	0.0	0.0	4.461568762428374	1.7605388861157774	0.0	0.0
488000	-82.8139060356806	-30.74449239764678	-52.06941363803382	0.0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0.2128577427197502	0.5639232564048888	1.9250021536152304	1.08039289114091	0.6034937847517795	0.06508348432237403	1.1925868435078966	2.526146675544652	2.3083384069287692E-4	0.08354742982505124	0.9564877757524581	0.3450062727682383	0.38544789778687183	0.712839567485061	0.15185736138535394	1.803206110813315	0.5972907084510801	3.3822493709262873	0.08026333574715155	1.8230962995615148	0.3065833906235537	0.09420163737897375	1.0372371776366591	0.20135940890382364	0.7593867962866211	0.17028217534466145	2.708312880426744	0.6149970352242372	0.2927656637265706	0.776195169341071	0.5698108614500657	0.022529667802132607	1.0534562221249886	3.4042114184986385	1.0961208721089895	2.0483370422061653	0.7574908867730596	0.2128577427197502	0.0	0.0	0.0	0.6034937847517795	0.0	0.0	2.526146675544652	2.3083384069287692E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972907084510801	0.0	0.0	0.0	0.0	0.0	0.0	0.20135940890382364	0.0	0.17028217534466145	0.0	0.0	0.0	0.776195169341071	0.0	0.0	0.0	3.4042114184986385	0.0	0.0
489000	-82.7647640676056	-35.21983253084821	-47.544931536757396	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0.2945313934583707	2.0174180033830478	1.1944988552351767	0.8492637084266071	3.195640811379427	0.18425388568913662	1.2640324081504408	0.6694000795765255	0.0010065645999076387	0.1663478673601853	0.2082862840874734	2.0105526256767035	1.07688879546804	0.7629701083433388	0.4106535375742436	0.6795099219197701	0.7289694482284335	0.15903966607835804	0.3545269406547103	0.3759690219830048	0.45664958752188484	0.4220077772445254	5.022366535615022	0.1359432263586005	0.287099590701794	0.8641783795278885	1.3659462781755618	0.28323875912605717	0.11270210128899975	0.9593142786551098	0.48345091125580886	0.08516758935555901	1.9339713958694749	0.37726582216250143	1.7990237641694748	0.4529228202712665	0.6139335746126516	0.2945313934583707	2.0174180033830478	1.1944988552351767	0.0	3.195640811379427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4106535375742436	0.0	0.7289694482284335	0.0	0.0	0.0	0.0	0.0	0.0	0.1359432263586005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37726582216250143	0.0	0.0
490000	-94.04715094772155	-36.05672149997705	-57.99042944774449	0.0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0.11205035547493121	1.3533062138702359	0.640177574372621	0.45889797520965686	1.1215184246895986	0.2627606523348214	1.5396035227622682	0.1156321303343196	0.005128615702391373	0.21362883520734924	0.09107204940700894	0.21173207284336473	0.40970250876375863	2.9493034933362137	0.36781356585943303	1.4679275907141114	2.6518318117938375	1.4056788005598746	1.347583384418535	0.893357147946735	0.23965172497915366	2.1191345040162526	1.308296872746598	0.40290846286110915	0.17104317136328054	0.21500127683853387	1.663870120077281	1.3357357844050164	0.5836920178654892	3.49331883886673	0.13807098846308474	3.4043789517452594	3.017858248011365	2.101602567207587	0.28969999749329445	2.1553028963757446	0.37964570213976523	0.11205035547493121	0.0	0.640177574372621	0.0	1.1215184246895986	0.0	0.0	0.1156321303343196	0.0	0.0	0.09107204940700894	0.0	0.0	0.0	0.0	0.0	0.0	1.4056788005598746	0.0	0.0	0.0	0.0	0.0	0.40290846286110915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.017858248011365	2.101602567207587	0.0	0.0
491000	-80.88176536676056	-32.78135720552429	-48.100408161236274	0.0	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0.3715801627856265	0.9994649534142923	0.4552261496895673	0.43952115670013164	0.6491517998037274	0.20303432287677325	0.7044452503731602	0.48614819125994246	0.10433408488345979	0.773532660664431	1.3404291127239305	0.0824599368686553	0.3511248279571041	0.7275791723956652	0.14353008581059867	1.5553489273349834	1.2527507992874871	2.922713454812921	1.0099616524580715	0.6404339320078338	1.513790729127832	3.4917853182158924	1.9534203623808348	1.0793529077404427	0.13039202125486762	0.1167828853136634	0.48789502175668525	1.451206966142573	0.8448962921608787	0.6583590658125736	0.28800613812699927	0.768455078655557	0.1489068971224841	0.6716926304204112	0.8267468590369605	3.016403838965792	0.3873289967280794	0.3715801627856265	0.9994649534142923	0.4552261496895673	0.0	0.0	0.0	0.0	0.48614819125994246	0.0	0.0	1.3404291127239305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9534203623808348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768455078655557	0.0	0.6716926304204112	0.0	0.0
492000	-84.7993022868391	-34.65777129887558	-50.141530987963506	0.0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0.08915558685766826	1.6476903398185294	0.5276898951180246	0.42794413882312166	0.1867548267070308	0.7147997993958853	0.5829459357232144	0.4984478883832069	0.09422572938142584	0.23793514534523375	1.2160890015392063	0.07942656032302241	0.5466182153404592	4.214901542913933	0.11241753668230844	1.22590553207196	0.8593399509619456	0.21179276183520473	4.1534976956573395	1.5518778801078013	0.40295384562502806	1.9036873076835985	0.9844595144525187	1.4548611411638297	0.0910393434596664	1.0517441645893784	0.42398894723941893	0.5006644698756033	0.7561590105693976	0.17859838057355631	0.6377569052785931	0.7901865271418567	0.11705551606147818	0.6590237593666907	4.829667420601367	0.08369339112782105	0.7473716339593931	0.0	0.0	0.5276898951180246	0.42794413882312166	0.0	0.0	0.0	0.4984478883832069	0.0	0.0	1.2160890015392063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40295384562502806	0.0	0.9844595144525187	1.4548611411638297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901865271418567	0.0	0.0	0.0	0.0
