#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell2-P:1,(cell39-P:1,cell39-M3:1,cell46-47-49-M4:1):1,(cell4-8-M1:1,(cell21-24-32-M3:1,cell40-M3:1):1):1):1,(cell17-M1:1,(cell23-25-29-31-33-M2:1,cell35-M2:1,cell38-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-24-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-29-31-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell39-P=P, cell39-M3=M3, cell46-47-49-M4=M4, cell4-8-M1=M1, cell21-24-32-M3=M3, cell40-M3=M3, cell17-M1=M1, cell23-25-29-31-33-M2=M2, cell35-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
324000	-66.35919746001946	-18.31708481300779	-48.04211264701167	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.434879183059164	0.09713125020269746	0.4306351443463075	0.055889808337205006	3.1624177229371937	0.6768814656863557	0.9732688133726726	1.234896788180168	0.2822557113026542	0.3151333639221538	3.243612018777296	0.36878188909916465	1.7309377864764413	0.9192264357138519	1.2382961587664223	0.652144722894822	0.5667501986823867	0.5241191086979218	0.3263510053873788	0.5906057948517605	0.0452951440407523	0.2390935581577079	0.2151015254906924	0.6303424609729091	0.321144435400325	0.07090346207603855	0.7282214799649104	0.539577251633762	0.9377366908714907	4.870941191104034	1.0262771186855042	0.5999380632850703	1.961965263531998	0.8940069638376694	2.348110364272682	1.0666752707149871	14.541679737717404	2.434879183059164	0.0	0.4306351443463075	0.055889808337205006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5667501986823867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325000	-60.81684826362037	-17.503094691856347	-43.313753571764025	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6838280476402572	0.05497019980610037	2.0556226931860246	0.13757578487629601	3.485184429791955	0.18920453287036512	1.7411930221838519	0.2594051765687263	0.9505918384124521	1.4137675413336164	0.21220139283661998	0.4816754957827996	0.256296931214152	1.7302327425067203	3.287777439338383	0.4401211339865131	0.3153237769643952	0.9877522075601314	0.38602967696525187	0.3696505731690951	0.4045233184624814	0.45624446233808846	0.42894101727588196	0.07032032722800496	0.48837610715001684	1.0927650705358893	0.7121421291399416	0.4182373615416746	0.2801581621774637	1.9926966122629115	1.7370008821155942	0.6425536902837385	1.0447068404878899	0.9341448087489487	0.683345374064195	1.7911875261627261	1.940689297403249	1.6838280476402572	0.0	2.0556226931860246	0.13757578487629601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153237769643952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326000	-75.81270008267174	-21.501113629843157	-54.31158645282858	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.8994192042935074	0.02549882133871222	0.6658580973955781	0.009325390341699283	2.272627135094246	0.011012014165993386	0.8410570942985804	0.6413876279756433	0.23839317005733765	3.2793780129266703	0.39339734839424256	1.1176221887716222	0.9872975167372634	0.3093541086354242	0.5907343856155473	0.5215284537006707	0.8255378991607945	1.4364263406430864	0.1814835360872524	2.03741110523858	1.5186733314154568	0.3000573726417273	0.3220451821957777	0.42709876928338025	2.132802858574094	0.38322241010779623	1.10609791393206	1.866538069674141	0.07312654048248017	4.196909626307843	1.4334031742590145	0.6036727463565974	0.41717384889039777	2.335839977913073	1.5104329524332964	0.5833901260601152	88.2797924244959	0.0	0.0	0.6658580973955781	0.009325390341699283	0.0	0.0	0.0	0.0	0.23839317005733765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255378991607945	0.0	0.0	0.0	0.0	0.3000573726417273	0.0	0.42709876928338025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327000	-65.5690254318534	-20.100359355575826	-45.46866607627758	0.0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.490967200180825	0.1801801012370213	1.2482953737854836	0.31597948952686744	1.0022650300428189	0.015916467026492964	1.4372909310308588	0.16641094467880338	0.28115716877236807	1.6794540545411187	0.36196537496987136	0.3306239946346774	2.383393781030057	0.6505941866077216	0.208872348431727	0.18561321239118703	2.756907801153317	0.42879051792565387	0.843148711698064	1.7210141793822498	0.5787980652894643	0.07606632424920103	0.6324930435327548	0.3277422157070204	1.3014048389783364	3.321782815990694	0.6730536355796883	1.0000797809109327	0.3478658117010042	0.5891717211046328	2.9878537410323402	0.7074396977166362	0.5194153449409629	0.23179702886202763	0.42613975805927135	1.3970060864151883	3.192045596999851	0.0	0.0	1.2482953737854836	0.31597948952686744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.383393781030057	0.0	0.0	0.0	2.756907801153317	0.0	0.0	0.0	0.0	0.0	0.0	0.3277422157070204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328000	-63.368326078167826	-19.31325494920853	-44.0550711289593	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5362227345806433	1.463765727609324	0.5756392367043707	3.0682053510521596	0.3909757573087518	0.54424133766591	0.9557525559445547	0.042135600802494934	0.5311606410883825	1.894908006263385	1.1541408926595595	0.6402116729312743	1.3156473808055962	0.41999491008041834	0.5030057407858667	2.445020418227886	2.985310635892159	0.33778806879110573	0.3092000607822335	0.2626138890676546	0.6803923308603483	0.0451428109569777	0.8057504683659774	0.024134671228997723	1.199042808929255	0.9142613600554134	1.0963182628819101	0.5971757457815746	0.009766248855204036	1.2127619606498035	0.7676270138949931	0.5233555070262847	0.47356240400353455	0.4784484108026981	0.49315184554172176	0.3654452539938997	126.186423170745	0.0	1.463765727609324	0.0	3.0682053510521596	0.0	0.0	0.0	0.0	0.5311606410883825	1.894908006263385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329000	-68.87594334963063	-19.081500960665032	-49.79444238896559	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35772901156522613	0.6264266511886265	0.09439097360118602	1.5049449872164775	0.7304243378730457	0.47065838096435964	1.0192426703064992	0.11542886485970176	1.1861128335778357	0.18241362649270826	1.3682565544246115	0.41053393256964216	0.1695577751329682	1.413232598131026	1.1976674167257721	3.8546119294612127	2.750621556145541	0.226736106105928	0.2910942321372569	0.11338392613981484	1.6037361830635104	0.1093755426475135	2.6199586784336377	0.22231034667771896	1.2593647481552326	0.35979730620891703	0.4111471078098382	0.5908300268113428	0.13631218304380058	9.41254935475687	0.13384827754532316	1.1678131479644511	1.5125939192943312	0.6286476448148401	0.1719473416305719	0.5233877764732803	6.106616251414657	0.0	0.6264266511886265	0.0	0.0	0.0	0.0	0.0	0.0	1.1861128335778357	0.18241362649270826	1.3682565544246115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330000	-55.58853550014673	-19.413629628927463	-36.17490587121927	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1137187104913382	0.6299519878707817	0.07797575952930882	0.2682459647241464	0.280513394447925	0.12776094521193632	1.061815670275658	2.0190347281049816	0.4807959237333066	0.01315509873984414	3.9883220512971986	0.6673743388318913	0.2914846058700143	0.2571399914418076	0.30491312476696286	1.1403303402747735	1.7196515974567144	0.16783868025117762	0.4542698875473446	0.10326228099983838	1.0762860042308584	0.23237394327805241	0.5846178448194261	0.442479102156591	0.7252218460755896	1.29225606381153	0.8184240279323124	1.0803451285122847	0.04801194881058225	1.6662956367048625	0.1754803195821331	0.6741120103216428	0.4645676243645543	0.7857255891957364	0.47594220932410647	0.5391669024944232	2.43711243057911	1.1137187104913382	0.6299519878707817	0.07797575952930882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9883220512971986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331000	-50.94104634844892	-16.924025401191248	-34.01702094725768	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.6163198231167231	0.1809822409657453	1.0044141388034618	0.31966414253279357	0.6419677414076662	0.22685250263297094	0.5835161244439434	0.4321747639773907	0.8066689470441925	0.08867572460036485	0.29063821588874295	1.6696565833900412	0.402640091672808	1.2219347889170473	0.7461292251653526	0.2363885115007399	0.2968449423145263	0.5827530532294586	0.42502192375025644	0.49599916258243176	0.4031069141476258	0.8440070664446718	0.6945350859617277	0.015691976477029388	1.8523013733055287	1.4555418930009376	0.5560562678403993	0.8667319015627359	0.7937922384195139	0.26932865259722377	0.19499374830347127	1.0596480727846282	0.19560763148682941	0.318134151886725	0.6647343850312883	2.5443036878202765	0.6182528222765883	0.6163198231167231	0.1809822409657453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29063821588874295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440070664446718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647343850312883	0.0
332000	-61.46209998946401	-19.13348383378717	-42.32861615567684	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7473842955044155	0.3384928406320045	0.43369868148540003	0.2111203219152484	1.9900849055206422	0.5250615971785083	1.171713536615599	1.7134921920543433	0.20152103097241092	0.7547902153498797	1.437485867357881	0.5156533881645102	0.38524967827952994	0.3075717357298857	0.41682412815576353	1.374948026310625	2.0178873025544517	0.3032446852930532	0.290880395610675	0.1285029655629065	0.9232211949002659	0.7340963185527111	0.5287299216185004	0.010758955464423663	1.0033656762119265	2.323609208428795	0.38595520607977074	2.6490024101525407	0.9069654733068118	1.2768366500021102	0.4273180093154551	0.7600021972998753	0.07626026582219639	1.291034878471983	1.3546162959859995	1.532463786188089	6.300491667581972	0.0	0.3384928406320045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547902153498797	0.0	0.0	0.0	0.0	0.0	1.374948026310625	0.0	0.0	0.0	0.0	0.0	0.7340963185527111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333000	-61.78992141051512	-19.31325494920902	-42.476666461306095	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5538460849289187	1.5941632108655674	0.11267803972141992	0.8636174117619133	2.2507312755653013	0.43864942472697	0.4354625898397433	3.6582614971821044	0.6884106284253502	0.46958842861357525	0.3444446413007179	0.5313871328002947	0.23033829218229834	0.19790981444256264	1.327640594468223	0.37008377967052014	0.8689721085906956	0.1845926216485823	0.619025946867204	1.1538613469887284	0.1719413485519066	0.29808011599127293	0.2097517714685239	0.3694245920535318	0.5168912709774816	0.9194026865511743	0.5323098350102637	2.9122367070417945	0.23220449750970873	0.14112064124143128	0.8939298184782994	1.122740856494561	0.3241655126600003	1.4561520853744754	0.5187274070227785	0.6623013495473391	165.29751137459675	0.5538460849289187	0.0	0.11267803972141992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689721085906956	0.0	0.0	0.0	0.0	0.29808011599127293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334000	-75.83887423745787	-21.501113630736658	-54.33776060672122	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.304498647315702	0.5930980567302085	0.6061667695791841	0.9197321056406823	0.10247596353290471	1.3280320418013924	3.0589762178947826	0.3994204984477831	0.6249138090915543	1.7953996654680064	0.5801187974436676	3.708205696122095	0.6798223607311753	0.14376972675380129	3.33746276391433	0.20606879236344483	2.103663485584842	0.20426475773452446	0.27906639105353614	0.37472240070225343	0.22933807435205733	0.20988340088241447	0.5733774606875832	0.1371097171063151	2.496306884759336	0.7432066111775435	1.0465137880237847	2.195396645723558	1.5329034382888642	0.26390813648390593	0.6135546814299782	2.0799495959904095	1.2408278336334155	0.6008414610651001	0.21889539553450155	1.4692082229162085	264.6832117273434	0.0	0.0	0.6061667695791841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14376972675380129	0.0	0.20606879236344483	0.0	0.0	0.0	0.0	0.0	0.20988340088241447	0.0	0.0	2.496306884759336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335000	-82.56970534010415	-21.484682606865356	-61.0850227332388	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3.1262278218698447	0.31227108372441986	0.5378599962843191	1.8285304276141823	0.04040995156183862	0.2231566064506237	1.2175668510556485	0.05722957055225616	3.870438408736479	0.5122633491462758	3.285434088430451	1.6528309739955633	0.07286961312817028	0.2269534862318587	0.8680701171443681	2.704428053784725	2.0284227288886933	0.09500819797484159	1.3332074057815329	3.307763938743256	0.4530486566508206	0.8616951068553768	0.2594958482857862	0.2129147206042729	1.5384857123010902	5.912702209517001	1.804608037179345	1.5427180819383886	1.2165259195494151	0.011538722020290257	0.9883148676861384	0.2069913823911871	0.634058390430968	1.2576588569681812	1.2081202971816394	0.2619351905115313	23.132424304243532	0.0	0.0	0.5378599962843191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.285434088430451	0.0	0.0	0.2269534862318587	0.0	0.0	0.0	0.0	0.0	3.307763938743256	0.0	0.8616951068553768	0.0	0.0	1.5384857123010902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336000	-73.03328552791015	-20.559357859182434	-52.47392766872771	0.0	1	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.3727486995356903	4.043854931396713	1.5293235876301012	1.649425981260182	0.5574938354384931	0.08048507325926992	0.27263897300018797	0.016361838456283823	1.1750596812928857	1.6221166086784442	1.4205258047627534	2.323912574737548	0.036289269764525754	0.4941326545178408	1.350481916389874	1.7779849456054049	0.9164191485310872	0.2572348931239863	1.1523906710844067	0.6913985922469291	1.5254916131404463	0.4769070666542106	1.2481692391702868	0.2662172144329461	2.8505383383909035	1.4063133964499883	1.6239733358131105	2.60886518144857	0.5176809400099793	0.0030088451069857883	2.17371505478449	0.6740838506626291	0.5755540052507099	0.3064858946998019	0.46139637554853463	0.2604899060018935	0.6221688471950669	0.3727486995356903	0.0	0.0	1.649425981260182	0.0	0.0	0.27263897300018797	0.0	0.0	1.6221166086784442	1.4205258047627534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6913985922469291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60886518144857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337000	-64.78193216281613	-17.252089502040295	-47.529842660775834	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3.357280831028638	1.2509679728216094	1.190049405643828	1.4214217756767047	0.7871846477435183	0.026908793618069814	0.07803911816776944	0.012971658928997066	0.9127712032349248	0.1773677570452346	1.048170231179917	1.630318702935064	0.7450026202088503	0.420787651865765	1.6831414783616325	0.38778197668204933	0.6039380660221549	1.1535186012674223	0.2551913675973228	0.32297065520963725	2.8144200740253518	0.4741456506212026	0.47527401283295023	0.19111236545413376	1.042835236507457	1.598565309175405	4.046618831506378	1.3685222681181615	0.7578278188087845	0.004208871330275186	1.9801730073455273	0.6746608177085881	0.8254437518901897	0.370404955467263	2.4615982349601304	0.42497022047090016	0.18256516811863283	3.357280831028638	1.2509679728216094	1.190049405643828	1.4214217756767047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19111236545413376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746608177085881	0.0	0.0	0.0	0.0
