#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-P:1,(cell12-13-14-15-16-P:1,cell17-P:1,(cell24-M3:1,cell25-32-M1:1):1,cell21-28-33-M4:1,(cell29-M2:1,cell40-M2:1):1):1):1,(cell18-M1:1,(cell23-26-30-39-M3:1,cell41-M3:1,cell42-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-14-15-16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-28-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-30-39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell12-13-14-15-16-P=P, cell17-P=P, cell24-M3=M3, cell25-32-M1=M1, cell21-28-33-M4=M4, cell29-M2=M2, cell40-M2=M2, cell18-M1=M1, cell23-26-30-39-M3=M3, cell41-M3=M3, cell42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
279000	-71.96405187439947	-19.313254949209202	-52.650796925190264	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6007651266890035	1.0360309007549569	0.05193918747316663	3.144839895235116	2.3218179174938762	5.295098738518614	1.5728535749105796	0.9717201926485037	0.3976641487442667	2.0436025961150004	1.5082024984778057	0.5509781409599337	0.2013640795564684	0.2934768202172954	0.5577366736891878	1.4662262726221773	0.416106939329578	1.1893350836540746	0.04303104964489083	0.39686136148199663	0.5450166028143787	0.3800308198009518	0.1767679559457673	1.1971929898626084	0.9638936744258595	0.15960834067297236	1.089968603675727	2.7597359237396093	0.13724846356875775	1.3479029892810084	0.33937150504807284	1.166730454217593	0.49950488739935006	1.7166219951543151	0.9618499818044823	0.8925261864382339	64.28753787445255	1.6007651266890035	0.0	0.0	3.144839895235116	0.0	0.0	0.0	0.0	0.3976641487442667	2.0436025961150004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280000	-73.42199656375003	-19.313254949209206	-54.10874161454082	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65023900448531	0.5062093640713522	0.048636329605486146	1.1947042486707113	0.34420583809537386	2.9552595070947736	0.6016906500464744	1.9812919950406997	1.8257732122256076	0.881454004643198	0.3358402721983034	1.2598263099948765	1.6879556414145185	0.46215399471087976	0.8308323668690626	2.5037364779073203	0.7465605877210935	2.5035338394891453	0.018542322126243165	0.5223429995999834	1.0942167150449698	0.164520781019203	0.278895367131971	0.6417719766924717	1.0277898650257025	0.1252097343231541	2.3014494466098645	0.7256240702148565	0.03279360888091429	0.624891627666681	0.3228156788590927	1.113588802242132	0.6593181044930466	0.1834427179847957	5.651918662821483	1.0518962113316883	687.5391878231823	0.65023900448531	0.5062093640713522	0.0	1.1947042486707113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164520781019203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281000	-77.60500623045557	-21.501113630736665	-56.103892599718904	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.3421376229478164	0.2557734631595035	0.009363626728984453	0.535184027785267	0.7796184360938854	0.7904983793444653	0.04435753319497355	0.4553996466154131	0.631455379070516	0.797041043975382	2.0575333898878214	3.4042679025097113	0.6105398723430032	0.8129948919330212	0.2564993904915378	1.8288314863074733	0.29816919352451277	0.8015451779252497	0.012145562490082269	4.787192079990464	0.15274124454092686	0.10805772650422264	0.5720111518387395	0.4806902023366257	0.2480090883709191	0.1158479940898785	0.9949627139939353	1.4513215291051638	0.24190357303347101	3.5231106588063374	0.15027870557228956	2.4513763430962534	1.2796292239162763	0.11737177062576373	2.6404866941339766	0.558633850203964	2282.567114151936	0.0	0.2557734631595035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0575333898878214	0.0	0.0	0.0	0.0	0.0	0.29816919352451277	0.0	0.0	0.0	0.0	0.10805772650422264	0.0	0.4806902023366257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282000	-63.81504806352825	-19.095480832237655	-44.7195672312906	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7449483462602442	0.9655711638659437	0.06748547870106356	3.757653007306555	0.271841364385194	1.5238523113414018	0.08600648851085775	0.7801052985774729	0.06165411180382206	2.5804110042722064	0.8011273033228404	3.2148809455531606	0.0922772445939217	1.7495857192696909	0.09627737794604158	0.9762086543762966	0.8144993366203012	1.6577910028032783	0.041342860104927	0.30083596347048647	0.5084746882918119	0.06795044919610921	0.08931287915471547	0.4697775358547535	2.3557807942449505	0.19180994025430675	1.2698402844251737	1.3975333583471943	0.9904599224973193	0.5649208130260519	0.11197656064088396	1.6843159829405199	1.5813356303225878	0.251165313000878	0.4370505350525999	0.41741102892717313	5.521223735935088	0.0	0.9655711638659437	0.06748547870106356	0.0	0.0	0.0	0.0	0.0	0.06165411180382206	0.0	0.8011273033228404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283000	-64.00024109059291	-20.06783399722665	-43.93240709336625	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	1.7772631717326595	0.2758173579567968	0.6936376382834483	2.871457533632435	0.10961607310814783	1.5813647563997673	0.5207076772126173	0.32848548131437316	1.176020109728292	0.732643216909072	0.3539864023797186	0.8526218371153783	0.0668032689182237	0.263025857415582	0.14890308680746958	1.3107217561723603	0.6774398188341786	2.658969250897406	0.009840746548492983	0.20412931891531225	3.0051832049356544	0.39162491360541535	0.009882702022755974	0.43330050707728696	0.5794164683679667	0.6654721105553535	2.307490983325569	0.4739743327657081	0.10316337732226324	1.0679698144480754	0.5155721556424171	0.7166204139148962	1.0528739737208899	0.1034861381560736	0.3347459362967044	1.259249038136138	1.0722072696445275	1.7772631717326595	0.2758173579567968	0.6936376382834483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6654721105553535	0.0	0.4739743327657081	0.10316337732226324	1.0679698144480754	0.0	0.0	0.0	0.0	0.0	0.0
284000	-58.83395395957858	-18.55702611188975	-40.276927847688825	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.0008073287241532	0.428331435995783	2.0379776805603718	0.8245898422005881	1.752552903741544	0.6922940728468135	0.1957623172006979	1.553353002188982	1.0365682329693788	0.8607139852993835	0.25164323161787894	1.719607541091958	0.10380103363941688	0.34524335008483603	0.7374794532659613	0.1487441771452023	0.33459050143651153	0.3510674492442131	0.013127634832339629	2.2493484719298995	1.6235471284348577	0.33777737913357314	0.030358045239054096	0.16248484851199188	0.9320685383197972	0.6349172640467314	0.13223853063430582	1.5525933541812404	1.124242570917328	0.7916077441436167	0.8092208896315022	0.7939088601532575	1.2519436405393805	0.011435413359045094	0.8304681099475378	1.0794341755515555	0.4905801404909115	0.0	0.428331435995783	0.0	0.8245898422005881	0.0	0.0	0.0	0.0	0.0	0.8607139852993835	0.0	0.0	0.0	0.0	0.7374794532659613	0.0	0.0	0.0	0.0	0.0	0.0	0.33777737913357314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092208896315022	0.0	0.0	0.0	0.0	0.0
285000	-60.33716806876099	-16.32060033203953	-44.016567736721456	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.1424913806010315	0.19587310778654785	0.4110409027612223	0.3719699880115748	0.8934927397297657	2.3573667421645585	3.399618028370811	2.2708606665779314	1.9306084995299069	4.077932454581452	0.8502466727283908	0.13457936526047073	1.5585578124134356	0.4185283733516203	0.485301114447117	0.6003744559757834	0.7927857707397193	0.09066251765892888	0.15844273548270735	0.5791678037355766	0.26004017634350685	0.9927888290467993	0.1978785979175578	0.5462573382466613	3.070607164161093	0.9487009344157746	0.8025663123076667	0.8760804234496374	0.21507044244055135	0.9147760176309915	0.8135249389940211	0.8627576378756896	0.6309110799218716	0.11266549834530153	0.5093661919541792	0.1772435949830441	0.32140702240663976	0.0	0.19587310778654785	0.4110409027612223	0.3719699880115748	0.0	0.0	0.0	0.0	0.0	4.077932454581452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627576378756896	0.0	0.0	0.0	0.0
286000	-53.83795249292862	-16.92469723634926	-36.91325525657936	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36602677592612287	0.021758625854331595	0.22100759937728945	0.07546715188904957	1.478959157866127	0.6083166876788132	0.15936828101330655	0.617272743582678	1.4315758241482734	2.006111917303851	0.5253758943630968	1.4027264397180252	0.5028387045949906	0.4241047975602269	0.20410875855241864	0.4325182291314153	1.2828778631705406	0.43225311027052443	1.1213158369252458	0.4242882889043805	0.11600383866355815	2.7564023644622706	0.27502769259838866	0.2009830671718359	0.48302201666195854	0.5988383631917321	0.7901682090666113	3.671563289842513	1.7628299273266734	0.23577736195898658	0.23424933986576416	0.3726413240918724	0.9158458404363461	0.13143754031767851	1.5734862006625108	0.3037892035093082	0.7544218253593789	0.0	0.0	0.22100759937728945	0.07546715188904957	0.0	0.0	0.0	0.0	0.0	2.006111917303851	0.0	0.0	0.0	0.0	0.0	0.0	1.2828778631705406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287000	-55.21298107440984	-18.55176610997745	-36.66121496443239	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5055171584469984	0.029019585107154848	0.8318002426000245	0.8197502536358406	0.10205025535591761	2.0004862987170093	0.46519635990403446	1.2853063905695201	0.5561948134095008	1.373635309248797	2.891651849627717	0.6757335408955707	0.4959423202416289	0.6675158753082567	0.02599896141762808	0.10952591972759175	0.7683584111029792	0.7755166024845362	0.4829620182735714	0.13386808968016925	0.7089475614969306	0.19816695957384015	0.10261996208296932	0.19592437080617645	0.512701625318883	0.29374711033284356	0.7580888788069418	0.704929738240949	0.9970939302594365	0.5921820810468643	1.193146279191121	0.11991576287061922	0.3946659572555319	0.14107260912564634	1.1077174547005586	0.20996099620431885	0.4408731749600696	0.0	0.0	0.8318002426000245	0.8197502536358406	0.0	0.0	0.0	0.0	0.0	1.373635309248797	0.0	0.0	0.0	0.0	0.0	0.10952591972759175	0.0	0.0	0.0	0.13386808968016925	0.0	0.0	0.10261996208296932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288000	-61.3994308535583	-17.68243575869842	-43.716995094859875	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9746664791675411	0.677854628388053	0.20450187849606738	2.409576480758523	0.06901462212787275	0.7948608484862293	2.7274984233037416	0.24064602288414097	0.6806329220456404	1.2506497783071349	0.38964948825148005	0.304212090862153	0.15175071323144357	0.7643958176895819	0.016905461558593026	0.05128847300733868	0.614461286933623	0.49560098468622743	2.1789886536488012	0.060625779342636375	1.0750660760656299	0.28336510830203876	0.6578310704564045	2.0680318525578683	4.8947494484768175	0.44559366031450237	2.019926855229994	0.9624249588219416	0.6928118020930006	0.5096794416289325	1.2606085480656015	0.3756367569601658	0.6997248265054687	1.288671299658084	3.5215388599558723	0.35315130478858625	0.22650381604788358	0.0	0.677854628388053	0.20450187849606738	2.409576480758523	0.0	0.0	0.0	0.0	0.0	1.2506497783071349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289000	-71.10071688435556	-16.293187846485345	-54.80752903787021	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47119456495902745	0.3125420898187932	0.14138296142437312	0.8075137171033832	0.22003356092641033	0.6518031746062746	1.4233303653238734	1.1935787368105466	0.4013033220662507	0.6945298936138734	1.2520235788962835	1.575156474158059	0.7042778571111258	0.2020437214619691	0.015302515138064117	0.044408786871771466	0.04825698925124524	1.0133833389513673	1.054301979417495	0.8660402685486511	2.4272525858924454	0.7604466388728396	3.215216779975843	1.1183961343559752	0.40834200423434974	1.1673021336337877	1.724936153993627	4.450344052280593	2.0199488557411294	3.126919400073205	6.51702411938678	0.44776772256164643	0.9089694460788587	1.7442018874626448	1.480573616013442	1.4396526759078843	0.7581360117976506	0.47119456495902745	0.0	0.0	0.8075137171033832	0.0	0.0	0.0	0.0	0.0	0.6945298936138734	0.0	0.0	0.0	0.0	0.0	0.0	0.04825698925124524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290000	-79.92152605298737	-18.941592098936667	-60.97993395405071	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4316435047057173	4.23578046919029	1.607130999186341	1.4053184484790056	0.4278733926770489	0.6567562184331001	0.7036489794601195	0.6209069304723432	0.6775230985630477	0.48861813453297204	1.4066255300242951	1.9385888872611814	0.36175342969369834	4.840007108997218	0.003907155855090595	0.03324833400715177	0.3132086160698995	1.5893747665999514	2.5902786522248205	2.9515594397908287	0.47850218032535174	0.40180211374144476	2.1163074488418365	1.3794897854613883	1.1096811786068466	0.17295866496935078	0.6302380489236892	5.311653000221988	0.4221762403216034	1.280134367391586	4.531707937614059	0.6745520210834638	3.015062533045074	0.18881725006833133	1.2307683200797936	0.48132459888069873	3.4387846889717277	0.0	0.0	1.607130999186341	1.4053184484790056	0.0	0.0	0.0	0.0	0.6775230985630477	0.0	1.4066255300242951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291000	-82.52969721730267	-18.78236197999162	-63.74733523731105	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3767423837755818	3.0206630254805495	0.6176796452756598	2.292421529830485	0.3311197578225106	0.37749854234124613	2.0749167246200573	0.22288402005873897	0.6500954416213038	6.657684347216497	1.107276710150616	2.5976118548983753	0.2607834464750198	7.0446473782006604	0.00791417895687908	0.07425864697216347	0.43887847971080196	2.38882252864951	0.7706866295368614	1.8352604309881435	0.8474185341301673	0.40426329565108904	0.27547600507354153	0.2563160174527716	2.0749951388318335	0.166974587385468	0.19029132179371624	0.959906550241678	1.0200131773182262	3.1076259984168972	2.1449760849588624	0.9239108268355425	3.8786821275839167	0.8041890118317531	0.8602333698151265	1.4375466485909438	2.1091521107123246	0.3767423837755818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500954416213038	0.0	0.0	0.0	0.0	0.0	0.0	0.07425864697216347	0.43887847971080196	0.0	0.0	0.0	0.0	0.40426329565108904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292000	-72.52086978395448	-18.24138802790436	-54.27948175605012	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20856894532908837	0.5030645024743847	2.2441983854117007	1.4383449748940147	2.3522231485067517	0.13971063731075722	1.3363212841133199	0.5711446686624584	5.8698324881409265	2.059295476022176	1.7927374581821545	1.429385540838861	0.31578471751851606	1.9825723555667856	6.834546180704347E-4	0.14012307340636884	0.8099422684044243	2.777149443142084	0.5663727871743449	1.070223450313289	0.06869559929949236	0.5202636140225019	1.7501803446152515	1.9191845468083257	1.4530409703933622	0.20439694364016273	1.169762796081404	0.36146797818749393	0.8056399808412483	0.15446708773467493	0.36605359875476534	3.086154189832374	1.7808910155360016	0.956842166901605	1.9004685399096495	0.48022294509152064	1.93307506816485	0.0	0.5030645024743847	0.0	0.0	0.0	0.0	0.0	0.0	5.8698324881409265	0.0	0.0	0.0	0.0	0.0	0.0	0.14012307340636884	0.8099422684044243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
