#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell4-P:1,cell5-P:1,cell7-9-10-14-26-29-37-M4:1):1,(cell6-P:1,cell17-18-34-35-39-M4:1):1,(cell12-16-22-23-28-31-M2:1,cell47-M2:1):1,((cell20-M1:1,(cell36-38-M1:1,cell40-M1:1,(cell46-61-67-M7:1,cell72-M7:1,cell73-M7:1):1,cell58-M3:1,cell71-P:1):1,cell56-M6:1):1,cell55-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-9-10-14-26-29-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-18-34-35-39-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-16-22-23-28-31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-61-67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell5-P=P, cell7-9-10-14-26-29-37-M4=M4, cell6-P=P, cell17-18-34-35-39-M4=M4, cell12-16-22-23-28-31-M2=M2, cell47-M2=M2, cell20-M1=M1, cell36-38-M1=M1, cell40-M1=M1, cell46-61-67-M7=M7, cell72-M7=M7, cell73-M7=M7, cell58-M3=M3, cell71-P=P, cell56-M6=M6, cell55-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
173000	-86.33474684614247	-29.59773726719781	-56.73700957894465	0.0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.37260239715215754	0.6093030760265072	0.3372497888531417	0.9284470742383468	0.6586569570751468	0.8096155349727213	2.795181924426778	1.3003061927872441	1.7739442033110266	1.3055358944802142	0.3083570988307082	7.1084315391767285	0.6953569068038382	0.29802285402366113	0.07281324095255803	1.8723705080469009	1.1391393473934321	0.6372916960864279	0.6555036176807039	0.23505155277527479	1.0913189245927306	0.034999168972741586	1.1737195965716836	4.190968484432848	1.3429447511070194	1.1599340726586833	0.5957762585830837	0.6694541245751019	0.47987310335618755	0.6648380024570822	1.0247942033667474	0.6677844665376048	0.16925401430185133	1.6957244324956504	1.5879559566006518	1.3557684788376734	1.9921459379028827	0.0	0.0	0.0	0.9284470742383468	0.0	0.0	0.0	0.0	0.0	1.3055358944802142	0.3083570988307082	7.1084315391767285	0.0	0.0	0.0	0.0	1.1391393473934321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3429447511070194	0.0	0.0	0.0	0.0	0.0	1.0247942033667474	0.0	0.0	0.0	0.0	0.0
174000	-88.75478872364818	-33.93416555722969	-54.82062316641849	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	2.913056104022743	0.6471235320677521	0.19230441088572375	0.2404470521579052	1.0471784902535128	1.2628154918016576	2.8555074482197695	1.3995933931999458	0.7101966799917588	0.7613198553464091	0.9147488219824497	0.3477710907476056	1.8848821928992616	0.9766512759578732	0.13908242455400827	0.39220289241074513	0.31532956910028015	2.389825696459016	0.5545494339084557	0.08963237826864529	0.4214479517378457	0.131386243676899	1.077742070178336	1.707699199476229	0.7863144040362976	0.5922245013991522	2.012343407546864	1.3677760705357593	0.834642056410851	0.7574559556721705	1.9204873930504376	0.6877672531576641	0.765087485014921	2.7736370967302726	0.9834956969083507	2.0791725872673217	5.237994630959283	0.0	0.6471235320677521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3477710907476056	0.0	0.0	0.0	0.0	0.0	0.0	0.5545494339084557	0.0	0.0	0.0	1.077742070178336	0.0	0.7863144040362976	0.0	2.012343407546864	0.0	0.0	0.0	1.9204873930504376	0.0	0.0	0.0	0.0	0.0
175000	-97.18469581077858	-31.863337259711816	-65.32135855106677	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.643023799778428	1.8434950621357562	0.32401265552282155	0.33784677089986925	0.8246415092626023	0.45124385592011673	0.06687846054189196	0.24435548363863746	0.4195679998816133	0.17159740666537168	1.2643109670968802	11.291521028665073	2.421014758027389	0.15127493472051926	0.7632499771560318	0.047967928519214546	0.7444511684542583	1.1240055350536662	0.07052473760131325	0.06495427196980759	0.4627068838187845	0.4751921559886573	0.7575674843362661	3.918592374726155	1.7642899059258124	4.830892980624285	1.7670344231828194	1.2230761472510345	0.22332288737993555	4.285098061940755	1.6997227551391871	0.19238437417611776	0.18314381136991553	1.8017744934388646	0.3218394309162312	0.3589182832214464	4.041151325771543	0.643023799778428	1.8434950621357562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.291521028665073	2.421014758027389	0.0	0.0	0.0	0.7444511684542583	0.0	0.0	0.0	0.0	0.0	0.7575674843362661	0.0	1.7642899059258124	0.0	1.7670344231828194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176000	-77.05346419836215	-29.5978733684753	-47.45559082988685	0.0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.13823074970593394	0.7107339227899369	1.6703760389584605	0.4592117760076561	3.6140029581933395	0.44321192213018956	0.12738705133633527	0.777786236678948	1.196260683525027	0.08165485776203253	0.40716290842146136	0.642469544789459	1.318141863197882	0.33515387911263683	0.8589002549127528	0.6536008412237836	1.02439404553651	0.4404943801885815	0.458856855657746	0.038679464654255216	0.9582582448880458	0.6050160524878595	1.713950713901389	0.3870348242045843	0.5183191861204425	1.7513524511625542	0.6300704797088874	2.3337100052637085	0.042067086027720954	2.2348875273378184	1.4441491792385475	0.11595147093230318	2.3405154487196884	0.7206071269581634	1.0185891679876222	0.757270073372099	1.2941970546094201	0.13823074970593394	0.7107339227899369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642469544789459	1.318141863197882	0.0	0.0	0.0	1.02439404553651	0.0	0.0	0.0	0.0	0.0	1.713950713901389	0.0	0.5183191861204425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177000	-84.17455878425079	-29.957871512035652	-54.21668727221513	0.0	1	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.2803533900000247	0.6785881932986221	2.1191573601867795	0.13580006034249956	1.2401885373696553	0.49909791202151477	0.11664033558862091	1.0657177233934372	3.4091913355338836	0.22345642606168853	0.31235056478944695	1.7550959703239875	0.571277843901402	4.128691266830279	0.8415949381710829	2.6336809741361447	2.0775192816882253	0.49870435466935187	0.6839193581782187	0.5782501348285548	0.2686350997967779	0.836750661661472	1.0981438555839471	2.824984333171537	0.23163873166005916	3.3192826138373728	1.0843688541048386	0.3127137569179342	0.10710585969760293	0.791821178891272	0.14026137184300383	1.9830544311035676	0.24587056109476563	0.3160219267197186	0.3061854834590156	0.26004524229483206	0.8631450721053229	0.2803533900000247	0.6785881932986221	0.0	0.0	0.0	0.0	0.11664033558862091	0.0	0.0	0.22345642606168853	0.0	0.0	0.571277843901402	0.0	0.0	0.0	2.0775192816882253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23163873166005916	0.0	0.0	0.0	0.0	0.0	0.14026137184300383	0.0	0.0	0.0	0.0	0.0
178000	-89.5395792715765	-35.312294582426134	-54.227284689150366	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0.19182026922438536	0.43706431284049785	1.4222589935649443	0.07312599992529724	0.21173171664270035	1.2678695572965806	1.3767168662049765	0.5723136482069803	0.7873102196799489	0.001009692634816033	1.1206087419363908	0.7217770441903801	1.898116559809818	0.7058737703655295	2.2640690421959646	2.06952830256288	1.5006109826311345	0.4951457028336272	0.75334687591294	0.5489813471588032	0.6714651329110116	1.0867942358120155	2.1479572034878687	0.9693851764273764	0.07834534182222265	1.7754098961954918	2.385299832308309	0.4672070947183642	0.050483816437271886	2.4466275547695076	0.7864210403493794	0.48451781766993673	0.6276601918787431	2.653774162478092	1.6723083564787191	0.733685582048755	12.583752268622593	0.19182026922438536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206087419363908	0.0	0.0	0.7058737703655295	0.0	0.0	0.0	0.0	0.0	0.5489813471588032	0.0	0.0	2.1479572034878687	0.0	0.07834534182222265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.653774162478092	0.0	0.0
179000	-86.50489751555533	-35.75753253681657	-50.74736497873876	0.0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.20319897921475621	0.7755487015031092	1.8594625319428693	0.9199469289561597	0.05778658617533944	1.1851849140345017	1.00525725948984	0.45003954731604645	0.35377869821907326	6.514235637421064E-4	0.37743129887321836	0.6716246362064298	0.5424980888657499	0.4296422137133418	0.8597783147221785	0.47136295239559284	0.7985511298534801	0.057968330779151034	1.9311756667685507	0.5912828918622136	3.5017277543551732	1.0658627588459033	1.9041582051428538	0.4214556983913566	0.14266346181837627	0.145796532492423	2.444031113940921	0.0792326739105608	0.012495031765225624	1.7829222338580277	1.8463183373559535	0.6727934808205662	0.5737983363154566	1.1595261556334058	0.48707548705169623	1.7755398334069097	16.274866947903647	0.20319897921475621	0.0	0.0	0.9199469289561597	0.0	0.0	0.0	0.0	0.0	0.0	0.37743129887321836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9311756667685507	0.5912828918622136	0.0	1.0658627588459033	1.9041582051428538	0.0	0.14266346181837627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180000	-81.93333106267367	-33.92345293908167	-48.009878123592	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.2225846078953692	1.5374860130866108	0.1941472498868986	0.6402654299061526	0.11084151519916567	2.112814755705995	0.18216525532434066	1.2254514897695168	0.304267772687786	3.8095491092399067E-4	3.5244819835864236	0.5703909039172081	0.2956159503783512	0.2700465938440413	1.1916891754474508	0.9681365878875549	0.8764355203409864	0.38256280597013786	0.5103920293879765	0.38784706521429835	0.6670994894715893	0.09428381834453395	0.7249737274499026	0.03729983539821535	1.3108044038591564	1.2029650565153458	3.629204961154186	0.042431223559666977	0.0012303387126818286	3.492972607025093	0.34317248851256626	0.5569489543775183	0.7103173432947041	1.4296143802466048	1.0960609929688132	0.7033474573296471	9.243522199329805	0.0	0.0	0.0	0.6402654299061526	0.0	0.0	0.0	0.0	0.0	0.0	3.5244819835864236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5103920293879765	0.38784706521429835	0.0	0.09428381834453395	0.7249737274499026	0.0	0.0	0.0	0.0	0.042431223559666977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181000	-84.10914055119632	-33.62371081460042	-50.4854297365959	0.0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1.8034816774808942	0.5638096106865855	0.8610578805266654	2.7820437581135473	0.12350798077605349	1.0035480644618315	0.1730344815387658	2.189264530760742	0.1450160769122262	3.8486023991267024E-4	3.425860430697035	0.11663242392621255	0.13771334884532965	0.0659396970350767	0.365040994984856	0.2244708425683087	0.524805063066031	0.36734038047067263	0.20375329768621517	1.0072359451819426	1.9104504947798193	0.09968841127989396	0.6173656649684612	0.03875338163750898	1.3672494250386928	1.7999370613061971	0.8289342073879885	1.362148587574295	4.948131247690197E-4	3.529951189912796	1.2658579030382133	0.4904553558182514	0.32331496084997025	1.5345012700486151	1.05199503574601	1.5333849783145606	11.13480885792261	0.0	0.0	0.0	2.7820437581135473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11663242392621255	0.0	0.0	0.0	0.0	0.0	0.0	0.20375329768621517	0.0	0.0	0.09968841127989396	0.6173656649684612	0.03875338163750898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5345012700486151	0.0	0.0
182000	-85.85917797890916	-29.10015113727678	-56.75902684163238	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.384401988412194	0.1702203001119388	3.1137647905073207	2.9538732968528345	0.38295653324516793	0.32788868904217205	0.3183915005718031	0.3217410138830864	0.09025760765118976	9.900582306940037E-4	2.036913449941674	1.7007979602029883	0.9219277991447887	0.08510057964163008	0.2681810784075246	1.9311921021054321	0.18056020861211095	0.16064697941858042	1.3731246071683192	7.749151320974993	1.668044745612942	0.11603377733955317	1.1191843746355885	0.5052036081916885	1.463702227046553	0.19504210361087043	1.294150871021399	0.5799689360611984	6.452161732792072E-4	3.2605485587526095	1.7281536155946953	0.09131176982836647	0.7249554181813413	1.46065384416319	1.754448093069464	1.4070005001272832	1.9905090639311134	0.0	0.0	0.0	2.9538732968528345	0.38295653324516793	0.0	0.0	0.0	0.0	0.0	0.0	1.7007979602029883	0.0	0.08510057964163008	0.0	0.0	0.0	0.16064697941858042	0.0	0.0	0.0	0.0	1.1191843746355885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7281536155946953	0.0	0.0	0.0	0.0	0.0
183000	-86.81215912382136	-35.02341493330054	-51.788744190520816	0.0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1.0747999693117416	0.09070957761073926	3.1825284652100883	1.3257057798854879	0.1967487031957702	0.5101552897859278	0.09976214678381524	0.2731009740385046	0.11417719867899484	0.005097202031305204	0.3142834256147542	0.29765573180097804	1.3069524305562323	0.12410953097991907	0.10846476286073947	1.4011343305584918	1.2829465274297034	0.21467919174984304	1.9099590879948738	2.826176164625508	1.3031828858689507	0.10131127335404955	0.7567318664994297	0.7646990930816656	0.7195912019929892	0.4495648041989157	1.4474499281476654	1.1571884861744741	2.4469219550790026E-4	4.225731316226174	0.9634556388805521	0.9271314556503686	0.4348790224261066	0.9422523636399613	1.4942550402067278	3.0517836764005044	8.631892238927414	0.0	0.0	0.0	1.3257057798854879	0.1967487031957702	0.0	0.09976214678381524	0.0	0.0	0.0	0.0	0.29765573180097804	0.0	0.0	0.0	0.0	0.0	0.0	1.9099590879948738	0.0	0.0	0.0	0.0	0.0	0.7195912019929892	0.0	0.0	0.0	0.0	0.0	0.9634556388805521	0.0	0.0	0.0	0.0	0.0
184000	-80.16145587303598	-30.268852850820142	-49.89260302221584	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	4.021666490359583	1.8801175117248907	0.8553893549838847	1.3440089531069626	0.18575531016085084	3.6431877007891407	0.4289477102749475	0.1591674968410299	0.1284995371396605	0.03708083971981667	0.18911480199691158	1.3991442364502658	5.271177379297157	0.24962422903734477	0.7508963998705473	0.6230427435133927	0.33395647740379625	1.3666110309693935	1.1861638978371656	0.8178620361824507	0.22844111633510658	0.05952307230650474	0.45168013745696334	0.7540255177897476	0.17250415164529576	0.33232019227826354	1.309256972953511	1.4856223972211056	2.447560663759973E-4	1.428428476072946	0.10477350766475425	0.2738484663150485	1.691063301468184	0.5371156636429161	0.43151990754175285	0.7954647048930443	2.0871518992945903	0.0	0.0	0.0	1.3440089531069626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.271177379297157	0.24962422903734477	0.0	0.0	0.0	1.3666110309693935	0.0	0.0	0.0	0.0	0.45168013745696334	0.0	0.0	0.0	1.309256972953511	1.4856223972211056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185000	-77.20201254723244	-28.205484079190057	-48.99652846804238	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.7823469571426207	0.5260265932125603	0.06139297960028142	2.0166264982094377	0.027867965832593974	0.6370858744829482	0.7965727680097077	1.4726522483888342	0.164913605205295	0.37402532930787574	0.6922953140165882	0.16522410885501274	4.055616353650468	0.3802356661759485	0.24002080517163213	0.9105059043076397	0.9912095197987802	0.5420002023597342	0.8857635986700997	0.2281467591286235	0.1216666400680785	0.049159117739909185	0.24355691927706855	1.239209232414444	0.4298151670394813	1.264924954195697	2.050648912120153	2.7771621649619043	0.0011239991954215892	2.746913520938846	2.351268598593599	0.25162457696335333	2.268830445066244	1.1066859732531114	0.24245491044819964	0.2938013304172532	0.4580506993578946	0.0	0.5260265932125603	0.0	2.0166264982094377	0.0	0.0	0.0	0.0	0.0	0.37402532930787574	0.6922953140165882	0.0	0.0	0.3802356661759485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049159117739909185	0.0	1.239209232414444	0.0	0.0	2.050648912120153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
