#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,(cell3-P:1,cell8-11-13-23-25-28-34-35-40-41-52-P:1,(cell5-7-10-14-18-19-22-M4:1,(cell42-M4:1,cell48-M4:1):1):1):1,((cell15-17-26-27-30-32-P:1,cell37-P:1,cell15-17-26-27-30-32-M2:1,cell44-M1:1):1,(cell20-21-M1:1,(cell38-M2:1,((cell51-M3:1,cell61-M3:1):1,(cell54-M3:1,cell63-M3:1):1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-40-41-52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell3-P=P, cell8-11-13-23-25-28-34-35-40-41-52-P=P, cell5-7-10-14-18-19-22-M4=M4, cell42-M4=M4, cell48-M4=M4, cell15-17-26-27-30-32-P=P, cell37-P=P, cell15-17-26-27-30-32-M2=M2, cell44-M1=M1, cell20-21-M1=M1, cell38-M2=M2, cell51-M3=M3, cell61-M3=M3, cell54-M3=M3, cell63-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
619000	-61.47593831426782	-19.93184924337705	-41.54408907089077	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0977629220436183	2.671627416529216	0.18927151098048545	3.536213421278559	1.4290458985807952	0.17284972952647765	0.7856045091276428	0.16550684436860902	0.41496207986986505	0.8967529802273263	1.6219711602186	1.0742447851654073	0.610580408688055	2.0016442216791264	0.24233484851784584	0.7403840848267762	0.22456562102203467	0.8495272946161715	0.365089922641309	1.6407881410203433	1.2434146947851423	0.6525966634426954	0.6703503820972129	1.0095043068644387	0.22456088175055391	0.30637728248665835	0.6928213270757245	0.427436666890412	2.991085752001813	0.050427624449700344	0.6895137765304569	0.28900520362861915	1.985518196129647	0.32720045453278	0.41458023466627364	0.30377754154749437	0.22308165719619186	0.0	2.671627416529216	0.18927151098048545	0.0	0.0	0.0	0.0	0.0	0.41496207986986505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22456562102203467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620000	-71.91872376598837	-22.2665185705137	-49.65220519547468	0.0	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14176095642810632	1.132368162434919	0.4000206864089111	2.798458749897415	1.303030919246184	0.41441377401322893	0.37024998008745547	0.1813249201086923	0.8415958061980608	1.3111092969512117	2.8893502215187117	0.2387750294417244	0.5122934227314002	1.7259634897666793	0.15309319392292156	1.258319046500448	0.08793710258908782	0.4179647443179018	0.1368583845999794	0.19711160378923287	3.6166738096073145	0.18618022332528153	4.344265021880226	0.16877778552331563	0.6277260806179505	0.2680109703549177	0.2720036519314923	2.7831042364875245	1.3132092779173417	0.37144082405606754	0.33116644249078747	1.8070423954755181	2.237578300938951	4.700236936317695	0.6088927085822919	0.31000226235425216	0.2707106913659222	0.0	1.132368162434919	0.4000206864089111	2.798458749897415	0.0	0.0	0.37024998008745547	0.0	0.0	0.0	2.8893502215187117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621000	-56.17449610066469	-17.87074229410775	-38.30375380655694	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3723275598365487	0.48368060517365086	0.706558554533794	0.8586762814636918	0.15158971937535365	1.68816533442319	0.9299189349689284	1.0576069631995013	0.5848019040971961	0.44518634401818435	1.8437991838671395	0.7299289028349141	2.5525568530053753	2.0533150483229914	0.6472775713810762	0.8388766719726982	0.09427509840799297	0.9320049106368652	1.3260304136464214	0.2528712139820269	0.5427644296564355	0.45849243720181304	1.1033698377900898	0.45212064349518	0.2564717979693399	0.33073790709074535	0.21228685192489832	0.3330673320350777	1.7694223155099351	0.020286662209529314	0.6964125254830731	2.391960400727792	1.423950299862328	0.2674065483445546	0.5057401797696857	0.920520532326535	0.13994639997794348	1.3723275598365487	0.0	0.0	0.8586762814636918	0.0	0.0	0.0	0.0	0.5848019040971961	0.0	0.0	0.0	0.0	0.0	0.0	0.8388766719726982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622000	-63.426087728486685	-16.94155273385759	-46.484534994629094	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.104126858750219	0.7228599053477772	1.1733685169657404	0.36317326930577987	0.0738345103023928	0.21854755747070756	1.2139936254007564	1.5149937602728245	1.3004211983088536	0.40695802317486457	1.3988456526207294	0.14349639047170848	0.8736860411066013	1.0019964836392623	0.1721325592931636	0.2920230443356571	0.8860323555769143	1.0094922171943483	2.080347429648484	0.7422535534857316	1.9961450405516628	0.1767000056757394	1.6138118461122966	2.2159046101931508	1.7430309742716539	0.42492597684367883	0.3130192345372978	0.9087875273174577	1.505795878064773	0.004865832952654945	1.0755828414576993	1.581760689482804	2.0927580448195324	1.5331250986170573	1.2742192218108526	1.2735471917416312	0.37641394143508417	3.104126858750219	0.0	0.0	0.36317326930577987	0.0	0.0	0.0	0.0	1.3004211983088536	0.0	0.0	0.0	0.0	0.0	0.0	0.2920230443356571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623000	-74.55863269734942	-19.652165569091466	-54.90646712825796	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1936910693309234	1.8598273648666384	1.194119031558432	0.8422489328792547	0.07228096249500118	0.07763056534954732	0.8262170146618941	0.1830835738910485	1.2570395883338554	0.02794201921993458	1.9632322064912302	1.8535780217937037	2.24228090572865	0.45727117042784093	0.2254904103561593	0.5464317841451204	0.5507930535754151	1.6104719290793055	4.634611413995852	1.3752781998458155	1.4873177352752824	0.04413902912506702	0.26911762223447233	3.573801188479692	1.24583955273088	2.1570799656003077	1.1992179141795654	0.7533931135418929	1.4454090917294484	0.05821555708259221	0.36169380404029666	1.3487918698484036	3.358760490737642	0.6947877316783917	3.2721338926855297	2.492734034266268	0.2592102012949438	0.0	1.8598273648666384	1.194119031558432	0.8422489328792547	0.0	0.0	0.0	0.0	1.2570395883338554	0.0	0.0	0.0	0.0	0.0	0.2254904103561593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624000	-68.47551207943012	-22.55807113974954	-45.91744093968058	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.15363602987665367	0.4234897910687598	0.12929588597676633	1.596794078099123	0.05119400405292651	0.12062230441678767	0.7292702643105529	0.06052485212296295	1.8730200976343772	0.11498367373622392	1.0238193712324715	1.7295824164234175	1.670142162654062	0.46439085145992615	0.7793388577306586	1.2544265800906202	0.6329077735610752	2.410794711099988	1.429146700746207	0.603961408321583	0.5065094438555726	0.260437505136006	0.41889600322536913	1.05165785777676	0.2585389912237781	2.597549829301083	0.5805081972237083	3.9477328002320404	2.79825661590806	0.34427362146849083	2.3212635520018754	1.1860848023400647	0.7092054902363963	1.0339916167801364	0.142260768671489	0.8778366748059249	0.4192805175980159	0.15363602987665367	0.4234897910687598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544265800906202	0.0	0.0	0.0	0.0	0.0	0.260437505136006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34427362146849083	0.0	0.0	0.0	0.0	0.0	0.0
625000	-62.763600437982106	-18.259979194099497	-44.503621243882606	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5793905609571997	0.4127848475547202	0.25125176560298573	0.8150322854002066	0.1647885257369352	0.030596338541615788	0.5870675748553953	0.06782449410897641	0.27154192347486217	0.5563499310809826	0.9193421388041094	2.0716792968040947	1.8321880767297503	0.6638613982704609	1.4269757213335799	0.21840067557656714	2.320249982437529	1.0340689850568174	0.6580121119945319	1.4132201098144197	0.5198329475066997	0.11990880405582705	0.6160190138975286	0.6115781371246027	0.48637674595710767	0.5377414907442957	0.3684456848373602	5.01155381293005	1.3339265130406177	1.1920806549306553	1.5639705506642916	1.0552496836120369	2.6374610501617086	2.9373823784530333	0.6270089186112408	1.1127918628178335	0.21060171863773777	0.5793905609571997	0.4127848475547202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193421388041094	0.0	0.0	0.0	0.0	0.21840067557656714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626000	-64.0329631687261	-19.78322170483226	-44.24974146389384	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45369963447583045	0.3341186233333623	0.22446982032699037	0.9218002342943513	0.16659476745894058	0.04198027286541811	3.6254153536093647	0.31778495601766943	0.22439806964162254	0.04062312757657157	0.627486884532764	2.256818870404737	4.17504457130651	0.40258161110419255	0.07556744398533638	0.7834847871584607	1.4847036004486147	0.3666126394608217	0.20774433630171749	2.1513279625692685	0.11257521942439172	0.15979852435238032	1.598123617613557	1.093935143313897	0.3728489287628149	1.445372031763019	0.16023282759183194	0.44293555850053984	2.1915296220750675	2.061737329678333	0.3849343008851977	0.41202896462654826	2.6022406370743045	2.013544469362458	0.40905531599881856	1.1459541797037767	0.7602701060651297	0.45369963447583045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22439806964162254	0.04062312757657157	0.0	0.0	0.0	0.0	0.0	0.0	1.4847036004486147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627000	-69.65918525225214	-19.592884759605983	-50.06630049264616	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2.3087860311509423	0.036256534903027805	3.048007072675893	0.3957655152379219	0.6156113126476204	0.16341213180686281	1.4181446006988985	0.09875362926089974	1.2382173062825241	0.1612798024025307	0.8142859120193726	2.2668971404956744	0.06484265832411555	0.8335526790975136	0.007725455122428363	0.17854844162689204	0.8788073100076498	1.990039590913548	0.6624269932239906	1.328328044915141	0.4132036865024473	0.22445945865593478	0.7404319420574423	1.1413703605393322	0.6427169333014819	0.45605037597080694	0.08711838902087136	0.39418998839555736	0.559095318552052	1.0940073936970673	1.7278585966638256	4.336854667685547	2.219638095010029	3.580485587647018	1.0181423933888227	0.9806611137973328	0.7314270821998785	2.3087860311509423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2382173062825241	0.1612798024025307	0.0	0.0	0.0	0.0	0.0	0.0	0.8788073100076498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559095318552052	0.0	1.7278585966638256	0.0	0.0	0.0	0.0	0.0
628000	-64.12011572362634	-16.58732163620233	-47.53279408742401	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448524125539951	0.019859695206738668	0.1790636421546974	0.17308339881949358	2.008054814093782	0.22180560639651994	1.163065871419046	0.3888397787429942	1.195410092060398	0.06531870693928613	0.09332396234439976	0.7730708716274134	6.253491128913854	0.9521858165944764	0.0031813609139534865	0.38241692666968635	0.32014853224760154	1.11924615661616	0.5363049200158608	2.335988873053571	1.8000255059192152	0.6591764499225669	0.38093993123111863	0.7769695701026557	1.7978409359885466	1.6187408235047023	0.561201472288189	0.6214257230030122	0.290586650323553	0.9112441317208948	1.12226737704208	1.166617527985739	1.053512315488439	1.9700017422794613	1.9303841844825795	4.0838242281775505	0.41506193344077097	0.448524125539951	0.0	0.0	0.17308339881949358	0.0	0.0	0.0	0.0	1.195410092060398	0.0	0.0	0.0	0.0	0.0	0.0	0.38241692666968635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629000	-70.04251184503002	-19.451824262912027	-50.590687582118	0.0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.094245788315381	0.1845412320399302	0.05717376885507973	0.1252388821538117	2.3633383055349078	1.4517237278052126	0.8989526341634336	0.9925733808050262	1.5086271779780276	0.11901022708605442	2.901861887295945	0.2611705831741685	1.2343115648804768	0.887233537927003	0.0037958221375745367	0.9480063550338478	0.3109419221503644	0.47451736987215387	1.7624775949052074	0.4343942551752579	1.1175078381334196	0.6918719768538572	0.3561066871793799	0.3866949866268967	1.6041732744980737	0.34854779370288846	2.943671453341728	2.648550331627189	2.563488383071632	0.5699806929023837	0.6539811106109965	2.3429402244359396	0.8565868876443331	0.854559291783133	1.5995967088527538	1.0375521824397125	0.2856927403323898	2.094245788315381	0.0	0.0	0.1252388821538117	0.0	1.4517237278052126	0.0	0.0	1.5086271779780276	0.0	0.0	0.0	1.2343115648804768	0.0	0.0	0.9480063550338478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630000	-77.79514753162282	-18.592300586116323	-59.202846945506494	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1019459898195871	0.5975508651368949	0.14215703833569726	0.6499066639942757	1.1472405985652827	2.0217025700169255	1.2704802404205866	1.4354802295466207	2.5300033268202053	1.1447993579368072	0.2711545481407926	0.842678621628729	3.3282072230936706	1.081549905986811	0.0025049526468693593	0.20093131000517545	0.20328445922067057	0.040296269631370174	3.3513071590732255	1.008075969628138	1.81472019174461	0.33188980584426175	3.001749974019264	1.745658397890488	1.531867656579881	0.6023399048876613	0.5370618543579349	4.60559932844102	0.6995452035652132	2.369155592108964	1.4170558803581095	1.5926853291924368	1.338581453001181	1.175376714172572	1.4979777390874338	2.3976295358618023	0.7208133491692674	1.1019459898195871	0.0	0.0	0.6499066639942757	0.0	0.0	0.0	0.0	2.5300033268202053	0.0	0.0	0.0	0.0	0.0	0.0	0.20093131000517545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60559932844102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631000	-69.04440614750465	-16.9926099639299	-52.05179618357474	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555237336582025	0.8388723605683932	0.10007625666352828	0.13134103685623097	0.05860513565728393	2.6997335849819493	1.379741622430815	1.4964445446464332	2.2870936880551387	0.9446053993949532	1.4853193593905976	1.9826093955671775	1.3575050546935552	0.8776605026989461	0.016348522870481164	0.141820287367919	0.7690818507808845	0.02191721965844476	1.3789521909788625	0.38521539515710623	0.7547795584543204	0.9721879562989779	0.5041245750424413	2.600855983913777	0.9726807450851016	0.46247505585972093	1.5531474409825234	1.000241596229688	2.154050849416455	2.0946628965335163	0.8367046727609971	4.476521982662574	1.2866947556317505	0.6811734151480663	1.3779845631559413	1.212449809333028	0.2731557220006163	1.555237336582025	0.0	0.0	0.13134103685623097	0.0	0.0	0.0	0.0	2.2870936880551387	0.0	0.0	0.0	0.0	0.0	0.0	0.141820287367919	0.0	0.02191721965844476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632000	-71.18753364009615	-19.167581102592933	-52.019952537503215	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29645647499748856	0.5638418142521548	0.13082178943922448	0.28995986623465864	0.011690644757399199	0.45516969304983723	4.118397208738581	1.0526476526545583	0.7703841824804425	3.492066944472905	2.168608953222163	1.1666943141507522	2.384273853792632	1.3885417740144081	0.0965017584764659	2.9867511762599586	0.9668507677967793	0.0036045582665947314	0.6003861910464361	0.29901426405855797	2.1537451952063797	2.101561629897242	0.2124442300563982	1.851238752337002	1.5175460756053418	0.3002484473316153	2.048090584870521	0.3497124138923494	0.6367193084853275	0.7512121997333789	0.3182962423409814	4.626531088286617	0.15073012046798784	0.6548679110162535	2.3670336081460435	0.8851688510512494	0.3063485525923946	0.29645647499748856	0.0	0.0	0.28995986623465864	0.0	0.0	0.0	0.0	0.7703841824804425	0.0	0.0	0.0	0.0	0.0	0.0	2.9867511762599586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
