#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell26-M3:1,(cell55-58-M1:1,(cell59-M1:1,cell62-M1:1):1):1):1,cell5-8-10-14-20-M3:1):1):1,((cell25-M2:1,cell41-44-45-46-49-M2:1):1,(cell6-9-15-16-M4:1,cell48-54-M1:1):1):1,(cell19-23-27-42-47-P:1,cell50-P:1):1,cell7-12-13-18-22-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-10-14-20-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-44-45-46-49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-15-16-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-27-42-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-13-18-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell26-M3=M3, cell55-58-M1=M1, cell59-M1=M1, cell62-M1=M1, cell5-8-10-14-20-M3=M3, cell25-M2=M2, cell41-44-45-46-49-M2=M2, cell6-9-15-16-M4=M4, cell48-54-M1=M1, cell19-23-27-42-47-P=P, cell50-P=P, cell7-12-13-18-22-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
108000	-73.54723333531551	-21.392413666961613	-52.1548196683539	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.113307925059609	1.264708394619229	0.3510548965192037	1.1408916767523753	0.36460244180007817	0.23366776083261667	0.6025423446735082	1.370758041456803	0.567135458929899	0.7971971101250397	2.7430442599000577	1.33831377997602	0.13736139111905074	0.725447105481475	0.07561446284552771	0.431896074438878	0.25284661719621276	1.7424694628917472	1.564449038317498	0.1871270248545464	0.9231489020621277	3.4995689177943214	0.14860390406526913	0.3174344680069435	3.389558071860565	0.45569482321691845	3.7515530872181997	0.2615785069685428	0.7818515586259273	2.3985463790865813	0.30194416812089087	2.100875153444106	1.304946813162505	2.024208153189481	1.6249230132137853	0.7418889928481341	0.6865851189167915	0.0	1.264708394619229	0.3510548965192037	0.0	0.0	0.0	0.0	0.0	0.0	0.7971971101250397	0.0	0.0	0.0	0.0	0.0	0.431896074438878	0.25284661719621276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109000	-75.48616128268115	-21.57605015740261	-53.91011112527854	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7115266701397074	0.35014474521488054	0.024083810534571527	1.259508296168519	1.3537358471503407	0.6492653074738025	0.36903414218375724	1.7736516440203838	0.7969076547365141	5.417938467345393	0.35331763984692016	4.379786339175263	0.19365785576568423	0.2495096413493919	0.011743103547277377	1.9250747955233576	0.1676827335942399	1.1952452793273316	2.2087867819844154	0.1774484117777026	0.35793731665712863	4.0280170374864435	0.061638596292012356	1.2855932847381215	1.992579581777212	0.30911209079209184	1.7775300869651174	1.369671392737676	0.17546318048792833	0.8018697536392755	0.6821583663425431	1.103462062098947	1.408294651708472	0.49043384935241735	2.129018939540909	1.6972817537711986	5.12854457605682	0.7115266701397074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969076547365141	5.417938467345393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0280170374864435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110000	-79.20915537462726	-22.836907879143627	-56.37224749548363	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1873044718684111	0.18901125408648706	0.01456777840385366	1.9750938379340617	0.1093969979033132	0.9646245103103215	0.7094045546278863	1.0634638029269958	3.018656980923494	2.3594460683781113	0.4567956198333524	3.336588224414677	0.7805439422905536	0.03398174223750642	0.20022060370076158	0.791120886955564	0.35684481180571953	1.757936857533298	0.702836610512672	0.3852623205823612	0.410452125533852	4.690998876926375	0.1555104531391692	7.0407466786635124	0.7329486793381761	0.6980879215146648	1.4148415038530766	1.2450463204896838	0.8210886784916838	1.3955008291923547	0.8713362094366348	0.3962010628503442	0.5500147302091268	1.7833280694417921	0.6794860455662008	2.6030836559956154	2.690564478426199	0.1873044718684111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.018656980923494	2.3594460683781113	0.0	0.0	0.0	0.0	0.0	0.0	0.35684481180571953	0.0	0.0	0.0	0.410452125533852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111000	-63.195783983027624	-18.71146029269619	-44.48432369033143	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0655130592999424	0.2961706653992918	0.03399370388254933	0.7941239061573723	0.287901643593498	1.460345267473765	0.8812228536118266	1.6330053519469159	2.9609908745568174	1.6927413119514843	0.1666895477171065	0.6759366789789906	0.8352986906610919	0.2716732765646729	0.48333838106452914	0.2804179323745045	0.4037187350790796	1.4497221890776442	1.8970345695848991	0.6211219004857025	1.135870564925665	3.143327295280624	0.10486155924181337	0.9691994026297271	1.086961419795864	0.3190208871020602	0.8909220329482501	1.0982850651369578	2.273889839790465	1.0702302480293824	1.8018009312846115	0.6795971056882713	0.1645104605425406	0.5288710974858863	1.6857841544484358	1.26991324320557	0.3810928081308114	1.0655130592999424	0.2961706653992918	0.0	0.7941239061573723	0.0	0.0	0.0	0.0	0.0	1.6927413119514843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112000	-75.0169232016654	-21.9660843822529	-53.0508388194125	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737010308665497	0.37459014377540695	0.034919773582026914	0.18831279918095845	1.0228985788160774	0.7623410851754855	0.7517497302425815	1.4515837702470191	1.0139765423705578	2.8615422983856487	0.08235648653265373	1.9417731691784847	1.0782163635656625	0.5269055243698301	2.9567117148822306	0.6254680766454743	0.8099091469281814	1.1891551732924792	1.9122310796880957	5.119150385949127	1.4583954392140985	2.0751685977585423	0.8268465894176185	4.284325358698973	1.0272886046240002	0.42117608924441335	0.9992154430667629	1.3059533126092788	0.5512835677414356	0.8485792579689246	0.35853979340639375	0.9054230415264537	1.4903006816602096	0.24641730612462392	0.2556302299681135	0.7370141169049337	2.188878622006763	0.737010308665497	0.0	0.0	0.18831279918095845	0.0	0.0	0.0	0.0	0.0	2.8615422983856487	0.0	0.0	0.0	0.0	0.0	0.6254680766454743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113000	-82.7724659077121	-22.405769971945144	-60.36669593576696	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7898872546495455	0.3034410621836655	0.12068118455413496	0.11942385328302639	1.4537576079396388	2.2553943217712553	0.40190749470552595	1.4460659264078828	2.5307072311773924	7.913435805316898	0.5468889392918357	1.1698860544790943	0.41053139325666854	2.166761511879764	2.6534704468035475	0.053354560669276165	0.7877867910551947	2.194004316272388	0.25508579166060164	1.9907306642120808	1.8974153562461806	0.4328591113560257	0.6799430060339512	0.24956480475061588	1.5096392954149298	0.9143800561225546	2.814719682736365	1.6247920505706126	0.3555003023217037	2.0448651177877974	0.5840700782227877	1.5042571920495382	2.5259857956305707	0.10718237085373708	0.5314619586328412	0.43756998956678833	12.74832953054271	1.7898872546495455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913435805316898	0.5468889392918357	0.0	0.0	0.0	0.0	0.0	0.7877867910551947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114000	-68.94231770352235	-20.425019874748873	-48.51729782877347	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.2075862370397412	0.4002720516836049	0.030438842533519913	0.5301938019537975	1.2489719738286331	1.4635140379251685	2.6463599320577553	1.2667608694002603	1.0469886928931835	1.9073839810883073	0.174768596254595	0.2822794860789733	0.48666483470638416	0.4344796239942449	1.4567240045256313	0.013449694053262911	0.029729458413156825	2.5039924052285656	0.2244343426294272	2.340530890423015	0.5637265988198941	0.5665531416846621	1.2984755790435942	1.2513283126682877	1.225953529448762	1.611811662045666	1.9344338522858122	1.8070277333676943	0.3318667480715135	1.4104659573804248	0.630994573233474	0.8171313851272533	0.9934473492917658	0.2940944392094908	1.3210339289978652	1.1282140211806886	3.1087439988413212	0.0	0.0	0.030438842533519913	0.0	0.0	0.0	0.0	0.0	0.0	1.9073839810883073	0.174768596254595	0.0	0.0	0.0	0.0	0.0	0.029729458413156825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2940944392094908	0.0	0.0
115000	-71.54192784685394	-19.723023817177598	-51.81890402967634	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2.5844860592013625	0.49600969660483996	0.0211539315563181	0.8884164678571997	1.1483869563047067	1.276982394694416	0.8605989695942783	2.051083733698118	0.9016339993557735	2.7607933834492506	2.53457097854138	0.1794533893970753	0.7268458111973456	1.6792070194387094	1.5095833082752637	0.1637129928525201	0.06252740661692135	0.6794726627588	0.0974139188084872	0.41946244091580387	0.8891981398985639	0.3081987462061273	0.7487468931837571	0.8565864250544996	1.4220149228315653	1.4839497198342677	0.594500197565388	1.9695166512169644	0.9585060464827517	1.2850052083900378	0.23884404204942936	1.1338253806227103	1.2597752917854044	0.4411611512861872	1.7407064199807893	1.53001057471777	29.70244981893461	0.0	0.0	0.0211539315563181	0.0	0.0	0.0	0.0	0.0	0.0	2.7607933834492506	2.53457097854138	0.0	0.0	0.0	0.0	0.0	0.06252740661692135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2597752917854044	0.0	0.0	0.0
116000	-77.23640886613106	-22.532130774077398	-54.704278092053656	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5925678283478522	0.25557146999008656	0.010256924925877433	1.135298718654174	0.9157535429044867	0.8007083913170067	0.8068786574850063	0.3563187943489242	1.1324601347638303	0.17299884461315654	1.4469931999216121	0.6222708992716691	0.6697410251125443	2.228278372854502	2.279252226615545	0.901756353659157	0.9733617826197866	5.809087993022944	0.11033388230854034	0.3977594789285431	0.42398972825361736	0.6836051486668918	0.6613253442794685	0.08149634196875985	0.7958270524192844	1.2120288021198768	0.1905895559326966	1.8095813415384037	0.981224458490705	1.8537875157833654	1.1306396554529887	2.702891502679832	1.2632800702892142	1.5524274508863523	1.3675398286704878	1.1633761212713423	153.12326480143474	1.5925678283478522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17299884461315654	1.4469931999216121	0.0	0.0	0.0	0.0	0.0	0.9733617826197866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117000	-88.52249811312443	-22.532130773916418	-65.990367339208	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3768706560358149	2.4260856099018926	0.014619118145613232	2.025592477302067	0.7709970655286357	1.5176358570120032	3.0382771484062765	0.6468261661931876	0.6489518697741393	0.038377003790121836	2.1313402628936835	0.6887285862645965	0.14658991477257946	1.4824037277604305	3.8474429940697923	0.1575507302348749	2.4132244939511707	1.3464177232493955	0.0735390586478697	0.28838090090064905	0.0659233088458361	0.6974875177197934	1.5922478227166112	1.2339445040978754	1.5356903800694235	6.178807906471547	0.8746413012418993	2.434817333506062	1.4227972634797053	1.8347106901732027	1.2649139198454769	0.2330983482469115	2.0593839504024487	1.2087663248980112	2.198893538434739	1.2070297713749907	542.9526390003846	0.0	2.4260856099018926	0.0	0.0	0.0	0.0	0.0	0.0	0.6489518697741393	0.038377003790121836	2.1313402628936835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118000	-85.02619127607569	-22.524393662809576	-62.50179761326612	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0531304200870264	2.5124064999936744	0.01993286160778148	1.159374213312128	1.7062503517237475	0.48206153910836574	0.2553386222126659	0.6937117895290538	4.476412865609869	0.061799905159722626	1.658939473010149	2.057626373711787	0.040593529062004086	3.0116648231358334	1.8321963508693189	0.05502852839850169	2.6741291665938456	0.9091156349971925	0.4890963450267698	2.338187251388866	0.5809782845401457	0.8478113715249536	3.5908406522664285	1.3711100268116239	1.1216282240232054	0.8315837526246305	0.2812091459606326	0.21621702041620924	0.7321090024497918	1.5197331061239618	1.0842986882832033	0.6775976840369212	1.7856799426575078	3.63090905163111	2.4831545777259274	0.6424165241405854	89.87856877446433	1.0531304200870264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476412865609869	0.061799905159722626	1.658939473010149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119000	-83.6757005028129	-22.52292283674113	-61.15277766607178	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9477948561200947	2.156610403131387	0.11226080932296327	0.486265572854887	1.3054636047386832	0.3843115606211275	0.21299946096710803	0.7093549235727771	4.891941178589202	0.0711074844644639	2.4996273956563577	1.7653134345108212	0.01805322402521833	1.0345123516456385	2.4429236022292526	0.27922675469403757	2.5815197871310365	0.5439852305755816	2.8571740286808667	0.4232159086212	4.706180919752153	0.5321887691840613	1.992393630330657	0.35459716448312234	2.5290703851987133	1.012139764966344	0.3960646893376148	0.30407091639560013	3.56247707155946	0.9308517432531503	0.48124009346023244	0.20356410609829673	2.3247527337749023	1.1125933633623595	0.9816821025138056	1.3012268445615731	37.9410045969186	0.9477948561200947	0.0	0.0	0.486265572854887	0.0	0.0	0.0	0.0	0.0	0.0711074844644639	0.0	0.0	0.0	0.0	0.0	0.27922675469403757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120000	-72.04770259084047	-22.532977282729536	-49.51472530811093	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.1238605637058803	0.6564091228670986	0.07965120887630635	1.2208434940527109	0.3636471002025796	0.47436696040305554	4.083356774569726	0.46338256229185165	0.7016930764833775	0.19219997479707399	0.5974026180439507	0.6925684380452402	0.029951551059686	2.2133587395191685	0.8052229786455328	1.0821732512429425	3.5549390073100957	0.3112452489503536	0.8191637807426744	1.7173701039261962	0.43056625587096914	0.14816706157077075	1.2762247963332718	0.4752870473413924	0.5090520658491927	3.613120144920714	0.336472927837541	0.041462877871944706	1.1830277904435205	0.879041209253292	2.878236273718115	0.0886114623882683	0.6789549295234515	0.2819997700507778	2.4490384876012925	0.5746166124420503	1.2648677218524427	1.1238605637058803	0.0	0.0	1.2208434940527109	0.0	0.0	0.0	0.0	0.7016930764833775	0.19219997479707399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43056625587096914	0.0	0.0	0.0	0.0	3.613120144920714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121000	-71.94967061534317	-22.53143793020053	-49.41823268514264	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8998866373078644	0.30719383731242755	0.13670003933112168	1.193633823377167	2.293022649395301	0.25546783752431085	2.563272119847814	0.2260928856679936	2.4966566063587736	0.3876589081529307	2.8173373024599275	1.6730138910536076	0.0567757307063489	1.0055828296295204	0.5618101853092936	0.16347273241066845	2.0281276114373687	0.7083310542582633	0.8921312681074988	3.1214226999225843	1.5086660660286393	0.8805212361336818	1.249167078050232	1.0139132017523371	0.4772453457719603	1.1632962981510249	0.34714131998987374	0.1751357522324149	0.45284167653536617	1.9801904119301486	0.5583572548059313	0.20861938187570564	0.7196000162550702	0.5007829365819956	0.7221162338521234	1.0484492345243666	35.13977803080929	0.8998866373078644	0.0	0.0	1.193633823377167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16347273241066845	2.0281276114373687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
