#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell15-48-P:1,(cell10-12-16-19-P:1,(cell23-P:1,(cell34-36-55-57-M7:1,cell67-M7:1,cell68-M7:1):1,(cell38-M5:1,cell56-M5:1):1):1,(cell37-39-46-49-53-M6:1,cell63-M6:1,cell66-M6:1):1,(cell47-M4:1,cell50-M4:1):1):1,(cell2-4-7-11-13-14-17-33-35-M3:1,cell45-M3:1):1,(cell5-9-22-27-M2:1,(cell61-M2:1,cell64-M2:1):1):1,cell28-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-16-19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-36-55-57-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-46-49-53-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-7-11-13-14-17-33-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-22-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell15-48-P=P, cell10-12-16-19-P=P, cell23-P=P, cell34-36-55-57-M7=M7, cell67-M7=M7, cell68-M7=M7, cell38-M5=M5, cell56-M5=M5, cell37-39-46-49-53-M6=M6, cell63-M6=M6, cell66-M6=M6, cell47-M4=M4, cell50-M4=M4, cell2-4-7-11-13-14-17-33-35-M3=M3, cell45-M3=M3, cell5-9-22-27-M2=M2, cell61-M2=M2, cell64-M2=M2, cell28-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
204000	-89.2813394853191	-30.97081459473459	-58.3105248905845	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4.114003736466706	0.52904917734028	3.604795451882912	1.0025206910598847	1.3650080998902185	0.8122361348798858	2.497991476840861E-4	1.2591903141742096	1.399239705263277	2.4263788000003386	0.8491571863287548	0.2438245064486052	0.03961040750660599	1.8673738018702988	3.4473985043132696	0.7776750510966436	0.0028231210232165242	0.07647507329010621	1.1984213679734588	1.079832258274522	0.811126781544437	1.0149406563177834	1.2061955946790655	0.22884926018134444	0.6034906340588848	1.1298280418727533	0.9690219282478743	0.3775341656208461	0.6828913034933601	3.791186244374379	0.5513461774046585	0.15976022815804714	0.44675529163031386	1.510498018312241	2.204607090702747	0.7747241772644162	0.5297508261719526	4.114003736466706	0.52904917734028	3.604795451882912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8491571863287548	0.0	0.0	0.0	0.0	0.0	0.0	0.07647507329010621	0.0	1.079832258274522	0.0	0.0	1.2061955946790655	0.22884926018134444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205000	-90.33867871982248	-34.588949411164386	-55.7497293086581	0.0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.32966708557273855	0.3174099340980269	2.158061935432096	1.8042833152165376	0.9908940387022497	0.5701113642820921	0.001430748858486117	0.5642263578830703	1.5470289665179395	3.3417568036612755	0.7732171689094622	0.5875191847295441	0.0782870991309102	4.712370358839779	0.9501040968272448	0.22711086895845578	0.003425591665644172	0.028819830652410748	1.0000110185286115	1.507952101698471	0.386542632527482	1.4324511054479916	2.73685104091949	0.2832715841601468	1.183014424419511	0.20008933258175118	0.41222612374355694	2.360548494398306	0.9727424416141568	0.8543121081443228	3.5545814650791887	0.09306460384599907	1.6385132414626877	1.6199836903047866	1.193143048860686	1.0155369429933387	1.0941307419570838	0.0	0.3174099340980269	0.0	1.8042833152165376	0.9908940387022497	0.5701113642820921	0.0	0.0	0.0	0.0	0.7732171689094622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.507952101698471	0.0	0.0	0.0	0.0	1.183014424419511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206000	-81.78009638187208	-30.863192758733316	-50.91690362313877	0.0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2970986564081518	0.2533085738079002	1.0535200768688797	0.8626506564576525	2.115653465112651	0.22729207114895436	0.008827795896144082	0.1664140488514127	0.5034093699083833	0.6019303783029413	1.8311705927973714	0.17048395981317344	0.10108123805272155	0.5428107754437589	2.230992707174059	0.4845498054593127	0.08840353526790493	0.10056539963660553	0.6099294415317646	3.827779848147006	0.26954381494817775	0.3054176643827902	0.2496156306391788	0.679568808706475	0.3712233887539202	0.49027642053333714	0.9876451684585101	0.9846937874812368	2.0094514473171814	0.18414016393894747	0.10510156674776469	0.10834375054708237	0.6794268329730591	7.3841735956989565	4.077157347787744	1.2017952027974104	1.685544062204475	0.2970986564081518	0.0	1.0535200768688797	0.0	0.0	0.22729207114895436	0.0	0.0	0.0	0.0	0.0	0.17048395981317344	0.0	0.5428107754437589	0.0	0.0	0.0	0.0	0.0	3.827779848147006	0.0	0.3054176643827902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207000	-77.39996160885444	-32.52114417619889	-44.87881743265555	0.0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.4078300660655922	1.7355402103236808	0.2925267559131545	1.1696319143662024	1.3821201988284935	0.041093618957845204	0.010978681661647418	0.2703398018876756	2.113500155367306	1.5219527511370219	2.37297097743171	0.17884349735143742	0.012645941246810953	0.6491837024469089	0.2929947648344582	1.4981613599515438	0.7254212815100037	1.00620426309749	0.24415936929671544	0.6943067775634894	0.2219282446406642	0.6244471863004073	0.1376183064568951	1.0103900773909062	0.9758310851744767	0.6092279367291463	0.8194557362255697	0.5489259852612695	0.7891881168962848	0.11593305012396353	0.7927038815544576	0.44682107590358544	0.4925750014633333	0.7763964509132738	0.7837013846826305	1.5909322457412136	1.1441208920029293	1.4078300660655922	0.0	0.0	0.0	0.0	0.041093618957845204	0.0	0.0	0.0	1.5219527511370219	2.37297097743171	0.17884349735143742	0.0	0.6491837024469089	0.0	0.0	0.0	0.0	0.0	0.6943067775634894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5909322457412136
208000	-80.7100795239093	-32.75076799557667	-47.95931152833263	0.0	1	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1380964944461698	0.6856652735565013	0.24318653109399163	3.1145358153451728	0.3173333114275458	0.0574747779762142	0.07030658134971651	0.561457477880936	0.6908348934558101	0.32783291582968166	1.6681695351821113	0.3128123787386931	0.10756855388196092	1.4903414321447308	0.6312023641544919	0.4681578055953522	0.20905110668797144	1.2439161629132327	0.08629897485510105	2.3041519964469095	0.09476287030564627	0.6657000291221028	0.09984823163951183	0.653589790322189	1.0031367324098088	1.8648527966480954	2.8427003265991724	0.5934808001411119	0.9128684925200592	0.3740715332099996	2.1617072821060273	0.9341115593412509	1.0415222622346616	1.8408215999210715	1.1849726356349521	1.0010513081076302	2.0795815546885015	1.1380964944461698	0.0	0.0	0.0	0.0	0.0574747779762142	0.0	0.0	0.0	0.0	1.6681695351821113	0.3128123787386931	0.0	1.4903414321447308	0.0	0.0	0.20905110668797144	0.0	0.0	0.0	0.0	0.0	0.09984823163951183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209000	-86.26272357095532	-33.370394668222815	-52.8923289027325	0.0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.7601934316717204	0.9620404168073727	0.26517841586199137	3.452802746509376	0.48158765500466993	0.012199157933439904	0.055002972973613465	0.6116815784736123	1.2633941241753555	0.12379979409462273	2.4313663808665713	0.845283709698599	0.0667363420613717	0.718502591592846	1.0982536018536715	1.8383394074378827	0.8501483219802306	1.483032160985835	0.06957164386213244	0.3899140717256763	0.023257926635052165	0.0784250539212508	1.322873470058437	2.5109358780818427	0.08089459863761723	0.48789666789320724	0.580543268221127	1.7889688524026923	0.8511245481055192	0.7899446046208134	1.1652183078442377	1.0718277220613917	2.499692625037121	1.9488842128105142	1.9885981222028077	2.5808707496888936	3.0441085086967843	0.7601934316717204	0.0	0.0	0.0	0.48158765500466993	0.0	0.0	0.0	0.0	0.12379979409462273	0.0	0.0	0.0	0.0	0.0	0.0	0.8501483219802306	0.0	0.06957164386213244	0.0	0.0	0.0	0.0	0.0	0.08089459863761723	0.0	0.580543268221127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210000	-85.20100129202615	-34.88289691469738	-50.31810437732877	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2.9162017554788124	0.6400774037356651	1.7691476432985276	0.4412978165385362	0.1260277011008375	0.08244572655815482	0.243019601100804	1.5356882166148285	0.29985105374638665	0.19218922541479452	2.2897798218474494	0.7367982967403165	0.4744017953911571	0.10466739588414183	0.8684367554086438	0.5389168945025632	0.2866152525769373	3.6997415305248147	0.5202050866347271	1.452398902140227	0.10268090787406113	0.3081929182978221	1.0678249049226929	1.5651876468554258	0.3703967439905724	2.2227251868315063	0.7139236536772653	1.6957154650515887	2.3697730282195835	0.5929743730694619	0.3104715309978542	2.0570627098259235	0.3904396998525882	0.47695503635360914	2.345754894068576	0.7318201153134836	0.6369939732661055	0.0	0.6400774037356651	0.0	0.4412978165385362	0.0	0.0	0.0	0.0	0.0	0.0	2.2897798218474494	0.0	0.0	0.0	0.0	0.5389168945025632	0.0	0.0	0.5202050866347271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3697730282195835	0.0	0.3104715309978542	0.0	0.0	0.0	0.0	0.0
211000	-81.75885315055764	-31.37824841618325	-50.38060473437439	0.0	1	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1.097471723140243	1.048713812104438	1.0545556249038275	1.485193282065992	1.718467696636558	0.009317319084775656	0.40494242241856565	0.6039581260645502	0.23806164045679312	0.15977669887802431	0.5017909845802572	2.886642497077231	0.08100590024277035	0.12915790476766478	0.5667176292581804	2.0184935982960845	0.256783252335876	1.744801917871792	0.5969221277679522	0.8195003679446009	0.24535422593467351	0.0898713860403257	0.34427163555917273	0.668008335540045	1.9334863267466478	0.20955095181464975	0.33312185229127184	2.5800529547023254	0.5559855336693258	1.2435192776005954	1.7406065068566505	1.3777356266024137	2.274059466123802	0.8039536731402271	0.3074002713154278	0.8577031806486658	2.732541594338159	1.097471723140243	0.0	0.0	0.0	0.0	0.009317319084775656	0.0	0.0	0.23806164045679312	0.0	0.0	2.886642497077231	0.0	0.12915790476766478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34427163555917273	0.0	0.0	0.0	0.0	2.5800529547023254	0.0	0.0	1.7406065068566505	0.0	0.0	0.0	0.0	0.0
212000	-75.22527580374192	-31.018977976161462	-44.20629782758046	0.0	1	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.9414875619032559	0.227829258062416	0.3242688310801158	1.3999148313323257	0.6732691179812856	0.03781834820793068	0.012619040575285541	0.4861557923818049	0.1770937391840663	0.483459575359113	0.18567249468792796	1.410086348777123	0.662036274094103	0.18448217515104678	0.05468680307644398	0.6623940686075288	1.975208475565972	2.17392387650725	0.29903390688742176	0.24244883692958785	0.06750154206974014	0.3099030170956001	0.13908682080293977	0.13228612769421116	0.7397986767071771	0.5206105222019333	0.535104911297012	1.2199353724675033	0.5284370502876112	0.8992308489946579	0.6477394193316073	3.0287786514807067	1.9377918411607684	3.8431314210669916	0.5117573764244223	1.0681212334194423	0.39660386647854234	0.9414875619032559	0.0	0.3242688310801158	0.0	0.0	0.0	0.0	0.0	0.1770937391840663	0.0	0.0	1.410086348777123	0.662036274094103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06750154206974014	0.0	0.0	0.0	0.7397986767071771	0.0	0.535104911297012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213000	-75.24760070081581	-33.00438919968791	-42.24321150112791	0.0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.4693357089425257	0.33833338308593847	0.1965878259060385	0.5300775991523394	0.22589346201568336	0.02523775193464153	0.0036168334398906797	3.415435417356064	0.011167526595322826	0.0705196052547998	0.043604178146142016	1.8433689067585737	0.13891028702027763	0.3645685655196834	0.09257765760415587	0.6325070597237611	0.9036267402458017	1.1590589713102606	0.12543379570409188	0.8281346938076676	0.19052071461284306	0.7956496909552416	0.7311103250547084	0.04004927017893742	1.364965739136597	2.405397451971283	0.028316361148976794	1.881958477607623	1.5065643202869892	1.2958069828864651	0.28374927347707213	0.30049652151722955	0.9730088019970236	0.6589989138329929	0.8618939514750281	1.7629214643617728	4.538409660730708	0.4693357089425257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011167526595322826	0.0	0.0	0.0	0.13891028702027763	0.3645685655196834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956496909552416	0.0	0.0	1.364965739136597	0.0	0.028316361148976794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214000	-89.37323826721891	-34.59368719231684	-54.77955107490207	0.0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.9995458164152892	1.5328582466895697	0.5245400892480584	0.5535177611777756	3.1568093336958776	0.0581902473193041	0.06933114416444265	1.460032263323997	0.05858817851465699	0.28179838666033086	0.7649519211278418	0.8262460789488406	0.17299683882470182	0.05859102376092974	0.015076575449793874	0.43403421371508194	0.8648698068978706	1.0953784552455272	0.17684612878917716	0.13169323721738704	2.3245962330239007	0.5836533312463045	0.7385196666947781	0.35090496313695135	2.685389598362134	3.044363326456149	0.061755655980295414	0.5527669639478634	1.8567876224444357	2.551808942517241	1.2803302120539175	1.088685192861817	5.416292452116431	1.9558632683577597	0.4383186464233179	0.20583948741786387	8.784279177441503	0.9995458164152892	0.0	0.0	0.5535177611777756	0.0	0.0	0.0	0.0	0.05858817851465699	0.0	0.0	0.8262460789488406	0.17299683882470182	0.05859102376092974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.685389598362134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215000	-72.678603692759	-29.913523438583503	-42.76508025417549	0.0	1	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.3748097983624203	0.6643878835696403	0.40629108409475895	0.4824718222945935	0.41386516984257726	0.08023458102544337	0.7401264729114796	2.413568542644736	0.37229998469482317	0.695197450119097	0.4473083523461193	1.0643315787245733	0.1414048016907285	0.16176302856538893	0.3362376817057339	0.94947510676012	2.2725137313219164	2.8792655815980304	2.3104321652964748	0.1870247304646647	0.8727274811541104	2.1026652790287486	1.0557310929492738	0.15185876650663574	0.7483836624329246	0.4218383597901298	0.05642270928311346	0.5956954412424225	0.32647760530023395	0.8589938819132982	0.5430281527976067	0.67626003573071	0.3900283899713811	0.7459886299341774	0.8015863394291334	0.13239861196413527	0.7137164662091159	1.3748097983624203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37229998469482317	0.0	0.4473083523461193	1.0643315787245733	0.1414048016907285	0.16176302856538893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7483836624329246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216000	-75.95385286780848	-32.227197439643554	-43.72665542816492	0.0	0	0	1	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.1788212039818458	0.9874530088408284	0.28676648035969066	0.37675448308897425	0.9703337209244575	0.289108010843538	0.7092286131476205	1.0192337423467879	0.6045457473858105	0.18103670415435474	0.0665110816685923	0.5225918496773408	1.5839858026931535	0.6490881876753879	0.03653906787945954	1.1490558501679564	1.3285327780961051	1.6173977808530022	0.24156738935046282	1.2936676827248255	1.1138790877142195	0.6807854365184857	1.2951710252878836	0.037212980687051325	1.9631586187916619	0.9843537219204416	0.009025728292395504	1.09043857222721	0.8594029291023185	4.067267422643078	0.2180899323538802	0.4259475981459382	0.6464030755239044	0.8048152552382895	0.2393529173755461	0.02669302884130859	0.9448137583946324	0.0	0.0	0.28676648035969066	0.37675448308897425	0.9703337209244575	0.0	0.0	0.0	0.6045457473858105	0.0	0.0	0.5225918496773408	1.5839858026931535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594029291023185	0.0	0.0	0.0	0.0	0.0	0.0	0.0
