#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell19-P:1,((cell43-P:1,cell44-P:1):1,(cell32-37-38-46-M5:1,cell53-M5:1,cell59-M5:1,cell58-M5:1):1):1,(cell27-35-36-40-41-42-47-M4:1,(cell51-M4:1,cell54-M4:1,cell55-M4:1):1,cell52-M4:1):1):1,(cell5-6-8-11-12-16-20-31-34-M3:1,cell48-M3:1,cell50-M3:1):1,(cell1-4-13-14-M2:1,cell25-M2:1,cell26-M2:1):1,(cell3-7-10-M1:1,cell15-M1:1,cell18-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-37-38-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-36-40-41-42-47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-31-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell19-P=P, cell43-P=P, cell44-P=P, cell32-37-38-46-M5=M5, cell53-M5=M5, cell59-M5=M5, cell58-M5=M5, cell27-35-36-40-41-42-47-M4=M4, cell51-M4=M4, cell54-M4=M4, cell55-M4=M4, cell52-M4=M4, cell5-6-8-11-12-16-20-31-34-M3=M3, cell48-M3=M3, cell50-M3=M3, cell1-4-13-14-M2=M2, cell25-M2=M2, cell26-M2=M2, cell3-7-10-M1=M1, cell15-M1=M1, cell18-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
305000	-82.01600262326755	-28.803689605909415	-53.21231301735814	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1.0981610480893147	0.0157791565485432	0.7760484706640453	1.906146450374155	2.6224917112661976	0.8620641613409519	1.2896542193099763	0.3798375197902739	0.45672871219054145	0.9615151093924958	1.8059170535571525	0.5534426096067326	1.6295013423666278	1.3886494745549827	2.5338257635267585	0.49916481994372924	2.6711724973503483	1.4170714839283456	2.7069906565803854	0.3847252586912713	1.1695637982846572	0.26987207936598484	0.22506302505928674	1.3702311105008602	1.530908650013139	1.5901574374835719	0.16083587931718374	0.7146019438928987	1.287006271846285	0.39862861117823817	1.4528511639165567	3.286438885232237	0.6672933153999835	0.08939893896181039	1.0976790957110363	0.3777026404419997	0.5025603542039495	0.0	0.0	0.0	0.0	2.6224917112661976	0.0	0.0	0.0	0.45672871219054145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4170714839283456	0.0	0.0	0.0	0.26987207936598484	0.22506302505928674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0976790957110363	0.0
306000	-92.32609760957683	-28.536037599054065	-63.79006001052277	0.0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8044726460572204	0.029275505596244023	1.5657995179143256	2.1510935609140724	1.4615780434492782	0.30756867020314194	0.1508246294229279	1.5915957800512779	0.540231136503669	0.5481544623465996	1.6978272350643562	2.3844450792159853	0.44435595729146343	2.321794592250518	1.1578379821159628	0.4486820709589296	1.8048295434492292	0.6699966724316996	3.156016266448546	1.5381533977645399	2.734323090597934	0.17291125086999337	0.12202662648503643	1.3798347359463128	3.8708468712359183	3.0945769101066944	0.28757794542259507	0.2711529152646507	3.5738881522719828	0.24779466976409756	1.0569081185563605	2.822034528983098	2.5020902072075826	2.6893482312430077	3.8729045754164484	0.02481895606646804	0.019454547419533445	0.8044726460572204	0.0	1.5657995179143256	2.1510935609140724	1.4615780434492782	0.0	0.0	1.5915957800512779	0.540231136503669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17291125086999337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307000	-88.99381250801908	-25.715811379418298	-63.27800112860078	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316740265092289	0.22572265495323718	1.045037995430857	1.9391445387290673	2.8638772574826983	2.1556697441965382	0.36627373593583323	4.208192241009922	1.5250452470428704	0.7352655886478703	3.0241270243715306	0.2405128165572211	0.3169097905777387	0.7321661686621262	4.8724696974032815	0.6028517266768109	0.8670925080818462	3.1127757210965052	3.5472333313581212	1.2112005607663108	3.083296052833301	0.16925796309774474	1.1614882993674498	0.9755154203958201	1.2531033329748207	0.22479387976067708	0.2807017890479205	0.35924654040498055	1.513999285930377	0.3291902083831725	1.3466233699025518	1.766434174579179	2.4998250276179568	2.082592673174548	1.529104103168237	0.009725515355381274	0.17976174290265337	2.316740265092289	0.22572265495323718	0.0	0.0	2.8638772574826983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16925796309774474	1.1614882993674498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308000	-72.79832541110252	-21.966201698905437	-50.83212371219708	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9888211855002739	0.5308112576640913	1.3332556108801719	1.937499847577349	0.4178047615824223	2.2565497320505643	0.2373077430800501	1.03692009753789	1.8766845572541857	2.0740485439708256	2.568962764988289	0.1378856472063289	0.06382100033924504	1.1747698851302228	2.506922684266653	0.7345914659035606	1.819871125769074	1.5940239553502344	0.9211284151340426	0.47891237836261685	2.9571652174536887	0.826241360466187	0.2199704936932726	3.4687652240525386	0.7144238108304279	0.18784248533674897	0.407877567459579	0.20899851430678468	0.5288807969846582	1.2246679818423847	1.2027165105980715	0.8048603573392166	0.6930551860752024	0.9916896819913235	2.410936460158719	0.02152460920846754	0.29269373881969746	0.0	0.5308112576640913	1.3332556108801719	1.937499847577349	0.4178047615824223	0.0	0.0	0.0	0.0	2.0740485439708256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309000	-65.18785580888134	-20.409708133349422	-44.77814767553192	0.0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2213001897047608	0.42875577727041453	1.2358789252657738	1.2903891036977757	0.5754954861750443	0.9846443757581387	0.45905488719918375	1.8835071658370124	2.8411213766667713	0.8822187220126133	1.377699553642848	3.7744879606493305	0.7304348452102895	0.11056134968413597	0.13315651103637555	0.7635556314093669	1.2008255506206893	1.6702682909876154	0.526182454722499	0.7496130880189801	1.1335808163506629	1.272502961295747	0.8991508941344692	3.2676995509368014	0.7869655378201565	0.12797014602983192	0.6832544767896338	0.24536107100432536	0.5222693282967071	0.5976082327316912	0.728720255270246	1.7303946197634021	0.2953660500941851	0.8089511734846886	0.4528140678781361	0.002556612660020873	0.12034061682152841	1.2213001897047608	0.0	1.2358789252657738	1.2903891036977757	0.5754954861750443	0.0	0.0	0.0	2.8411213766667713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310000	-72.29919483056486	-20.675616633703385	-51.62357819686147	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6403061925915359	0.44751345075665655	2.163540048499888	1.0339014715739998	4.2005882122213585	0.9091158788905973	2.057115285545787	1.0537982025058568	0.18399597122521072	0.7069586408773553	3.44814389082995	1.491358237010176	0.3453864117374955	0.1291897219133882	0.4678313101677667	0.1938713486938969	3.033028886738266	2.089234435066355	0.033916061453090375	0.7733812790735088	0.24931253652302574	2.452046155916876	0.4166859144845164	1.243338202815901	2.385038266830021	1.6421758314217962	0.582409738358232	0.39651505125277964	0.2738899060644958	0.45324770238569106	3.4393850077410137	0.7021829386231883	1.9744128585184666	0.10111810077290463	0.7894906726788569	0.006791013391384801	0.09180040895732124	1.6403061925915359	0.44751345075665655	2.163540048499888	1.0339014715739998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.491358237010176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311000	-68.73967451917414	-20.747761146782935	-47.9919133723912	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37230522547489076	0.9717873248582358	3.5307476216863547	0.6075049165380898	2.102353380153469	0.046649583450949064	1.009813394685926	1.4258551053731752	0.04548255786090404	0.08531628729896558	1.3278399894464914	0.6541463552552185	1.0470805409300874	0.7769195590288672	1.4011740409192817	1.7220309313197464	0.278046075165781	0.467723522547451	0.2408628238560379	0.5575109992667165	0.2282549542654372	1.3110334216260597	1.0856688788528321	0.6340460838135067	1.5152449695003274	4.925607252566813	0.49237690006607343	2.4111134526622195	0.46267047452553806	0.5170892909775602	1.1646843892269774	2.8544697337896574	0.6447982803831761	0.27432722842809965	0.8128079413125324	0.003997210639120115	0.10312186020553599	0.37230522547489076	0.9717873248582358	0.0	0.6075049165380898	2.102353380153469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467723522547451	0.0	0.0	0.0	0.0	1.0856688788528321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312000	-67.51570563249771	-23.79149512036311	-43.7242105121346	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04570350063893191	0.6445396809798182	2.8123799929781295	1.3239487727025108	0.3040891562715446	0.24585149891694874	1.0796231997329917	1.3985603173450518	0.021752375698472153	0.025654113726555197	1.354754282783079	0.6040316157135732	0.8599029043875738	0.6108916456416045	0.5558654630494951	1.1313342223736012	1.3388906295945249	3.1345295768897734	0.583216039793559	0.8948033880059764	0.3067811933212564	0.217255821125909	0.6730393978427744	0.42168775499187783	0.38315278912405315	1.0056198310103164	0.1844976877954284	1.0883611590822997	1.770677962921079	0.8986402960281719	3.1851588800347552	1.3649535481166186	0.5113316785975192	1.7486990330620669	0.2809906663061932	0.46416345089695094	0.13461929392671002	0.04570350063893191	0.0	2.8123799929781295	1.3239487727025108	0.3040891562715446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6108916456416045	0.0	0.0	1.3388906295945249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313000	-67.15763026140105	-21.508311631304647	-45.6493186300964	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256155670417606	1.2138968655561162	1.7309740418167823	0.4993805754587037	0.11750734398424478	0.2234011606767492	0.8378473642686048	0.9732820847352611	0.5158019033925998	0.020336556756479024	1.5696596015098006	0.37914802401164727	0.3860575185326	0.21165503733520305	0.29337166837495793	1.8932654837790706	2.156516964410414	2.901170614677468	0.20506844460360343	0.9392180337590617	0.10105812776041895	0.23032529057043946	1.08514163609037	1.2613949320571012	2.8682358208951184	0.31369079866053917	0.9012074887696773	2.301381848795594	0.9306824097153416	0.40264577116595274	1.082583620982654	0.27894777657844433	3.4526960125804425	0.8036010938460804	0.17451237856035207	1.157026636334263	0.2799560534216487	0.256155670417606	1.2138968655561162	1.7309740418167823	0.0	0.11750734398424478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23032529057043946	1.08514163609037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314000	-75.4623038934418	-23.184920553937012	-52.27738333950479	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.6425014180392264	0.26256557758446414	0.63265102666557	0.9383803024008707	0.276482308468098	0.054332024185811886	2.231735164051589	0.8976520364983932	0.03993841999318106	0.30599949151536016	1.1746132207922977	1.954745278227377	0.6043331467957584	0.270608897701526	0.1421018986092446	0.7630716672633295	2.8083761397280265	2.969918243385741	0.8283288868430215	1.9452951751910308	1.3106015444462586	0.22368255202824833	0.8273065108259942	1.2206317460383422	2.123216087199484	1.1975399949847625	1.1386340176076133	5.339396493872597	1.1411823024984773	1.419889050577191	0.6566142630482714	1.6209782202818361	1.251489089022341	0.5484425424016568	0.46563282785109544	0.5934069968153615	0.4501469732905977	0.0	0.26256557758446414	0.63265102666557	0.9383803024008707	0.276482308468098	0.0	0.0	0.0	0.0	0.30599949151536016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46563282785109544	0.0
315000	-61.766760365315875	-20.699638816686356	-41.06712154862952	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7248227934472945	0.20374089176156304	1.3329134600572479	0.5177634295160747	0.4125593553025574	0.39548674977401416	0.4143274208715298	0.9653005418474607	0.2296229551229068	0.22905123011669798	0.20127517305670142	1.8754038995561928	0.7802328448984432	0.5367432523157644	0.1362822899310784	0.18372652844457782	1.0760596151776936	5.087943743146077	2.690320431816915	1.7213532469493265	0.6030160634338841	1.2207983616514102	0.3122690869039346	0.3364769241593111	1.2490029654726968	0.8907199457772986	1.453116305628167	0.7941837645658064	0.6579410752864729	0.39884014148680963	1.1829505342018163	0.2739799991982366	2.985273647294035	0.7268027665738007	0.5723022770043931	0.6787156832966573	0.03060055498660054	0.7248227934472945	0.20374089176156304	1.3329134600572479	0.5177634295160747	0.4125593553025574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316000	-80.74341262997322	-21.277184492642647	-59.46622813733058	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1.9218378925656738	0.05154080502993644	0.9706354852992397	3.1409323177781605	1.9453318634004189	0.021444707094086673	0.331910155759864	0.5358106280554347	0.04730743540874398	0.984794306002885	0.005184433482507399	0.5009809173159205	1.2120453742505857	2.341549080809136	0.3224267017678426	0.4267866466543796	0.9676288881946071	0.8984554739864791	1.086416610600272	1.6477210408315168	0.7851032312634463	4.387970695691882	0.6635776286752461	0.4662978552671817	0.7103705017762264	1.732771052281143	5.72244060416717	3.4942752906793033	3.3403346408278725	0.7069880261472901	0.44416044574670654	0.5232934913616578	1.177351501074	0.8195165051488544	0.7076028142402604	0.3075384361135952	0.10298509242424263	1.9218378925656738	0.05154080502993644	0.9706354852992397	3.1409323177781605	1.9453318634004189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.341549080809136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44416044574670654	0.0	0.0	0.0	0.7076028142402604	0.0
317000	-63.200995961445315	-20.887017713810142	-42.31397824763518	0.0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4324193282537367	0.023996427674640806	0.9050320369854689	0.6219729986378494	0.3498277165080705	0.006359608036092504	0.21527013101487305	0.1680088610408587	0.20901692801553404	0.8826767506426371	0.0066382512546709115	0.5600762155597743	0.7195274415317575	1.2145672008261945	0.09385104695015521	0.19912327507723143	0.3162535567720812	0.3329894005241657	2.651400388791259	2.5270232178257506	0.3948155904937963	1.8287274741203183	0.8135278612700358	1.2493742304564448	1.221474047557293	0.9729971053349151	1.0333043977637368	0.3884048542112193	2.0356444077235922	0.9785921506217937	0.4983121682914732	0.49375476570503857	3.1166361822830924	0.8836373347992159	2.1719417552684703	0.7205361457272549	0.11326037329490314	1.4324193282537367	0.0	0.9050320369854689	0.6219729986378494	0.3498277165080705	0.006359608036092504	0.0	0.0	0.20901692801553404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
